Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
59000,0.0324,0.013523,0.002678,0.000431,0.853842
60000,0.0324,0.013523,0.002678,0.000431,0.866535
61000,0.0324,0.013523,0.002678,0.000431,0.876173
62000,0.0324,0.013523,0.002678,0.000431,0.871119
63000,0.0324,0.013523,0.002678,0.000431,0.857486
64000,0.0324,0.013523,0.002678,0.000431,0.878523
65000,0.0324,0.013523,0.002678,0.000431,0.918600
66000,0.0324,0.013523,0.002678,0.000431,0.818701
67000,0.0324,0.013523,0.002678,0.000431,0.863009
68000,0.0324,0.013523,0.002678,0.000431,0.840091
69000,0.0324,0.013523,0.002678,0.000431,0.862892
70000,0.0324,0.013523,0.002678,0.000431,0.850551
71000,0.0324,0.013523,0.002678,0.000431,0.913194
72000,0.0324,0.013523,0.002678,0.000431,0.855605
73000,0.0324,0.013523,0.002678,0.000431,0.863244
74000,0.0324,0.013523,0.002678,0.000431,0.856545
75000,0.0324,0.013523,0.002678,0.000431,0.876408
76000,0.0324,0.013523,0.002678,0.000431,0.877113
77000,0.0324,0.013523,0.002678,0.000431,0.877230
78000,0.0324,0.013523,0.002678,0.000431,0.854312
79000,0.0324,0.013523,0.002678,0.000431,0.813413
80000,0.0324,0.013523,0.002678,0.000431,0.869003
81000,0.0324,0.013523,0.002678,0.000431,0.842560
82000,0.0324,0.013523,0.002678,0.000431,0.812002
83000,0.0324,0.013523,0.002678,0.000431,0.816703
84000,0.0324,0.013523,0.002678,0.000431,0.818114
85000,0.0324,0.013523,0.002678,0.000431,0.831629
86000,0.0324,0.013523,0.002678,0.000431,0.835625
87000,0.0324,0.013523,0.002678,0.000431,0.846085
88000,0.0324,0.013523,0.002678,0.000431,0.810239
89000,0.0324,0.013523,0.002678,0.000431,0.859013
90000,0.0324,0.013523,0.002678,0.000431,0.837623
91000,0.0324,0.013523,0.002678,0.000431,0.810592
92000,0.0324,0.013523,0.002678,0.000431,0.894742
93000,0.0324,0.013523,0.002678,0.000431,0.829984
94000,0.0324,0.013523,0.002678,0.000431,0.856193
95000,0.0324,0.013523,0.002678,0.000431,0.833157
96000,0.0324,0.013523,0.002678,0.000431,0.867358
97000,0.0324,0.013523,0.002678,0.000431,0.866535
98000,0.0324,0.013523,0.002678,0.000431,0.897798
99000,0.0324,0.013523,0.002678,0.000431,0.843852
100000,0.0324,0.013523,0.002678,0.000431,0.875467
101000,0.0324,0.013523,0.002678,0.000431,0.888043
102000,0.0324,0.013523,0.002678,0.000431,0.946690
103000,0.0324,0.013523,0.002678,0.000431,0.947630
104000,0.0324,0.013523,0.002678,0.000431,0.919893
105000,0.0324,0.013523,0.002678,0.000431,0.984416
106000,0.0324,0.013523,0.002678,0.000431,1.028607
107000,0.0324,0.013523,0.002678,0.000431,1.021320
108000,0.0324,0.013523,0.002678,0.000431,1.022848
109000,0.0324,0.013523,0.002678,0.000431,1.010507
110000,0.0324,0.013523,0.002678,0.000431,1.037891
111000,0.0324,0.013523,0.002678,0.000431,1.041535
112000,0.0324,0.013523,0.002678,0.000431,1.083727
113000,0.0324,0.013523,0.002678,0.000431,1.078674
114000,0.0324,0.013523,0.002678,0.000431,1.054815
115000,0.0324,0.013523,0.002678,0.000431,1.056461
116000,0.0324,0.013523,0.002678,0.000431,1.069154
117000,0.0324,0.013523,0.002678,0.000431,1.131914
118000,0.0324,0.013523,0.002678,0.000431,1.049057
119000,0.0324,0.013523,0.002678,0.000431,1.082200
120000,0.0324,0.013523,0.002678,0.000431,1.107703
121000,0.0324,0.013523,0.002678,0.000431,1.068449
122000,0.0324,0.013523,0.002678,0.000431,1.015443
123000,0.0324,0.013523,0.002678,0.000431,1.077851
124000,0.0324,0.013523,0.002678,0.000431,1.026726
125000,0.0324,0.013523,0.002678,0.000431,1.023788
126000,0.0324,0.013523,0.002678,0.000431,1.079966
127000,0.0324,0.013523,0.002678,0.000431,0.974074
128000,0.0324,0.013523,0.002678,0.000431,1.034366
129000,0.0324,0.013523,0.002678,0.000431,1.025551
130000,0.0324,0.013523,0.002678,0.000431,1.050467
131000,0.0324,0.013523,0.002678,0.000431,0.950215
132000,0.0324,0.013523,0.002678,0.000431,1.066451
133000,0.0324,0.013523,0.002678,0.000431,0.990175
134000,0.0324,0.013523,0.002678,0.000431,0.958677
135000,0.0324,0.013523,0.002678,0.000431,0.953036
136000,0.0324,0.013523,0.002678,0.000431,0.972663
137000,0.0324,0.013523,0.002678,0.000431,1.105705
138000,0.0324,0.013523,0.002678,0.000431,1.048704
139000,0.0324,0.013523,0.002678,0.000431,0.982888
140000,0.0324,0.013523,0.002678,0.000431,0.875702
141000,0.0324,0.013523,0.002678,0.000431,1.030840
142000,0.0324,0.013523,0.002678,0.000431,1.033073
143000,0.0324,0.013523,0.002678,0.000431,0.976424
144000,0.0324,0.013523,0.002678,0.000431,0.835743
145000,0.0324,0.013523,0.002678,0.000431,0.972898
146000,0.0324,0.013523,0.002678,0.000431,0.927885
147000,0.0324,0.013523,0.002678,0.000431,0.811297
148000,0.0324,0.013523,0.002678,0.000431,0.958912
149000,0.0324,0.013523,0.002678,0.000431,0.966552
150000,0.0324,0.013523,0.002678,0.000431,0.886398
151000,0.0324,0.013523,0.002678,0.000431,0.933291
152000,0.0324,0.013523,0.002678,0.000431,0.987237
153000,0.0324,0.013523,0.002678,0.000431,0.794491
154000,0.0324,0.013523,0.002678,0.000431,0.916485
155000,0.0324,0.013523,0.002678,0.000431,0.832570
156000,0.0324,0.013523,0.002678,0.000431,0.715629
157000,0.0324,0.013523,0.002678,0.000431,0.881461
158000,0.0324,0.013523,0.002678,0.000431,0.779917
159000,0.0324,0.013523,0.002678,0.000431,0.838093
160000,0.0324,0.013523,0.002678,0.000431,0.915192
161000,0.0324,0.013523,0.002678,0.000431,0.911078
162000,0.0324,0.013523,0.002678,0.000431,0.787439
163000,0.0324,0.013523,0.002678,0.000431,0.759702
164000,0.0324,0.013523,0.002678,0.000431,0.743131
165000,0.0324,0.013523,0.002678,0.000431,0.746774
166000,0.0324,0.013523,0.002678,0.000431,0.686365
167000,0.0324,0.013523,0.002678,0.000431,0.718685
168000,0.0324,0.013523,0.002678,0.000431,0.807184
169000,0.0324,0.013523,0.002678,0.000431,0.682721
170000,0.0324,0.013523,0.002678,0.000431,0.732906
171000,0.0324,0.013523,0.002678,0.000431,0.696472
172000,0.0324,0.013523,0.002678,0.000431,0.567661
173000,0.0324,0.013523,0.002678,0.000431,0.593047
174000,0.0324,0.013523,0.002678,0.000431,0.664269
175000,0.0324,0.013523,0.002678,0.000431,0.614085
176000,0.0324,0.013523,0.002678,0.000431,0.807536
177000,0.0324,0.013523,0.002678,0.000431,0.809769
178000,0.0324,0.013523,0.002678,0.000431,0.621842
179000,0.0324,0.013523,0.002678,0.000431,0.671203
180000,0.0324,0.013523,0.002678,0.000431,0.725501
181000,0.0324,0.013523,0.002678,0.000431,0.873705
182000,0.0324,0.013523,0.002678,0.000431,0.701526
183000,0.0324,0.013523,0.002678,0.000431,0.909668
184000,0.0324,0.013523,0.002678,0.000431,0.875938
185000,0.0324,0.013523,0.002678,0.000431,0.810827
186000,0.0324,0.013523,0.002678,0.000431,0.941871
187000,0.0324,0.013523,0.002678,0.000431,0.777684
188000,0.0324,0.013523,0.002678,0.000431,0.666972
189000,0.0324,0.013523,0.002678,0.000431,0.761935
190000,0.0324,0.013523,0.002678,0.000431,0.984181
191000,0.0324,0.013523,0.002678,0.000431,0.864890
192000,0.0324,0.013523,0.002678,0.000431,0.801777
193000,0.0324,0.013523,0.002678,0.000431,0.820934
194000,0.0324,0.013523,0.002678,0.000431,0.999107
195000,0.0324,0.013523,0.002678,0.000431,0.914839
196000,0.0324,0.013523,0.002678,0.000431,0.921303
197000,0.0324,0.013523,0.002678,0.000431,0.920951
198000,0.0324,0.013523,0.002678,0.000431,1.007687
199000,0.0324,0.013523,0.002678,0.000431,0.912724
200000,0.0324,0.013523,0.002678,0.000431,0.912371
201000,0.0324,0.013523,0.002678,0.000431,0.982418
202000,0.0324,0.013523,0.002678,0.000431,0.862892
203000,0.0324,0.013523,0.002678,0.000431,0.903557
204000,0.0324,0.013523,0.002678,0.000431,0.967492
205000,0.0324,0.013523,0.002678,0.000431,0.968667
206000,0.0324,0.013523,0.002678,0.000431,0.868416
207000,0.0324,0.013523,0.002678,0.000431,0.931293
208000,0.0324,0.013523,0.002678,0.000431,0.873469
209000,0.0324,0.013523,0.002678,0.000431,1.005924
210000,0.0324,0.013523,0.002678,0.000431,1.028137
211000,0.0324,0.013523,0.002678,0.000431,0.990998
212000,0.0324,0.013523,0.002678,0.000431,0.889688
213000,0.0324,0.013523,0.002678,0.000431,0.843735
214000,0.0324,0.013523,0.002678,0.000431,0.868416
215000,0.0324,0.013523,0.002678,0.000431,0.923536
216000,0.0324,0.013523,0.002678,0.000431,0.898503
217000,0.0324,0.013523,0.002678,0.000431,0.939755
218000,0.0324,0.013523,0.002678,0.000431,0.989822
219000,0.0324,0.013523,0.002678,0.000431,0.943516
220000,0.0324,0.013523,0.002678,0.000431,0.994641
221000,0.0324,0.013523,0.002678,0.000431,0.884282
222000,0.0324,0.013523,0.002678,0.000431,0.971135
223000,0.0324,0.013523,0.002678,0.000431,0.983711
224000,0.0324,0.013523,0.002678,0.000431,0.992526
225000,0.0324,0.013523,0.002678,0.000431,0.990763
226000,0.0324,0.013523,0.002678,0.000431,0.882754
227000,0.0324,0.013523,0.002678,0.000431,0.959147
228000,0.0324,0.013523,0.002678,0.000431,0.916132
229000,0.0324,0.013523,0.002678,0.000431,0.994876
230000,0.0324,0.013523,0.002678,0.000431,1.033778
231000,0.0324,0.013523,0.002678,0.000431,0.962556
232000,0.0324,0.013523,0.002678,0.000431,1.006276
233000,0.0324,0.013523,0.002678,0.000431,0.985356
234000,0.0324,0.013523,0.002678,0.000431,0.907670
235000,0.0324,0.013523,0.002678,0.000431,0.909080
236000,0.0324,0.013523,0.002678,0.000431,0.859719
237000,0.0324,0.013523,0.002678,0.000431,0.913194
238000,0.0324,0.013523,0.002678,0.000431,0.980420
239000,0.0324,0.013523,0.002678,0.000431,0.913547
240000,0.0324,0.013523,0.002678,0.000431,0.970078
241000,0.0324,0.013523,0.002678,0.000431,0.868886
242000,0.0324,0.013523,0.002678,0.000431,0.820229
243000,0.0324,0.013523,0.002678,0.000431,0.936230
244000,0.0324,0.013523,0.002678,0.000431,0.877465
245000,0.0324,0.013523,0.002678,0.000431,0.893567
246000,0.0324,0.013523,0.002678,0.000431,0.918600
247000,0.0324,0.013523,0.002678,0.000431,0.973251
248000,0.0324,0.013523,0.002678,0.000431,0.924124
249000,0.0324,0.013523,0.002678,0.000431,0.906730
250000,0.0324,0.013523,0.002678,0.000431,0.867358
251000,0.0324,0.013523,0.002678,0.000431,0.827986
252000,0.0324,0.013523,0.002678,0.000431,0.927650
253000,0.0324,0.013523,0.002678,0.000431,0.941636
254000,0.0324,0.013523,0.002678,0.000431,0.871942
255000,0.0324,0.013523,0.002678,0.000431,0.910021
256000,0.0324,0.013523,0.002678,0.000431,0.927180
257000,0.0324,0.013523,0.002678,0.000431,0.913899
258000,0.0324,0.013523,0.002678,0.000431,0.935524
259000,0.0324,0.013523,0.002678,0.000431,0.904614
260000,0.0324,0.013523,0.002678,0.000431,0.892039
261000,0.0324,0.013523,0.002678,0.000431,0.947277
262000,0.0324,0.013523,0.002678,0.000431,0.937405
263000,0.0324,0.013523,0.002678,0.000431,0.834685
264000,0.0324,0.013523,0.002678,0.000431,0.855488
265000,0.0324,0.013523,0.002678,0.000431,0.892156
266000,0.0324,0.013523,0.002678,0.000431,0.899443
267000,0.0324,0.013523,0.002678,0.000431,0.866535
268000,0.0324,0.013523,0.002678,0.000431,0.895565
269000,0.0324,0.013523,0.002678,0.000431,0.879346
270000,0.0324,0.013523,0.002678,0.000431,0.876290
271000,0.0324,0.013523,0.002678,0.000431,0.884752
272000,0.0324,0.013523,0.002678,0.000431,0.859954
273000,0.0324,0.013523,0.002678,0.000431,0.834568
274000,0.0324,0.013523,0.002678,0.000431,0.885340
275000,0.0324,0.013523,0.002678,0.000431,0.854900
276000,0.0324,0.013523,0.002678,0.000431,0.855370
277000,0.0324,0.013523,0.002678,0.000431,0.876760
278000,0.0324,0.013523,0.002678,0.000431,0.806126
279000,0.0324,0.013523,0.002678,0.000431,0.838916
280000,0.0324,0.013523,0.002678,0.000431,0.805303
281000,0.0324,0.013523,0.002678,0.000431,0.942458
282000,0.0324,0.013523,0.002678,0.000431,0.797546
283000,0.0324,0.013523,0.002678,0.000431,0.797076
284000,0.0324,0.013523,0.002678,0.000431,0.895330
285000,0.0324,0.013523,0.002678,0.000431,0.852902
286000,0.0324,0.013523,0.002678,0.000431,0.827281
287000,0.0324,0.013523,0.002678,0.000431,0.776979
288000,0.0324,0.013523,0.002678,0.000431,0.848083
289000,0.0324,0.013523,0.002678,0.000431,0.714689
290000,0.0324,0.013523,0.002678,0.000431,0.731143
291000,0.0324,0.013523,0.002678,0.000431,0.903557
292000,0.0324,0.013523,0.002678,0.000431,0.858073
293000,0.0324,0.013523,0.002678,0.000431,0.955622
294000,0.0324,0.013523,0.002678,0.000431,0.828221
295000,0.0324,0.013523,0.002678,0.000431,0.839856
296000,0.0324,0.013523,0.002678,0.000431,0.861599
297000,0.0324,0.013523,0.002678,0.000431,0.901559
298000,0.0324,0.013523,0.002678,0.000431,0.787204
299000,0.0324,0.013523,0.002678,0.000431,0.784031
300000,0.0324,0.013523,0.002678,0.000431,0.916955
301000,0.0324,0.013523,0.002678,0.000431,0.869826
302000,0.0324,0.013523,0.002678,0.000431,0.832100
303000,0.0324,0.013523,0.002678,0.000431,0.874880
304000,0.0324,0.013523,0.002678,0.000431,0.906847
305000,0.0324,0.013523,0.002678,0.000431,0.842207
306000,0.0324,0.013523,0.002678,0.000431,0.868651
307000,0.0324,0.013523,0.002678,0.000431,0.801190
308000,0.0324,0.013523,0.002678,0.000431,0.773453
309000,0.0324,0.013523,0.002678,0.000431,0.839034
310000,0.0324,0.013523,0.002678,0.000431,0.861011
311000,0.0324,0.013523,0.002678,0.000431,0.735256
312000,0.0324,0.013523,0.002678,0.000431,0.855253
313000,0.0324,0.013523,0.002678,0.000431,0.901911
314000,0.0324,0.013523,0.002678,0.000431,0.800837
315000,0.0324,0.013523,0.002678,0.000431,0.870061
316000,0.0324,0.013523,0.002678,0.000431,0.889218
317000,0.0324,0.013523,0.002678,0.000431,0.878993
318000,0.0324,0.013523,0.002678,0.000431,0.817879
319000,0.0324,0.013523,0.002678,0.000431,0.953859
320000,0.0324,0.013523,0.002678,0.000431,0.825988
321000,0.0324,0.013523,0.002678,0.000431,0.850904
322000,0.0324,0.013523,0.002678,0.000431,0.909433
323000,0.0324,0.013523,0.002678,0.000431,0.936112
324000,0.0324,0.013523,0.002678,0.000431,0.979362
325000,0.0324,0.013523,0.002678,0.000431,0.929883
326000,0.0324,0.013523,0.002678,0.000431,0.944104
327000,0.0324,0.013523,0.002678,0.000431,0.935759
328000,0.0324,0.013523,0.002678,0.000431,0.935524
329000,0.0324,0.013523,0.002678,0.000431,0.890864
330000,0.0324,0.013523,0.002678,0.000431,0.889101
331000,0.0324,0.013523,0.002678,0.000431,0.879581
332000,0.0324,0.013523,0.002678,0.000431,0.969490
333000,0.0324,0.013523,0.002678,0.000431,0.877936
334000,0.0324,0.013523,0.002678,0.000431,0.878758
335000,0.0324,0.013523,0.002678,0.000431,0.915662
336000,0.0324,0.013523,0.002678,0.000431,0.796136
337000,0.0324,0.013523,0.002678,0.000431,0.953741
338000,0.0324,0.013523,0.002678,0.000431,1.008392
339000,0.0324,0.013523,0.002678,0.000431,0.909198
340000,0.0324,0.013523,0.002678,0.000431,0.838446
341000,0.0324,0.013523,0.002678,0.000431,0.958795
342000,0.0324,0.013523,0.002678,0.000431,0.898268
343000,0.0324,0.013523,0.002678,0.000431,0.887455
344000,0.0324,0.013523,0.002678,0.000431,0.841384
345000,0.0324,0.013523,0.002678,0.000431,0.833040
346000,0.0324,0.013523,0.002678,0.000431,0.874645
347000,0.0324,0.013523,0.002678,0.000431,0.860541
348000,0.0324,0.013523,0.002678,0.000431,1.012388
349000,0.0324,0.013523,0.002678,0.000431,0.845380
350000,0.0324,0.013523,0.002678,0.000431,0.964319
351000,0.0324,0.013523,0.002678,0.000431,0.911666
352000,0.0324,0.013523,0.002678,0.000431,0.892274
353000,0.0324,0.013523,0.002678,0.000431,0.858661
354000,0.0324,0.013523,0.002678,0.000431,0.823285
355000,0.0324,0.013523,0.002678,0.000431,0.925064
356000,0.0324,0.013523,0.002678,0.000431,0.804245
357000,0.0324,0.013523,0.002678,0.000431,0.837976
358000,0.0324,0.013523,0.002678,0.000431,0.836918
359000,0.0324,0.013523,0.002678,0.000431,0.780270
360000,0.0324,0.013523,0.002678,0.000431,0.929178
361000,0.0324,0.013523,0.002678,0.000431,0.904849
362000,0.0324,0.013523,0.002678,0.000431,0.837153
363000,0.0324,0.013523,0.002678,0.000431,0.987942
364000,0.0324,0.013523,0.002678,0.000431,0.915545
365000,0.0324,0.013523,0.002678,0.000431,0.888748
366000,0.0324,0.013523,0.002678,0.000431,0.981478
367000,0.0324,0.013523,0.002678,0.000431,1.040477
368000,0.0324,0.013523,0.002678,0.000431,0.821875
369000,0.0324,0.013523,0.002678,0.000431,0.812355
370000,0.0324,0.013523,0.002678,0.000431,0.790495
371000,0.0324,0.013523,0.002678,0.000431,0.823167
372000,0.0324,0.013523,0.002678,0.000431,0.868886
373000,0.0324,0.013523,0.002678,0.000431,0.725501
374000,0.0324,0.013523,0.002678,0.000431,0.834685
375000,0.0324,0.013523,0.002678,0.000431,0.841149
376000,0.0324,0.013523,0.002678,0.000431,0.805421
377000,0.0324,0.013523,0.002678,0.000431,0.840679
378000,0.0324,0.013523,0.002678,0.000431,0.791905
379000,0.0324,0.013523,0.002678,0.000431,0.860894
380000,0.0324,0.013523,0.002678,0.000431,0.829984
381000,0.0324,0.013523,0.002678,0.000431,0.972076
382000,0.0324,0.013523,0.002678,0.000431,0.799897
383000,0.0324,0.013523,0.002678,0.000431,0.719743
384000,0.0324,0.013523,0.002678,0.000431,0.913429
385000,0.0324,0.013523,0.002678,0.000431,0.869826
386000,0.0324,0.013523,0.002678,0.000431,0.798604
387000,0.0324,0.013523,0.002678,0.000431,0.895565
388000,0.0324,0.013523,0.002678,0.000431,0.918600
389000,0.0324,0.013523,0.002678,0.000431,0.855840
390000,0.0324,0.013523,0.002678,0.000431,0.829749
391000,0.0324,0.013523,0.002678,0.000431,0.885105
392000,0.0324,0.013523,0.002678,0.000431,0.877936
393000,0.0324,0.013523,0.002678,0.000431,0.851844
394000,0.0324,0.013523,0.002678,0.000431,0.855370
395000,0.0324,0.013523,0.002678,0.000431,0.862892
396000,0.0324,0.013523,0.002678,0.000431,0.800837
397000,0.0324,0.013523,0.002678,0.000431,0.920128
398000,0.0324,0.013523,0.002678,0.000431,0.764991
399000,0.0324,0.013523,0.002678,0.000431,0.761348
400000,0.0324,0.013523,0.002678,0.000431,0.879463
401000,0.0324,0.013523,0.002678,0.000431,0.985709
402000,0.0324,0.013523,0.002678,0.000431,0.798134
403000,0.0324,0.013523,0.002678,0.000431,0.817761
404000,0.0324,0.013523,0.002678,0.000431,0.877348
405000,0.0324,0.013523,0.002678,0.000431,0.880756
406000,0.0324,0.013523,0.002678,0.000431,0.862539
407000,0.0324,0.013523,0.002678,0.000431,0.948570
408000,0.0324,0.013523,0.002678,0.000431,0.916132
409000,0.0324,0.013523,0.002678,0.000431,0.985239
410000,0.0324,0.013523,0.002678,0.000431,0.936230
411000,0.0324,0.013523,0.002678,0.000431,0.843735
412000,0.0324,0.013523,0.002678,0.000431,0.883694
413000,0.0324,0.013523,0.002678,0.000431,0.897680
414000,0.0324,0.013523,0.002678,0.000431,0.873352
415000,0.0324,0.013523,0.002678,0.000431,0.927767
416000,0.0324,0.013523,0.002678,0.000431,0.869356
417000,0.0324,0.013523,0.002678,0.000431,0.852079
418000,0.0324,0.013523,0.002678,0.000431,0.836918
419000,0.0324,0.013523,0.002678,0.000431,0.895917
420000,0.0324,0.013523,0.002678,0.000431,0.830219
421000,0.0324,0.013523,0.002678,0.000431,0.932234
422000,0.0324,0.013523,0.002678,0.000431,0.838093
423000,0.0324,0.013523,0.002678,0.000431,0.989470
424000,0.0324,0.013523,0.002678,0.000431,0.824343
425000,0.0324,0.013523,0.002678,0.000431,0.934937
426000,0.0324,0.013523,0.002678,0.000431,0.799662
427000,0.0324,0.013523,0.002678,0.000431,0.872999
428000,0.0324,0.013523,0.002678,0.000431,0.890394
429000,0.0324,0.013523,0.002678,0.000431,0.880286
430000,0.0324,0.013523,0.002678,0.000431,0.812002
431000,0.0324,0.013523,0.002678,0.000431,0.855253
432000,0.0324,0.013523,0.002678,0.000431,0.907553
433000,0.0324,0.013523,0.002678,0.000431,0.807066
434000,0.0324,0.013523,0.002678,0.000431,0.844440
435000,0.0324,0.013523,0.002678,0.000431,0.774511
436000,0.0324,0.013523,0.002678,0.000431,0.796841
437000,0.0324,0.013523,0.002678,0.000431,0.862422
438000,0.0324,0.013523,0.002678,0.000431,0.861247
439000,0.0324,0.013523,0.002678,0.000431,0.822345
440000,0.0324,0.013523,0.002678,0.000431,0.877465
441000,0.0324,0.013523,0.002678,0.000431,0.831512
442000,0.0324,0.013523,0.002678,0.000431,0.864772
443000,0.0324,0.013523,0.002678,0.000431,0.926475
444000,0.0324,0.013523,0.002678,0.000431,0.899796
445000,0.0324,0.013523,0.002678,0.000431,0.951038
446000,0.0324,0.013523,0.002678,0.000431,0.996404
447000,0.0324,0.013523,0.002678,0.000431,0.864420
448000,0.0324,0.013523,0.002678,0.000431,1.039419
449000,0.0324,0.013523,0.002678,0.000431,0.981713
450000,0.0324,0.013523,0.002678,0.000431,0.976307
451000,0.0324,0.013523,0.002678,0.000431,0.949628
452000,0.0324,0.013523,0.002678,0.000431,0.904849
453000,0.0324,0.013523,0.002678,0.000431,0.951391
454000,0.0324,0.013523,0.002678,0.000431,0.885457
455000,0.0324,0.013523,0.002678,0.000431,0.889336
456000,0.0324,0.013523,0.002678,0.000431,0.911078
457000,0.0324,0.013523,0.002678,0.000431,0.848318
458000,0.0324,0.013523,0.002678,0.000431,0.888278
459000,0.0324,0.013523,0.002678,0.000431,0.913782
460000,0.0324,0.013523,0.002678,0.000431,0.828926
461000,0.0324,0.013523,0.002678,0.000431,0.839386
462000,0.0324,0.013523,0.002678,0.000431,0.865595
463000,0.0324,0.013523,0.002678,0.000431,0.935877
464000,0.0324,0.013523,0.002678,0.000431,0.956797
465000,0.0324,0.013523,0.002678,0.000431,0.769692
466000,0.0324,0.013523,0.002678,0.000431,0.870531
467000,0.0324,0.013523,0.002678,0.000431,0.846438
468000,0.0324,0.013523,0.002678,0.000431,0.811767
469000,0.0324,0.013523,0.002678,0.000431,0.907788
470000,0.0324,0.013523,0.002678,0.000431,0.862539
471000,0.0324,0.013523,0.002678,0.000431,0.809652
472000,0.0324,0.013523,0.002678,0.000431,0.832100
473000,0.0324,0.013523,0.002678,0.000431,0.892156
474000,0.0324,0.013523,0.002678,0.000431,0.796371
475000,0.0324,0.013523,0.002678,0.000431,0.778037
476000,0.0324,0.013523,0.002678,0.000431,0.912724
477000,0.0324,0.013523,0.002678,0.000431,0.911666
478000,0.0324,0.013523,0.002678,0.000431,0.812355
479000,0.0324,0.013523,0.002678,0.000431,0.890629
480000,0.0324,0.013523,0.002678,0.000431,0.935642
481000,0.0324,0.013523,0.002678,0.000431,0.849494
482000,0.0324,0.013523,0.002678,0.000431,0.880051
483000,0.0324,0.013523,0.002678,0.000431,0.907553
484000,0.0324,0.013523,0.002678,0.000431,0.900266
485000,0.0324,0.013523,0.002678,0.000431,0.888748
486000,0.0324,0.013523,0.002678,0.000431,0.813765
487000,0.0324,0.013523,0.002678,0.000431,0.773453
488000,0.0324,0.013523,0.002678,0.000431,0.927767
489000,0.0324,0.013523,0.002678,0.000431,0.868063
490000,0.0324,0.013523,0.002678,0.000431,0.768047
491000,0.0324,0.013523,0.002678,0.000431,0.807066
492000,0.0324,0.013523,0.002678,0.000431,0.843265
493000,0.0324,0.013523,0.002678,0.000431,0.803540
494000,0.0324,0.013523,0.002678,0.000431,0.968315
495000,0.0324,0.013523,0.002678,0.000431,0.925534
