Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
99000,0.2191,0.065854,0.000377,0.000034,0.321564
100000,0.2191,0.065854,0.000377,0.000034,0.340223
101000,0.2191,0.065854,0.000377,0.000034,0.348390
102000,0.2191,0.065854,0.000377,0.000034,0.376321
103000,0.2191,0.065854,0.000377,0.000034,0.374087
104000,0.2191,0.065854,0.000377,0.000034,0.356776
105000,0.2191,0.065854,0.000377,0.000034,0.396578
106000,0.2191,0.065854,0.000377,0.000034,0.405716
107000,0.2191,0.065854,0.000377,0.000034,0.403127
108000,0.2191,0.065854,0.000377,0.000034,0.395074
109000,0.2191,0.065854,0.000377,0.000034,0.397058
110000,0.2191,0.065854,0.000377,0.000034,0.407229
111000,0.2191,0.065854,0.000377,0.000034,0.412292
112000,0.2191,0.065854,0.000377,0.000034,0.439060
113000,0.2191,0.065854,0.000377,0.000034,0.428841
114000,0.2191,0.065854,0.000377,0.000034,0.414444
115000,0.2191,0.065854,0.000377,0.000034,0.414722
116000,0.2191,0.065854,0.000377,0.000034,0.421010
117000,0.2191,0.065854,0.000377,0.000034,0.462465
118000,0.2191,0.065854,0.000377,0.000034,0.426769
119000,0.2191,0.065854,0.000377,0.000034,0.444014
120000,0.2191,0.065854,0.000377,0.000034,0.456594
121000,0.2191,0.065854,0.000377,0.000034,0.444120
122000,0.2191,0.065854,0.000377,0.000034,0.401833
123000,0.2191,0.065854,0.000377,0.000034,0.469136
124000,0.2191,0.065854,0.000377,0.000034,0.416952
125000,0.2191,0.065854,0.000377,0.000034,0.425548
126000,0.2191,0.065854,0.000377,0.000034,0.486012
127000,0.2191,0.065854,0.000377,0.000034,0.404596
128000,0.2191,0.065854,0.000377,0.000034,0.455562
129000,0.2191,0.065854,0.000377,0.000034,0.458674
130000,0.2191,0.065854,0.000377,0.000034,0.472592
131000,0.2191,0.065854,0.000377,0.000034,0.412149
132000,0.2191,0.065854,0.000377,0.000034,0.477572
133000,0.2191,0.065854,0.000377,0.000034,0.462484
134000,0.2191,0.065854,0.000377,0.000034,0.439279
135000,0.2191,0.065854,0.000377,0.000034,0.439674
136000,0.2191,0.065854,0.000377,0.000034,0.478030
137000,0.2191,0.065854,0.000377,0.000034,0.540390
138000,0.2191,0.065854,0.000377,0.000034,0.496920
139000,0.2191,0.065854,0.000377,0.000034,0.460929
140000,0.2191,0.065854,0.000377,0.000034,0.411386
141000,0.2191,0.065854,0.000377,0.000034,0.497920
142000,0.2191,0.065854,0.000377,0.000034,0.460532
143000,0.2191,0.065854,0.000377,0.000034,0.464785
144000,0.2191,0.065854,0.000377,0.000034,0.355704
145000,0.2191,0.065854,0.000377,0.000034,0.497646
146000,0.2191,0.065854,0.000377,0.000034,0.449832
147000,0.2191,0.065854,0.000377,0.000034,0.370415
148000,0.2191,0.065854,0.000377,0.000034,0.475015
149000,0.2191,0.065854,0.000377,0.000034,0.438542
150000,0.2191,0.065854,0.000377,0.000034,0.388884
151000,0.2191,0.065854,0.000377,0.000034,0.431117
152000,0.2191,0.065854,0.000377,0.000034,0.474854
153000,0.2191,0.065854,0.000377,0.000034,0.329166
154000,0.2191,0.065854,0.000377,0.000034,0.462551
155000,0.2191,0.065854,0.000377,0.000034,0.328289
156000,0.2191,0.065854,0.000377,0.000034,0.313651
157000,0.2191,0.065854,0.000377,0.000034,0.387680
158000,0.2191,0.065854,0.000377,0.000034,0.378143
159000,0.2191,0.065854,0.000377,0.000034,0.366777
160000,0.2191,0.065854,0.000377,0.000034,0.409807
161000,0.2191,0.065854,0.000377,0.000034,0.420495
162000,0.2191,0.065854,0.000377,0.000034,0.316314
163000,0.2191,0.065854,0.000377,0.000034,0.303243
164000,0.2191,0.065854,0.000377,0.000034,0.365751
165000,0.2191,0.065854,0.000377,0.000034,0.348656
166000,0.2191,0.065854,0.000377,0.000034,0.280253
167000,0.2191,0.065854,0.000377,0.000034,0.314790
168000,0.2191,0.065854,0.000377,0.000034,0.359791
169000,0.2191,0.065854,0.000377,0.000034,0.296259
170000,0.2191,0.065854,0.000377,0.000034,0.345149
171000,0.2191,0.065854,0.000377,0.000034,0.287771
172000,0.2191,0.065854,0.000377,0.000034,0.220902
173000,0.2191,0.065854,0.000377,0.000034,0.283346
174000,0.2191,0.065854,0.000377,0.000034,0.273032
175000,0.2191,0.065854,0.000377,0.000034,0.279150
176000,0.2191,0.065854,0.000377,0.000034,0.348575
177000,0.2191,0.065854,0.000377,0.000034,0.321644
178000,0.2191,0.065854,0.000377,0.000034,0.257439
179000,0.2191,0.065854,0.000377,0.000034,0.303174
180000,0.2191,0.065854,0.000377,0.000034,0.294371
181000,0.2191,0.065854,0.000377,0.000034,0.384658
182000,0.2191,0.065854,0.000377,0.000034,0.282092
183000,0.2191,0.065854,0.000377,0.000034,0.395622
184000,0.2191,0.065854,0.000377,0.000034,0.364069
185000,0.2191,0.065854,0.000377,0.000034,0.309820
186000,0.2191,0.065854,0.000377,0.000034,0.423138
187000,0.2191,0.065854,0.000377,0.000034,0.311718
188000,0.2191,0.065854,0.000377,0.000034,0.257098
189000,0.2191,0.065854,0.000377,0.000034,0.288516
190000,0.2191,0.065854,0.000377,0.000034,0.418297
191000,0.2191,0.065854,0.000377,0.000034,0.353398
192000,0.2191,0.065854,0.000377,0.000034,0.297087
193000,0.2191,0.065854,0.000377,0.000034,0.322590
194000,0.2191,0.065854,0.000377,0.000034,0.403115
195000,0.2191,0.065854,0.000377,0.000034,0.375344
196000,0.2191,0.065854,0.000377,0.000034,0.378240
197000,0.2191,0.065854,0.000377,0.000034,0.361921
198000,0.2191,0.065854,0.000377,0.000034,0.405639
199000,0.2191,0.065854,0.000377,0.000034,0.340886
200000,0.2191,0.065854,0.000377,0.000034,0.348944
201000,0.2191,0.065854,0.000377,0.000034,0.403632
202000,0.2191,0.065854,0.000377,0.000034,0.351730
203000,0.2191,0.065854,0.000377,0.000034,0.340688
204000,0.2191,0.065854,0.000377,0.000034,0.396291
205000,0.2191,0.065854,0.000377,0.000034,0.383525
206000,0.2191,0.065854,0.000377,0.000034,0.339313
207000,0.2191,0.065854,0.000377,0.000034,0.379753
208000,0.2191,0.065854,0.000377,0.000034,0.344445
209000,0.2191,0.065854,0.000377,0.000034,0.395103
210000,0.2191,0.065854,0.000377,0.000034,0.414042
211000,0.2191,0.065854,0.000377,0.000034,0.399161
212000,0.2191,0.065854,0.000377,0.000034,0.340439
213000,0.2191,0.065854,0.000377,0.000034,0.329389
214000,0.2191,0.065854,0.000377,0.000034,0.339118
215000,0.2191,0.065854,0.000377,0.000034,0.355174
216000,0.2191,0.065854,0.000377,0.000034,0.343506
217000,0.2191,0.065854,0.000377,0.000034,0.374103
218000,0.2191,0.065854,0.000377,0.000034,0.406557
219000,0.2191,0.065854,0.000377,0.000034,0.365300
220000,0.2191,0.065854,0.000377,0.000034,0.401591
221000,0.2191,0.065854,0.000377,0.000034,0.341392
222000,0.2191,0.065854,0.000377,0.000034,0.379713
223000,0.2191,0.065854,0.000377,0.000034,0.392676
224000,0.2191,0.065854,0.000377,0.000034,0.397260
225000,0.2191,0.065854,0.000377,0.000034,0.389150
226000,0.2191,0.065854,0.000377,0.000034,0.338282
227000,0.2191,0.065854,0.000377,0.000034,0.377168
228000,0.2191,0.065854,0.000377,0.000034,0.356539
229000,0.2191,0.065854,0.000377,0.000034,0.405086
230000,0.2191,0.065854,0.000377,0.000034,0.401648
231000,0.2191,0.065854,0.000377,0.000034,0.375907
232000,0.2191,0.065854,0.000377,0.000034,0.390227
233000,0.2191,0.065854,0.000377,0.000034,0.409878
234000,0.2191,0.065854,0.000377,0.000034,0.344463
235000,0.2191,0.065854,0.000377,0.000034,0.357871
236000,0.2191,0.065854,0.000377,0.000034,0.339161
237000,0.2191,0.065854,0.000377,0.000034,0.356671
238000,0.2191,0.065854,0.000377,0.000034,0.398589
239000,0.2191,0.065854,0.000377,0.000034,0.367709
240000,0.2191,0.065854,0.000377,0.000034,0.387528
241000,0.2191,0.065854,0.000377,0.000034,0.330519
242000,0.2191,0.065854,0.000377,0.000034,0.307999
243000,0.2191,0.065854,0.000377,0.000034,0.390923
244000,0.2191,0.065854,0.000377,0.000034,0.343681
245000,0.2191,0.065854,0.000377,0.000034,0.367120
246000,0.2191,0.065854,0.000377,0.000034,0.362298
247000,0.2191,0.065854,0.000377,0.000034,0.400165
248000,0.2191,0.065854,0.000377,0.000034,0.384860
249000,0.2191,0.065854,0.000377,0.000034,0.354034
250000,0.2191,0.065854,0.000377,0.000034,0.332893
251000,0.2191,0.065854,0.000377,0.000034,0.323366
252000,0.2191,0.065854,0.000377,0.000034,0.393515
253000,0.2191,0.065854,0.000377,0.000034,0.390226
254000,0.2191,0.065854,0.000377,0.000034,0.340967
255000,0.2191,0.065854,0.000377,0.000034,0.371830
256000,0.2191,0.065854,0.000377,0.000034,0.397342
257000,0.2191,0.065854,0.000377,0.000034,0.355368
258000,0.2191,0.065854,0.000377,0.000034,0.383719
259000,0.2191,0.065854,0.000377,0.000034,0.371589
260000,0.2191,0.065854,0.000377,0.000034,0.363821
261000,0.2191,0.065854,0.000377,0.000034,0.402335
262000,0.2191,0.065854,0.000377,0.000034,0.413652
263000,0.2191,0.065854,0.000377,0.000034,0.329140
264000,0.2191,0.065854,0.000377,0.000034,0.352357
265000,0.2191,0.065854,0.000377,0.000034,0.358711
266000,0.2191,0.065854,0.000377,0.000034,0.368119
267000,0.2191,0.065854,0.000377,0.000034,0.361198
268000,0.2191,0.065854,0.000377,0.000034,0.387857
269000,0.2191,0.065854,0.000377,0.000034,0.361484
270000,0.2191,0.065854,0.000377,0.000034,0.367092
271000,0.2191,0.065854,0.000377,0.000034,0.378475
272000,0.2191,0.065854,0.000377,0.000034,0.354730
273000,0.2191,0.065854,0.000377,0.000034,0.361914
274000,0.2191,0.065854,0.000377,0.000034,0.361544
275000,0.2191,0.065854,0.000377,0.000034,0.363361
276000,0.2191,0.065854,0.000377,0.000034,0.374157
277000,0.2191,0.065854,0.000377,0.000034,0.368023
278000,0.2191,0.065854,0.000377,0.000034,0.336782
279000,0.2191,0.065854,0.000377,0.000034,0.371335
280000,0.2191,0.065854,0.000377,0.000034,0.338096
281000,0.2191,0.065854,0.000377,0.000034,0.414151
282000,0.2191,0.065854,0.000377,0.000034,0.319899
283000,0.2191,0.065854,0.000377,0.000034,0.332136
284000,0.2191,0.065854,0.000377,0.000034,0.377817
285000,0.2191,0.065854,0.000377,0.000034,0.370770
286000,0.2191,0.065854,0.000377,0.000034,0.350578
287000,0.2191,0.065854,0.000377,0.000034,0.316502
288000,0.2191,0.065854,0.000377,0.000034,0.377347
289000,0.2191,0.065854,0.000377,0.000034,0.294048
290000,0.2191,0.065854,0.000377,0.000034,0.332030
291000,0.2191,0.065854,0.000377,0.000034,0.390885
292000,0.2191,0.065854,0.000377,0.000034,0.377545
293000,0.2191,0.065854,0.000377,0.000034,0.431321
294000,0.2191,0.065854,0.000377,0.000034,0.348278
295000,0.2191,0.065854,0.000377,0.000034,0.381889
296000,0.2191,0.065854,0.000377,0.000034,0.369786
297000,0.2191,0.065854,0.000377,0.000034,0.379651
298000,0.2191,0.065854,0.000377,0.000034,0.329751
299000,0.2191,0.065854,0.000377,0.000034,0.356239
300000,0.2191,0.065854,0.000377,0.000034,0.397281
301000,0.2191,0.065854,0.000377,0.000034,0.374738
302000,0.2191,0.065854,0.000377,0.000034,0.367544
303000,0.2191,0.065854,0.000377,0.000034,0.390228
304000,0.2191,0.065854,0.000377,0.000034,0.382885
305000,0.2191,0.065854,0.000377,0.000034,0.361272
306000,0.2191,0.065854,0.000377,0.000034,0.374532
307000,0.2191,0.065854,0.000377,0.000034,0.344926
308000,0.2191,0.065854,0.000377,0.000034,0.320427
309000,0.2191,0.065854,0.000377,0.000034,0.384866
310000,0.2191,0.065854,0.000377,0.000034,0.386846
311000,0.2191,0.065854,0.000377,0.000034,0.292541
312000,0.2191,0.065854,0.000377,0.000034,0.380549
313000,0.2191,0.065854,0.000377,0.000034,0.388508
314000,0.2191,0.065854,0.000377,0.000034,0.329565
315000,0.2191,0.065854,0.000377,0.000034,0.380857
316000,0.2191,0.065854,0.000377,0.000034,0.371004
317000,0.2191,0.065854,0.000377,0.000034,0.362266
318000,0.2191,0.065854,0.000377,0.000034,0.335095
319000,0.2191,0.065854,0.000377,0.000034,0.432146
320000,0.2191,0.065854,0.000377,0.000034,0.346514
321000,0.2191,0.065854,0.000377,0.000034,0.367266
322000,0.2191,0.065854,0.000377,0.000034,0.399592
323000,0.2191,0.065854,0.000377,0.000034,0.390863
324000,0.2191,0.065854,0.000377,0.000034,0.437033
325000,0.2191,0.065854,0.000377,0.000034,0.388783
326000,0.2191,0.065854,0.000377,0.000034,0.394073
327000,0.2191,0.065854,0.000377,0.000034,0.411168
328000,0.2191,0.065854,0.000377,0.000034,0.399428
329000,0.2191,0.065854,0.000377,0.000034,0.387012
330000,0.2191,0.065854,0.000377,0.000034,0.359931
331000,0.2191,0.065854,0.000377,0.000034,0.378457
332000,0.2191,0.065854,0.000377,0.000034,0.444642
333000,0.2191,0.065854,0.000377,0.000034,0.369268
334000,0.2191,0.065854,0.000377,0.000034,0.370811
335000,0.2191,0.065854,0.000377,0.000034,0.397998
336000,0.2191,0.065854,0.000377,0.000034,0.315066
337000,0.2191,0.065854,0.000377,0.000034,0.419313
338000,0.2191,0.065854,0.000377,0.000034,0.442450
339000,0.2191,0.065854,0.000377,0.000034,0.372327
340000,0.2191,0.065854,0.000377,0.000034,0.370510
341000,0.2191,0.065854,0.000377,0.000034,0.410562
342000,0.2191,0.065854,0.000377,0.000034,0.397266
343000,0.2191,0.065854,0.000377,0.000034,0.344266
344000,0.2191,0.065854,0.000377,0.000034,0.361351
345000,0.2191,0.065854,0.000377,0.000034,0.357766
346000,0.2191,0.065854,0.000377,0.000034,0.384834
347000,0.2191,0.065854,0.000377,0.000034,0.378746
348000,0.2191,0.065854,0.000377,0.000034,0.451709
349000,0.2191,0.065854,0.000377,0.000034,0.348845
350000,0.2191,0.065854,0.000377,0.000034,0.393942
351000,0.2191,0.065854,0.000377,0.000034,0.378796
352000,0.2191,0.065854,0.000377,0.000034,0.371467
353000,0.2191,0.065854,0.000377,0.000034,0.355120
354000,0.2191,0.065854,0.000377,0.000034,0.338657
355000,0.2191,0.065854,0.000377,0.000034,0.400812
356000,0.2191,0.065854,0.000377,0.000034,0.334030
357000,0.2191,0.065854,0.000377,0.000034,0.360344
358000,0.2191,0.065854,0.000377,0.000034,0.345894
359000,0.2191,0.065854,0.000377,0.000034,0.317451
360000,0.2191,0.065854,0.000377,0.000034,0.419764
361000,0.2191,0.065854,0.000377,0.000034,0.375911
362000,0.2191,0.065854,0.000377,0.000034,0.348525
363000,0.2191,0.065854,0.000377,0.000034,0.434613
364000,0.2191,0.065854,0.000377,0.000034,0.370138
365000,0.2191,0.065854,0.000377,0.000034,0.360646
366000,0.2191,0.065854,0.000377,0.000034,0.433553
367000,0.2191,0.065854,0.000377,0.000034,0.475324
368000,0.2191,0.065854,0.000377,0.000034,0.325019
369000,0.2191,0.065854,0.000377,0.000034,0.326200
370000,0.2191,0.065854,0.000377,0.000034,0.318840
371000,0.2191,0.065854,0.000377,0.000034,0.328915
372000,0.2191,0.065854,0.000377,0.000034,0.368685
373000,0.2191,0.065854,0.000377,0.000034,0.286919
374000,0.2191,0.065854,0.000377,0.000034,0.355398
375000,0.2191,0.065854,0.000377,0.000034,0.359855
376000,0.2191,0.065854,0.000377,0.000034,0.326719
377000,0.2191,0.065854,0.000377,0.000034,0.366892
378000,0.2191,0.065854,0.000377,0.000034,0.313162
379000,0.2191,0.065854,0.000377,0.000034,0.371015
380000,0.2191,0.065854,0.000377,0.000034,0.363835
381000,0.2191,0.065854,0.000377,0.000034,0.420361
382000,0.2191,0.065854,0.000377,0.000034,0.326545
383000,0.2191,0.065854,0.000377,0.000034,0.282674
384000,0.2191,0.065854,0.000377,0.000034,0.392840
385000,0.2191,0.065854,0.000377,0.000034,0.370263
386000,0.2191,0.065854,0.000377,0.000034,0.317577
387000,0.2191,0.065854,0.000377,0.000034,0.382118
388000,0.2191,0.065854,0.000377,0.000034,0.388854
389000,0.2191,0.065854,0.000377,0.000034,0.354954
390000,0.2191,0.065854,0.000377,0.000034,0.348289
391000,0.2191,0.065854,0.000377,0.000034,0.378471
392000,0.2191,0.065854,0.000377,0.000034,0.355002
393000,0.2191,0.065854,0.000377,0.000034,0.360453
394000,0.2191,0.065854,0.000377,0.000034,0.343704
395000,0.2191,0.065854,0.000377,0.000034,0.348471
396000,0.2191,0.065854,0.000377,0.000034,0.332471
397000,0.2191,0.065854,0.000377,0.000034,0.407826
398000,0.2191,0.065854,0.000377,0.000034,0.311020
399000,0.2191,0.065854,0.000377,0.000034,0.301115
400000,0.2191,0.065854,0.000377,0.000034,0.373840
401000,0.2191,0.065854,0.000377,0.000034,0.446775
402000,0.2191,0.065854,0.000377,0.000034,0.305411
403000,0.2191,0.065854,0.000377,0.000034,0.337713
404000,0.2191,0.065854,0.000377,0.000034,0.367813
405000,0.2191,0.065854,0.000377,0.000034,0.365090
406000,0.2191,0.065854,0.000377,0.000034,0.366284
407000,0.2191,0.065854,0.000377,0.000034,0.397438
408000,0.2191,0.065854,0.000377,0.000034,0.386284
409000,0.2191,0.065854,0.000377,0.000034,0.410872
410000,0.2191,0.065854,0.000377,0.000034,0.397830
411000,0.2191,0.065854,0.000377,0.000034,0.348487
412000,0.2191,0.065854,0.000377,0.000034,0.369808
413000,0.2191,0.065854,0.000377,0.000034,0.373033
414000,0.2191,0.065854,0.000377,0.000034,0.359558
415000,0.2191,0.065854,0.000377,0.000034,0.395305
416000,0.2191,0.065854,0.000377,0.000034,0.377343
417000,0.2191,0.065854,0.000377,0.000034,0.345749
418000,0.2191,0.065854,0.000377,0.000034,0.327543
419000,0.2191,0.065854,0.000377,0.000034,0.377941
420000,0.2191,0.065854,0.000377,0.000034,0.343329
421000,0.2191,0.065854,0.000377,0.000034,0.405374
422000,0.2191,0.065854,0.000377,0.000034,0.339126
423000,0.2191,0.065854,0.000377,0.000034,0.427655
424000,0.2191,0.065854,0.000377,0.000034,0.313718
425000,0.2191,0.065854,0.000377,0.000034,0.406512
426000,0.2191,0.065854,0.000377,0.000034,0.305280
427000,0.2191,0.065854,0.000377,0.000034,0.372537
428000,0.2191,0.065854,0.000377,0.000034,0.367267
429000,0.2191,0.065854,0.000377,0.000034,0.368058
430000,0.2191,0.065854,0.000377,0.000034,0.312379
431000,0.2191,0.065854,0.000377,0.000034,0.358962
432000,0.2191,0.065854,0.000377,0.000034,0.393442
433000,0.2191,0.065854,0.000377,0.000034,0.327242
434000,0.2191,0.065854,0.000377,0.000034,0.340437
435000,0.2191,0.065854,0.000377,0.000034,0.296333
436000,0.2191,0.065854,0.000377,0.000034,0.331382
437000,0.2191,0.065854,0.000377,0.000034,0.348826
438000,0.2191,0.065854,0.000377,0.000034,0.341918
439000,0.2191,0.065854,0.000377,0.000034,0.337101
440000,0.2191,0.065854,0.000377,0.000034,0.364315
441000,0.2191,0.065854,0.000377,0.000034,0.331682
442000,0.2191,0.065854,0.000377,0.000034,0.360953
443000,0.2191,0.065854,0.000377,0.000034,0.391030
444000,0.2191,0.065854,0.000377,0.000034,0.379691
445000,0.2191,0.065854,0.000377,0.000034,0.413649
446000,0.2191,0.065854,0.000377,0.000034,0.414154
447000,0.2191,0.065854,0.000377,0.000034,0.336498
448000,0.2191,0.065854,0.000377,0.000034,0.437987
449000,0.2191,0.065854,0.000377,0.000034,0.413495
450000,0.2191,0.065854,0.000377,0.000034,0.394084
451000,0.2191,0.065854,0.000377,0.000034,0.393542
452000,0.2191,0.065854,0.000377,0.000034,0.376134
453000,0.2191,0.065854,0.000377,0.000034,0.379482
454000,0.2191,0.065854,0.000377,0.000034,0.346667
455000,0.2191,0.065854,0.000377,0.000034,0.382379
456000,0.2191,0.065854,0.000377,0.000034,0.379657
457000,0.2191,0.065854,0.000377,0.000034,0.351107
458000,0.2191,0.065854,0.000377,0.000034,0.358951
459000,0.2191,0.065854,0.000377,0.000034,0.394802
460000,0.2191,0.065854,0.000377,0.000034,0.327943
461000,0.2191,0.065854,0.000377,0.000034,0.340126
462000,0.2191,0.065854,0.000377,0.000034,0.340345
463000,0.2191,0.065854,0.000377,0.000034,0.395436
464000,0.2191,0.065854,0.000377,0.000034,0.395846
465000,0.2191,0.065854,0.000377,0.000034,0.299709
466000,0.2191,0.065854,0.000377,0.000034,0.377688
467000,0.2191,0.065854,0.000377,0.000034,0.327069
468000,0.2191,0.065854,0.000377,0.000034,0.343247
469000,0.2191,0.065854,0.000377,0.000034,0.386421
470000,0.2191,0.065854,0.000377,0.000034,0.358492
471000,0.2191,0.065854,0.000377,0.000034,0.322206
472000,0.2191,0.065854,0.000377,0.000034,0.348266
473000,0.2191,0.065854,0.000377,0.000034,0.361182
474000,0.2191,0.065854,0.000377,0.000034,0.314855
475000,0.2191,0.065854,0.000377,0.000034,0.314050
476000,0.2191,0.065854,0.000377,0.000034,0.403635
477000,0.2191,0.065854,0.000377,0.000034,0.383415
478000,0.2191,0.065854,0.000377,0.000034,0.322269
479000,0.2191,0.065854,0.000377,0.000034,0.358616
480000,0.2191,0.065854,0.000377,0.000034,0.393475
481000,0.2191,0.065854,0.000377,0.000034,0.333120
482000,0.2191,0.065854,0.000377,0.000034,0.369331
483000,0.2191,0.065854,0.000377,0.000034,0.384501
484000,0.2191,0.065854,0.000377,0.000034,0.360717
485000,0.2191,0.065854,0.000377,0.000034,0.355508
486000,0.2191,0.065854,0.000377,0.000034,0.339609
487000,0.2191,0.065854,0.000377,0.000034,0.293998
488000,0.2191,0.065854,0.000377,0.000034,0.406215
489000,0.2191,0.065854,0.000377,0.000034,0.363952
490000,0.2191,0.065854,0.000377,0.000034,0.302004
491000,0.2191,0.065854,0.000377,0.000034,0.326617
492000,0.2191,0.065854,0.000377,0.000034,0.350136
493000,0.2191,0.065854,0.000377,0.000034,0.305559
494000,0.2191,0.065854,0.000377,0.000034,0.427589
495000,0.2191,0.065854,0.000377,0.000034,0.391129
