Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
54000,1.6202,0.544831,0.005673,0.000697,0.458296
55000,1.6202,0.544831,0.005673,0.000697,0.459423
56000,1.6202,0.544831,0.005673,0.000697,0.460222
57000,1.6202,0.544831,0.005673,0.000697,0.460880
58000,1.6202,0.544831,0.005673,0.000697,0.461537
59000,1.6202,0.544831,0.005673,0.000697,0.459611
60000,1.6202,0.544831,0.005673,0.000697,0.459987
61000,1.6202,0.544831,0.005673,0.000697,0.457450
62000,1.6202,0.544831,0.005673,0.000697,0.458390
63000,1.6202,0.544831,0.005673,0.000697,0.458578
64000,1.6202,0.544831,0.005673,0.000697,0.457028
65000,1.6202,0.544831,0.005673,0.000697,0.457215
66000,1.6202,0.544831,0.005673,0.000697,0.457309
67000,1.6202,0.544831,0.005673,0.000697,0.457638
68000,1.6202,0.544831,0.005673,0.000697,0.457920
69000,1.6202,0.544831,0.005673,0.000697,0.459095
70000,1.6202,0.544831,0.005673,0.000697,0.459470
71000,1.6202,0.544831,0.005673,0.000697,0.459705
72000,1.6202,0.544831,0.005673,0.000697,0.458202
73000,1.6202,0.544831,0.005673,0.000697,0.458437
74000,1.6202,0.544831,0.005673,0.000697,0.456793
75000,1.6202,0.544831,0.005673,0.000697,0.457028
76000,1.6202,0.544831,0.005673,0.000697,0.456229
77000,1.6202,0.544831,0.005673,0.000697,0.457215
78000,1.6202,0.544831,0.005673,0.000697,0.456699
79000,1.6202,0.544831,0.005673,0.000697,0.456464
80000,1.6202,0.544831,0.005673,0.000697,0.456793
81000,1.6202,0.544831,0.005673,0.000697,0.458437
82000,1.6202,0.544831,0.005673,0.000697,0.457356
83000,1.6202,0.544831,0.005673,0.000697,0.456276
84000,1.6202,0.544831,0.005673,0.000697,0.457215
85000,1.6202,0.544831,0.005673,0.000697,0.456229
86000,1.6202,0.544831,0.005673,0.000697,0.455148
87000,1.6202,0.544831,0.005673,0.000697,0.455477
88000,1.6202,0.544831,0.005673,0.000697,0.455618
89000,1.6202,0.544831,0.005673,0.000697,0.455947
90000,1.6202,0.544831,0.005673,0.000697,0.455054
91000,1.6202,0.544831,0.005673,0.000697,0.455195
92000,1.6202,0.544831,0.005673,0.000697,0.456511
93000,1.6202,0.544831,0.005673,0.000697,0.455665
94000,1.6202,0.544831,0.005673,0.000697,0.455336
95000,1.6202,0.544831,0.005673,0.000697,0.454867
96000,1.6202,0.544831,0.005673,0.000697,0.454867
97000,1.6202,0.544831,0.005673,0.000697,0.456135
98000,1.6202,0.544831,0.005673,0.000697,0.454162
99000,1.6202,0.544831,0.005673,0.000697,0.455430
100000,1.6202,0.544831,0.005673,0.000697,0.452518
101000,1.6202,0.544831,0.005673,0.000697,0.451964
102000,1.6202,0.544831,0.005673,0.000697,0.452340
103000,1.6202,0.544831,0.005673,0.000697,0.452772
104000,1.6202,0.544831,0.005673,0.000697,0.454551
105000,1.6202,0.544831,0.005673,0.000697,0.451601
106000,1.6202,0.544831,0.005673,0.000697,0.452160
107000,1.6202,0.544831,0.005673,0.000697,0.454264
108000,1.6202,0.544831,0.005673,0.000697,0.454109
109000,1.6202,0.544831,0.005673,0.000697,0.451656
110000,1.6202,0.544831,0.005673,0.000697,0.451611
111000,1.6202,0.544831,0.005673,0.000697,0.448204
112000,1.6202,0.544831,0.005673,0.000697,0.452781
113000,1.6202,0.544831,0.005673,0.000697,0.454007
114000,1.6202,0.544831,0.005673,0.000697,0.454024
115000,1.6202,0.544831,0.005673,0.000697,0.452150
116000,1.6202,0.544831,0.005673,0.000697,0.451063
117000,1.6202,0.544831,0.005673,0.000697,0.452059
118000,1.6202,0.544831,0.005673,0.000697,0.454881
119000,1.6202,0.544831,0.005673,0.000697,0.455558
120000,1.6202,0.544831,0.005673,0.000697,0.454966
121000,1.6202,0.544831,0.005673,0.000697,0.454553
122000,1.6202,0.544831,0.005673,0.000697,0.450630
123000,1.6202,0.544831,0.005673,0.000697,0.451504
124000,1.6202,0.544831,0.005673,0.000697,0.449745
125000,1.6202,0.544831,0.005673,0.000697,0.450976
126000,1.6202,0.544831,0.005673,0.000697,0.449625
127000,1.6202,0.544831,0.005673,0.000697,0.450839
128000,1.6202,0.544831,0.005673,0.000697,0.446533
129000,1.6202,0.544831,0.005673,0.000697,0.450452
130000,1.6202,0.544831,0.005673,0.000697,0.451389
131000,1.6202,0.544831,0.005673,0.000697,0.451355
132000,1.6202,0.544831,0.005673,0.000697,0.443011
133000,1.6202,0.544831,0.005673,0.000697,0.449325
134000,1.6202,0.544831,0.005673,0.000697,0.446381
135000,1.6202,0.544831,0.005673,0.000697,0.450851
136000,1.6202,0.544831,0.005673,0.000697,0.445176
137000,1.6202,0.544831,0.005673,0.000697,0.454882
138000,1.6202,0.544831,0.005673,0.000697,0.456999
139000,1.6202,0.544831,0.005673,0.000697,0.456630
140000,1.6202,0.544831,0.005673,0.000697,0.448950
141000,1.6202,0.544831,0.005673,0.000697,0.443266
142000,1.6202,0.544831,0.005673,0.000697,0.456544
143000,1.6202,0.544831,0.005673,0.000697,0.451110
144000,1.6202,0.544831,0.005673,0.000697,0.441653
145000,1.6202,0.544831,0.005673,0.000697,0.448422
146000,1.6202,0.544831,0.005673,0.000697,0.459905
147000,1.6202,0.544831,0.005673,0.000697,0.449487
148000,1.6202,0.544831,0.005673,0.000697,0.451041
149000,1.6202,0.544831,0.005673,0.000697,0.456368
150000,1.6202,0.544831,0.005673,0.000697,0.456914
151000,1.6202,0.544831,0.005673,0.000697,0.460201
152000,1.6202,0.544831,0.005673,0.000697,0.453312
153000,1.6202,0.544831,0.005673,0.000697,0.454998
154000,1.6202,0.544831,0.005673,0.000697,0.445998
155000,1.6202,0.544831,0.005673,0.000697,0.464444
156000,1.6202,0.544831,0.005673,0.000697,0.438508
157000,1.6202,0.544831,0.005673,0.000697,0.441160
158000,1.6202,0.544831,0.005673,0.000697,0.448654
159000,1.6202,0.544831,0.005673,0.000697,0.467719
160000,1.6202,0.544831,0.005673,0.000697,0.467654
161000,1.6202,0.544831,0.005673,0.000697,0.480387
162000,1.6202,0.544831,0.005673,0.000697,0.479748
163000,1.6202,0.544831,0.005673,0.000697,0.478034
164000,1.6202,0.544831,0.005673,0.000697,0.474660
165000,1.6202,0.544831,0.005673,0.000697,0.484599
166000,1.6202,0.544831,0.005673,0.000697,0.482788
167000,1.6202,0.544831,0.005673,0.000697,0.465233
168000,1.6202,0.544831,0.005673,0.000697,0.462278
169000,1.6202,0.544831,0.005673,0.000697,0.487939
170000,1.6202,0.544831,0.005673,0.000697,0.485999
171000,1.6202,0.544831,0.005673,0.000697,0.488823
172000,1.6202,0.544831,0.005673,0.000697,0.485381
173000,1.6202,0.544831,0.005673,0.000697,0.481392
174000,1.6202,0.544831,0.005673,0.000697,0.481496
175000,1.6202,0.544831,0.005673,0.000697,0.469021
176000,1.6202,0.544831,0.005673,0.000697,0.480071
177000,1.6202,0.544831,0.005673,0.000697,0.484774
178000,1.6202,0.544831,0.005673,0.000697,0.481816
179000,1.6202,0.544831,0.005673,0.000697,0.477145
180000,1.6202,0.544831,0.005673,0.000697,0.474405
181000,1.6202,0.544831,0.005673,0.000697,0.474710
182000,1.6202,0.544831,0.005673,0.000697,0.471821
183000,1.6202,0.544831,0.005673,0.000697,0.474633
184000,1.6202,0.544831,0.005673,0.000697,0.474196
185000,1.6202,0.544831,0.005673,0.000697,0.471426
186000,1.6202,0.544831,0.005673,0.000697,0.476066
187000,1.6202,0.544831,0.005673,0.000697,0.474276
188000,1.6202,0.544831,0.005673,0.000697,0.468245
189000,1.6202,0.544831,0.005673,0.000697,0.464124
190000,1.6202,0.544831,0.005673,0.000697,0.466417
191000,1.6202,0.544831,0.005673,0.000697,0.468984
192000,1.6202,0.544831,0.005673,0.000697,0.463163
193000,1.6202,0.544831,0.005673,0.000697,0.461428
194000,1.6202,0.544831,0.005673,0.000697,0.465123
195000,1.6202,0.544831,0.005673,0.000697,0.464073
196000,1.6202,0.544831,0.005673,0.000697,0.462178
197000,1.6202,0.544831,0.005673,0.000697,0.460013
198000,1.6202,0.544831,0.005673,0.000697,0.458740
199000,1.6202,0.544831,0.005673,0.000697,0.461392
200000,1.6202,0.544831,0.005673,0.000697,0.459196
201000,1.6202,0.544831,0.005673,0.000697,0.460823
202000,1.6202,0.544831,0.005673,0.000697,0.458667
203000,1.6202,0.544831,0.005673,0.000697,0.456874
204000,1.6202,0.544831,0.005673,0.000697,0.453101
205000,1.6202,0.544831,0.005673,0.000697,0.459026
206000,1.6202,0.544831,0.005673,0.000697,0.459288
207000,1.6202,0.544831,0.005673,0.000697,0.456898
208000,1.6202,0.544831,0.005673,0.000697,0.455316
209000,1.6202,0.544831,0.005673,0.000697,0.458211
210000,1.6202,0.544831,0.005673,0.000697,0.458969
211000,1.6202,0.544831,0.005673,0.000697,0.459610
212000,1.6202,0.544831,0.005673,0.000697,0.461936
213000,1.6202,0.544831,0.005673,0.000697,0.460248
214000,1.6202,0.544831,0.005673,0.000697,0.456535
215000,1.6202,0.544831,0.005673,0.000697,0.456532
216000,1.6202,0.544831,0.005673,0.000697,0.454511
217000,1.6202,0.544831,0.005673,0.000697,0.453090
218000,1.6202,0.544831,0.005673,0.000697,0.452966
219000,1.6202,0.544831,0.005673,0.000697,0.454864
220000,1.6202,0.544831,0.005673,0.000697,0.457523
221000,1.6202,0.544831,0.005673,0.000697,0.455645
222000,1.6202,0.544831,0.005673,0.000697,0.454008
223000,1.6202,0.544831,0.005673,0.000697,0.455249
224000,1.6202,0.544831,0.005673,0.000697,0.457150
225000,1.6202,0.544831,0.005673,0.000697,0.457926
226000,1.6202,0.544831,0.005673,0.000697,0.455489
227000,1.6202,0.544831,0.005673,0.000697,0.456035
228000,1.6202,0.544831,0.005673,0.000697,0.454959
229000,1.6202,0.544831,0.005673,0.000697,0.451476
230000,1.6202,0.544831,0.005673,0.000697,0.455988
231000,1.6202,0.544831,0.005673,0.000697,0.456946
232000,1.6202,0.544831,0.005673,0.000697,0.454996
233000,1.6202,0.544831,0.005673,0.000697,0.457674
234000,1.6202,0.544831,0.005673,0.000697,0.458803
235000,1.6202,0.544831,0.005673,0.000697,0.457810
236000,1.6202,0.544831,0.005673,0.000697,0.453739
237000,1.6202,0.544831,0.005673,0.000697,0.452417
238000,1.6202,0.544831,0.005673,0.000697,0.454699
239000,1.6202,0.544831,0.005673,0.000697,0.456872
240000,1.6202,0.544831,0.005673,0.000697,0.457220
241000,1.6202,0.544831,0.005673,0.000697,0.457994
242000,1.6202,0.544831,0.005673,0.000697,0.455415
243000,1.6202,0.544831,0.005673,0.000697,0.450824
244000,1.6202,0.544831,0.005673,0.000697,0.452865
245000,1.6202,0.544831,0.005673,0.000697,0.451417
246000,1.6202,0.544831,0.005673,0.000697,0.451619
247000,1.6202,0.544831,0.005673,0.000697,0.454992
248000,1.6202,0.544831,0.005673,0.000697,0.456837
249000,1.6202,0.544831,0.005673,0.000697,0.456000
250000,1.6202,0.544831,0.005673,0.000697,0.455081
251000,1.6202,0.544831,0.005673,0.000697,0.450878
252000,1.6202,0.544831,0.005673,0.000697,0.449397
253000,1.6202,0.544831,0.005673,0.000697,0.452157
254000,1.6202,0.544831,0.005673,0.000697,0.452933
255000,1.6202,0.544831,0.005673,0.000697,0.452138
256000,1.6202,0.544831,0.005673,0.000697,0.451161
257000,1.6202,0.544831,0.005673,0.000697,0.453057
258000,1.6202,0.544831,0.005673,0.000697,0.446617
259000,1.6202,0.544831,0.005673,0.000697,0.446732
260000,1.6202,0.544831,0.005673,0.000697,0.448707
261000,1.6202,0.544831,0.005673,0.000697,0.451004
262000,1.6202,0.544831,0.005673,0.000697,0.454798
263000,1.6202,0.544831,0.005673,0.000697,0.456250
264000,1.6202,0.544831,0.005673,0.000697,0.453695
265000,1.6202,0.544831,0.005673,0.000697,0.453997
266000,1.6202,0.544831,0.005673,0.000697,0.451840
267000,1.6202,0.544831,0.005673,0.000697,0.450496
268000,1.6202,0.544831,0.005673,0.000697,0.451407
269000,1.6202,0.544831,0.005673,0.000697,0.450429
270000,1.6202,0.544831,0.005673,0.000697,0.449189
271000,1.6202,0.544831,0.005673,0.000697,0.452243
272000,1.6202,0.544831,0.005673,0.000697,0.451461
273000,1.6202,0.544831,0.005673,0.000697,0.454148
274000,1.6202,0.544831,0.005673,0.000697,0.454760
275000,1.6202,0.544831,0.005673,0.000697,0.451947
276000,1.6202,0.544831,0.005673,0.000697,0.450643
277000,1.6202,0.544831,0.005673,0.000697,0.451162
278000,1.6202,0.544831,0.005673,0.000697,0.452041
279000,1.6202,0.544831,0.005673,0.000697,0.444679
280000,1.6202,0.544831,0.005673,0.000697,0.449978
281000,1.6202,0.544831,0.005673,0.000697,0.451329
282000,1.6202,0.544831,0.005673,0.000697,0.457339
283000,1.6202,0.544831,0.005673,0.000697,0.452985
284000,1.6202,0.544831,0.005673,0.000697,0.452864
285000,1.6202,0.544831,0.005673,0.000697,0.450577
286000,1.6202,0.544831,0.005673,0.000697,0.453034
287000,1.6202,0.544831,0.005673,0.000697,0.449215
288000,1.6202,0.544831,0.005673,0.000697,0.442360
289000,1.6202,0.544831,0.005673,0.000697,0.443676
290000,1.6202,0.544831,0.005673,0.000697,0.428604
291000,1.6202,0.544831,0.005673,0.000697,0.449054
292000,1.6202,0.544831,0.005673,0.000697,0.447712
293000,1.6202,0.544831,0.005673,0.000697,0.453595
294000,1.6202,0.544831,0.005673,0.000697,0.451880
295000,1.6202,0.544831,0.005673,0.000697,0.446308
296000,1.6202,0.544831,0.005673,0.000697,0.450461
297000,1.6202,0.544831,0.005673,0.000697,0.454832
298000,1.6202,0.544831,0.005673,0.000697,0.449114
299000,1.6202,0.544831,0.005673,0.000697,0.445964
300000,1.6202,0.544831,0.005673,0.000697,0.451767
301000,1.6202,0.544831,0.005673,0.000697,0.449249
302000,1.6202,0.544831,0.005673,0.000697,0.451938
303000,1.6202,0.544831,0.005673,0.000697,0.450852
304000,1.6202,0.544831,0.005673,0.000697,0.455510
305000,1.6202,0.544831,0.005673,0.000697,0.449538
306000,1.6202,0.544831,0.005673,0.000697,0.441143
307000,1.6202,0.544831,0.005673,0.000697,0.440655
308000,1.6202,0.544831,0.005673,0.000697,0.440348
309000,1.6202,0.544831,0.005673,0.000697,0.444197
310000,1.6202,0.544831,0.005673,0.000697,0.447390
311000,1.6202,0.544831,0.005673,0.000697,0.438439
312000,1.6202,0.544831,0.005673,0.000697,0.439061
313000,1.6202,0.544831,0.005673,0.000697,0.452399
314000,1.6202,0.544831,0.005673,0.000697,0.458854
315000,1.6202,0.544831,0.005673,0.000697,0.454069
316000,1.6202,0.544831,0.005673,0.000697,0.451709
317000,1.6202,0.544831,0.005673,0.000697,0.457348
318000,1.6202,0.544831,0.005673,0.000697,0.449394
319000,1.6202,0.544831,0.005673,0.000697,0.456152
320000,1.6202,0.544831,0.005673,0.000697,0.457160
321000,1.6202,0.544831,0.005673,0.000697,0.454398
322000,1.6202,0.544831,0.005673,0.000697,0.452986
323000,1.6202,0.544831,0.005673,0.000697,0.450313
324000,1.6202,0.544831,0.005673,0.000697,0.454294
325000,1.6202,0.544831,0.005673,0.000697,0.451016
326000,1.6202,0.544831,0.005673,0.000697,0.458958
327000,1.6202,0.544831,0.005673,0.000697,0.453279
328000,1.6202,0.544831,0.005673,0.000697,0.458847
329000,1.6202,0.544831,0.005673,0.000697,0.453175
330000,1.6202,0.544831,0.005673,0.000697,0.455916
331000,1.6202,0.544831,0.005673,0.000697,0.448109
332000,1.6202,0.544831,0.005673,0.000697,0.455995
333000,1.6202,0.544831,0.005673,0.000697,0.457462
334000,1.6202,0.544831,0.005673,0.000697,0.460826
335000,1.6202,0.544831,0.005673,0.000697,0.462507
336000,1.6202,0.544831,0.005673,0.000697,0.452548
337000,1.6202,0.544831,0.005673,0.000697,0.450955
338000,1.6202,0.544831,0.005673,0.000697,0.460270
339000,1.6202,0.544831,0.005673,0.000697,0.466304
340000,1.6202,0.544831,0.005673,0.000697,0.460720
341000,1.6202,0.544831,0.005673,0.000697,0.457885
342000,1.6202,0.544831,0.005673,0.000697,0.464333
343000,1.6202,0.544831,0.005673,0.000697,0.461703
344000,1.6202,0.544831,0.005673,0.000697,0.449155
345000,1.6202,0.544831,0.005673,0.000697,0.455056
346000,1.6202,0.544831,0.005673,0.000697,0.446906
347000,1.6202,0.544831,0.005673,0.000697,0.447434
348000,1.6202,0.544831,0.005673,0.000697,0.461015
349000,1.6202,0.544831,0.005673,0.000697,0.457457
350000,1.6202,0.544831,0.005673,0.000697,0.458252
351000,1.6202,0.544831,0.005673,0.000697,0.463986
352000,1.6202,0.544831,0.005673,0.000697,0.460292
353000,1.6202,0.544831,0.005673,0.000697,0.461076
354000,1.6202,0.544831,0.005673,0.000697,0.460213
355000,1.6202,0.544831,0.005673,0.000697,0.461446
356000,1.6202,0.544831,0.005673,0.000697,0.464138
357000,1.6202,0.544831,0.005673,0.000697,0.462010
358000,1.6202,0.544831,0.005673,0.000697,0.463432
359000,1.6202,0.544831,0.005673,0.000697,0.456239
360000,1.6202,0.544831,0.005673,0.000697,0.458152
361000,1.6202,0.544831,0.005673,0.000697,0.456682
362000,1.6202,0.544831,0.005673,0.000697,0.459543
363000,1.6202,0.544831,0.005673,0.000697,0.458344
364000,1.6202,0.544831,0.005673,0.000697,0.458814
365000,1.6202,0.544831,0.005673,0.000697,0.450350
366000,1.6202,0.544831,0.005673,0.000697,0.455977
367000,1.6202,0.544831,0.005673,0.000697,0.467032
368000,1.6202,0.544831,0.005673,0.000697,0.468037
369000,1.6202,0.544831,0.005673,0.000697,0.463967
370000,1.6202,0.544831,0.005673,0.000697,0.460453
371000,1.6202,0.544831,0.005673,0.000697,0.460333
372000,1.6202,0.544831,0.005673,0.000697,0.463483
373000,1.6202,0.544831,0.005673,0.000697,0.452932
374000,1.6202,0.544831,0.005673,0.000697,0.446872
375000,1.6202,0.544831,0.005673,0.000697,0.448609
376000,1.6202,0.544831,0.005673,0.000697,0.452831
377000,1.6202,0.544831,0.005673,0.000697,0.453600
378000,1.6202,0.544831,0.005673,0.000697,0.452657
379000,1.6202,0.544831,0.005673,0.000697,0.458885
380000,1.6202,0.544831,0.005673,0.000697,0.451471
381000,1.6202,0.544831,0.005673,0.000697,0.459214
382000,1.6202,0.544831,0.005673,0.000697,0.461466
383000,1.6202,0.544831,0.005673,0.000697,0.458114
384000,1.6202,0.544831,0.005673,0.000697,0.454855
385000,1.6202,0.544831,0.005673,0.000697,0.458088
386000,1.6202,0.544831,0.005673,0.000697,0.457688
387000,1.6202,0.544831,0.005673,0.000697,0.449370
388000,1.6202,0.544831,0.005673,0.000697,0.456918
389000,1.6202,0.544831,0.005673,0.000697,0.459450
390000,1.6202,0.544831,0.005673,0.000697,0.458020
391000,1.6202,0.544831,0.005673,0.000697,0.456146
392000,1.6202,0.544831,0.005673,0.000697,0.459533
393000,1.6202,0.544831,0.005673,0.000697,0.460448
394000,1.6202,0.544831,0.005673,0.000697,0.459569
395000,1.6202,0.544831,0.005673,0.000697,0.460706
396000,1.6202,0.544831,0.005673,0.000697,0.457605
397000,1.6202,0.544831,0.005673,0.000697,0.461515
398000,1.6202,0.544831,0.005673,0.000697,0.460978
399000,1.6202,0.544831,0.005673,0.000697,0.458478
400000,1.6202,0.544831,0.005673,0.000697,0.456743
401000,1.6202,0.544831,0.005673,0.000697,0.460114
402000,1.6202,0.544831,0.005673,0.000697,0.460921
403000,1.6202,0.544831,0.005673,0.000697,0.456393
404000,1.6202,0.544831,0.005673,0.000697,0.455906
405000,1.6202,0.544831,0.005673,0.000697,0.449404
406000,1.6202,0.544831,0.005673,0.000697,0.451847
407000,1.6202,0.544831,0.005673,0.000697,0.452753
408000,1.6202,0.544831,0.005673,0.000697,0.454183
409000,1.6202,0.544831,0.005673,0.000697,0.458773
410000,1.6202,0.544831,0.005673,0.000697,0.459304
411000,1.6202,0.544831,0.005673,0.000697,0.459455
412000,1.6202,0.544831,0.005673,0.000697,0.451871
413000,1.6202,0.544831,0.005673,0.000697,0.454217
414000,1.6202,0.544831,0.005673,0.000697,0.453446
415000,1.6202,0.544831,0.005673,0.000697,0.458011
416000,1.6202,0.544831,0.005673,0.000697,0.458423
417000,1.6202,0.544831,0.005673,0.000697,0.462084
418000,1.6202,0.544831,0.005673,0.000697,0.457543
419000,1.6202,0.544831,0.005673,0.000697,0.454717
420000,1.6202,0.544831,0.005673,0.000697,0.457823
421000,1.6202,0.544831,0.005673,0.000697,0.457158
422000,1.6202,0.544831,0.005673,0.000697,0.461516
423000,1.6202,0.544831,0.005673,0.000697,0.458811
424000,1.6202,0.544831,0.005673,0.000697,0.459707
425000,1.6202,0.544831,0.005673,0.000697,0.462676
426000,1.6202,0.544831,0.005673,0.000697,0.459964
427000,1.6202,0.544831,0.005673,0.000697,0.457494
428000,1.6202,0.544831,0.005673,0.000697,0.458329
429000,1.6202,0.544831,0.005673,0.000697,0.461687
430000,1.6202,0.544831,0.005673,0.000697,0.461520
431000,1.6202,0.544831,0.005673,0.000697,0.460121
432000,1.6202,0.544831,0.005673,0.000697,0.460006
433000,1.6202,0.544831,0.005673,0.000697,0.461257
434000,1.6202,0.544831,0.005673,0.000697,0.459224
435000,1.6202,0.544831,0.005673,0.000697,0.456840
436000,1.6202,0.544831,0.005673,0.000697,0.452199
437000,1.6202,0.544831,0.005673,0.000697,0.453530
438000,1.6202,0.544831,0.005673,0.000697,0.455035
439000,1.6202,0.544831,0.005673,0.000697,0.452055
440000,1.6202,0.544831,0.005673,0.000697,0.450737
441000,1.6202,0.544831,0.005673,0.000697,0.453279
442000,1.6202,0.544831,0.005673,0.000697,0.451298
443000,1.6202,0.544831,0.005673,0.000697,0.455154
444000,1.6202,0.544831,0.005673,0.000697,0.452101
445000,1.6202,0.544831,0.005673,0.000697,0.451695
446000,1.6202,0.544831,0.005673,0.000697,0.457378
447000,1.6202,0.544831,0.005673,0.000697,0.455634
448000,1.6202,0.544831,0.005673,0.000697,0.448704
449000,1.6202,0.544831,0.005673,0.000697,0.452451
450000,1.6202,0.544831,0.005673,0.000697,0.458390
451000,1.6202,0.544831,0.005673,0.000697,0.456583
452000,1.6202,0.544831,0.005673,0.000697,0.454884
453000,1.6202,0.544831,0.005673,0.000697,0.459839
454000,1.6202,0.544831,0.005673,0.000697,0.462003
455000,1.6202,0.544831,0.005673,0.000697,0.461510
456000,1.6202,0.544831,0.005673,0.000697,0.461525
457000,1.6202,0.544831,0.005673,0.000697,0.459110
458000,1.6202,0.544831,0.005673,0.000697,0.458168
459000,1.6202,0.544831,0.005673,0.000697,0.460323
460000,1.6202,0.544831,0.005673,0.000697,0.458888
461000,1.6202,0.544831,0.005673,0.000697,0.456434
462000,1.6202,0.544831,0.005673,0.000697,0.455413
463000,1.6202,0.544831,0.005673,0.000697,0.454034
464000,1.6202,0.544831,0.005673,0.000697,0.462271
465000,1.6202,0.544831,0.005673,0.000697,0.462461
466000,1.6202,0.544831,0.005673,0.000697,0.459359
467000,1.6202,0.544831,0.005673,0.000697,0.458058
468000,1.6202,0.544831,0.005673,0.000697,0.455800
469000,1.6202,0.544831,0.005673,0.000697,0.459513
470000,1.6202,0.544831,0.005673,0.000697,0.461096
471000,1.6202,0.544831,0.005673,0.000697,0.459468
472000,1.6202,0.544831,0.005673,0.000697,0.457057
473000,1.6202,0.544831,0.005673,0.000697,0.456565
474000,1.6202,0.544831,0.005673,0.000697,0.458905
475000,1.6202,0.544831,0.005673,0.000697,0.456346
476000,1.6202,0.544831,0.005673,0.000697,0.453281
477000,1.6202,0.544831,0.005673,0.000697,0.456549
478000,1.6202,0.544831,0.005673,0.000697,0.457658
479000,1.6202,0.544831,0.005673,0.000697,0.452626
480000,1.6202,0.544831,0.005673,0.000697,0.456794
481000,1.6202,0.544831,0.005673,0.000697,0.459554
482000,1.6202,0.544831,0.005673,0.000697,0.456438
483000,1.6202,0.544831,0.005673,0.000697,0.458011
484000,1.6202,0.544831,0.005673,0.000697,0.461240
485000,1.6202,0.544831,0.005673,0.000697,0.462168
486000,1.6202,0.544831,0.005673,0.000697,0.462165
487000,1.6202,0.544831,0.005673,0.000697,0.457718
488000,1.6202,0.544831,0.005673,0.000697,0.458712
489000,1.6202,0.544831,0.005673,0.000697,0.463546
490000,1.6202,0.544831,0.005673,0.000697,0.461855
491000,1.6202,0.544831,0.005673,0.000697,0.458908
492000,1.6202,0.544831,0.005673,0.000697,0.458760
493000,1.6202,0.544831,0.005673,0.000697,0.456682
494000,1.6202,0.544831,0.005673,0.000697,0.454280
495000,1.6202,0.544831,0.005673,0.000697,0.460663
