Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
45000,8.6440,0.261844,0.058609,0.079322,2.015845
46000,8.6440,0.261844,0.058609,0.079322,1.779886
47000,8.6440,0.261844,0.058609,0.079322,1.991881
48000,8.6440,0.261844,0.058609,0.079322,1.686596
49000,8.6440,0.261844,0.058609,0.079322,1.789924
50000,8.6440,0.261844,0.058609,0.079322,1.677444
51000,8.6440,0.261844,0.058609,0.079322,1.691523
52000,8.6440,0.261844,0.058609,0.079322,1.812026
53000,8.6440,0.261844,0.058609,0.079322,1.700293
54000,8.6440,0.261844,0.058609,0.079322,1.614935
55000,8.6440,0.261844,0.058609,0.079322,1.462822
56000,8.6440,0.261844,0.058609,0.079322,1.385889
57000,8.6440,0.261844,0.058609,0.079322,1.432071
58000,8.6440,0.261844,0.058609,0.079322,1.363854
59000,8.6440,0.261844,0.058609,0.079322,1.352337
60000,8.6440,0.261844,0.058609,0.079322,1.413841
61000,8.6440,0.261844,0.058609,0.079322,1.462567
62000,8.6440,0.261844,0.058609,0.079322,1.462853
63000,8.6440,0.261844,0.058609,0.079322,1.448707
64000,8.6440,0.261844,0.058609,0.079322,1.453700
65000,8.6440,0.261844,0.058609,0.079322,1.611392
66000,8.6440,0.261844,0.058609,0.079322,1.295170
67000,8.6440,0.261844,0.058609,0.079322,1.407575
68000,8.6440,0.261844,0.058609,0.079322,1.362447
69000,8.6440,0.261844,0.058609,0.079322,1.393422
70000,8.6440,0.261844,0.058609,0.079322,1.358456
71000,8.6440,0.261844,0.058609,0.079322,1.513223
72000,8.6440,0.261844,0.058609,0.079322,1.367461
73000,8.6440,0.261844,0.058609,0.079322,1.431684
74000,8.6440,0.261844,0.058609,0.079322,1.411450
75000,8.6440,0.261844,0.058609,0.079322,1.508016
76000,8.6440,0.261844,0.058609,0.079322,1.499593
77000,8.6440,0.261844,0.058609,0.079322,1.497910
78000,8.6440,0.261844,0.058609,0.079322,1.425116
79000,8.6440,0.261844,0.058609,0.079322,1.310078
80000,8.6440,0.261844,0.058609,0.079322,1.465091
81000,8.6440,0.261844,0.058609,0.079322,1.401014
82000,8.6440,0.261844,0.058609,0.079322,1.315422
83000,8.6440,0.261844,0.058609,0.079322,1.311957
84000,8.6440,0.261844,0.058609,0.079322,1.301429
85000,8.6440,0.261844,0.058609,0.079322,1.345802
86000,8.6440,0.261844,0.058609,0.079322,1.352981
87000,8.6440,0.261844,0.058609,0.079322,1.389651
88000,8.6440,0.261844,0.058609,0.079322,1.344701
89000,8.6440,0.261844,0.058609,0.079322,1.438532
90000,8.6440,0.261844,0.058609,0.079322,1.351870
91000,8.6440,0.261844,0.058609,0.079322,1.333453
92000,8.6440,0.261844,0.058609,0.079322,1.519783
93000,8.6440,0.261844,0.058609,0.079322,1.357118
94000,8.6440,0.261844,0.058609,0.079322,1.446710
95000,8.6440,0.261844,0.058609,0.079322,1.334873
96000,8.6440,0.261844,0.058609,0.079322,1.498904
97000,8.6440,0.261844,0.058609,0.079322,1.434681
98000,8.6440,0.261844,0.058609,0.079322,1.542193
99000,8.6440,0.261844,0.058609,0.079322,1.360626
100000,8.6440,0.261844,0.058609,0.079322,1.459051
101000,8.6440,0.261844,0.058609,0.079322,1.504050
102000,8.6440,0.261844,0.058609,0.079322,1.632479
103000,8.6440,0.261844,0.058609,0.079322,1.634558
104000,8.6440,0.261844,0.058609,0.079322,1.545336
105000,8.6440,0.261844,0.058609,0.079322,1.738640
106000,8.6440,0.261844,0.058609,0.079322,1.789889
107000,8.6440,0.261844,0.058609,0.079322,1.785363
108000,8.6440,0.261844,0.058609,0.079322,1.737464
109000,8.6440,0.261844,0.058609,0.079322,1.756851
110000,8.6440,0.261844,0.058609,0.079322,1.790140
111000,8.6440,0.261844,0.058609,0.079322,1.811907
112000,8.6440,0.261844,0.058609,0.079322,1.965648
113000,8.6440,0.261844,0.058609,0.079322,1.901363
114000,8.6440,0.261844,0.058609,0.079322,1.822748
115000,8.6440,0.261844,0.058609,0.079322,1.864515
116000,8.6440,0.261844,0.058609,0.079322,1.867420
117000,8.6440,0.261844,0.058609,0.079322,2.031949
118000,8.6440,0.261844,0.058609,0.079322,1.890874
119000,8.6440,0.261844,0.058609,0.079322,1.971176
120000,8.6440,0.261844,0.058609,0.079322,1.969547
121000,8.6440,0.261844,0.058609,0.079322,1.903487
122000,8.6440,0.261844,0.058609,0.079322,1.764284
123000,8.6440,0.261844,0.058609,0.079322,2.028192
124000,8.6440,0.261844,0.058609,0.079322,1.834789
125000,8.6440,0.261844,0.058609,0.079322,1.880685
126000,8.6440,0.261844,0.058609,0.079322,2.103901
127000,8.6440,0.261844,0.058609,0.079322,1.749597
128000,8.6440,0.261844,0.058609,0.079322,1.932510
129000,8.6440,0.261844,0.058609,0.079322,1.991240
130000,8.6440,0.261844,0.058609,0.079322,1.984799
131000,8.6440,0.261844,0.058609,0.079322,1.777118
132000,8.6440,0.261844,0.058609,0.079322,2.053033
133000,8.6440,0.261844,0.058609,0.079322,1.930800
134000,8.6440,0.261844,0.058609,0.079322,1.916987
135000,8.6440,0.261844,0.058609,0.079322,1.892186
136000,8.6440,0.261844,0.058609,0.079322,2.026285
137000,8.6440,0.261844,0.058609,0.079322,2.125313
138000,8.6440,0.261844,0.058609,0.079322,1.988521
139000,8.6440,0.261844,0.058609,0.079322,1.806506
140000,8.6440,0.261844,0.058609,0.079322,1.629944
141000,8.6440,0.261844,0.058609,0.079322,1.942144
142000,8.6440,0.261844,0.058609,0.079322,1.784364
143000,8.6440,0.261844,0.058609,0.079322,1.826766
144000,8.6440,0.261844,0.058609,0.079322,1.547091
145000,8.6440,0.261844,0.058609,0.079322,1.862449
146000,8.6440,0.261844,0.058609,0.079322,1.699843
147000,8.6440,0.261844,0.058609,0.079322,1.515461
148000,8.6440,0.261844,0.058609,0.079322,1.831187
149000,8.6440,0.261844,0.058609,0.079322,1.661386
150000,8.6440,0.261844,0.058609,0.079322,1.544881
151000,8.6440,0.261844,0.058609,0.079322,1.680648
152000,8.6440,0.261844,0.058609,0.079322,1.724490
153000,8.6440,0.261844,0.058609,0.079322,1.340127
154000,8.6440,0.261844,0.058609,0.079322,1.728674
155000,8.6440,0.261844,0.058609,0.079322,1.279330
156000,8.6440,0.261844,0.058609,0.079322,1.302336
157000,8.6440,0.261844,0.058609,0.079322,1.521214
158000,8.6440,0.261844,0.058609,0.079322,1.504142
159000,8.6440,0.261844,0.058609,0.079322,1.554964
160000,8.6440,0.261844,0.058609,0.079322,1.610844
161000,8.6440,0.261844,0.058609,0.079322,1.611141
162000,8.6440,0.261844,0.058609,0.079322,1.371166
163000,8.6440,0.261844,0.058609,0.079322,1.336628
164000,8.6440,0.261844,0.058609,0.079322,1.488816
165000,8.6440,0.261844,0.058609,0.079322,1.352199
166000,8.6440,0.261844,0.058609,0.079322,1.045809
167000,8.6440,0.261844,0.058609,0.079322,1.227011
168000,8.6440,0.261844,0.058609,0.079322,1.613935
169000,8.6440,0.261844,0.058609,0.079322,1.341252
170000,8.6440,0.261844,0.058609,0.079322,1.458202
171000,8.6440,0.261844,0.058609,0.079322,1.355861
172000,8.6440,0.261844,0.058609,0.079322,0.865477
173000,8.6440,0.261844,0.058609,0.079322,1.167764
174000,8.6440,0.261844,0.058609,0.079322,1.051590
175000,8.6440,0.261844,0.058609,0.079322,1.173039
176000,8.6440,0.261844,0.058609,0.079322,1.461100
177000,8.6440,0.261844,0.058609,0.079322,1.624683
178000,8.6440,0.261844,0.058609,0.079322,1.040980
179000,8.6440,0.261844,0.058609,0.079322,1.325214
180000,8.6440,0.261844,0.058609,0.079322,1.242350
181000,8.6440,0.261844,0.058609,0.079322,1.706175
182000,8.6440,0.261844,0.058609,0.079322,1.195012
183000,8.6440,0.261844,0.058609,0.079322,1.836546
184000,8.6440,0.261844,0.058609,0.079322,1.630188
185000,8.6440,0.261844,0.058609,0.079322,1.368574
186000,8.6440,0.261844,0.058609,0.079322,2.075595
187000,8.6440,0.261844,0.058609,0.079322,1.349868
188000,8.6440,0.261844,0.058609,0.079322,1.063589
189000,8.6440,0.261844,0.058609,0.079322,1.289872
190000,8.6440,0.261844,0.058609,0.079322,1.946507
191000,8.6440,0.261844,0.058609,0.079322,1.535686
192000,8.6440,0.261844,0.058609,0.079322,1.298996
193000,8.6440,0.261844,0.058609,0.079322,1.424514
194000,8.6440,0.261844,0.058609,0.079322,1.881741
195000,8.6440,0.261844,0.058609,0.079322,1.630948
196000,8.6440,0.261844,0.058609,0.079322,1.603063
197000,8.6440,0.261844,0.058609,0.079322,1.526304
198000,8.6440,0.261844,0.058609,0.079322,1.804130
199000,8.6440,0.261844,0.058609,0.079322,1.546100
200000,8.6440,0.261844,0.058609,0.079322,1.605895
201000,8.6440,0.261844,0.058609,0.079322,1.779892
202000,8.6440,0.261844,0.058609,0.079322,1.542817
203000,8.6440,0.261844,0.058609,0.079322,1.447654
204000,8.6440,0.261844,0.058609,0.079322,1.754950
205000,8.6440,0.261844,0.058609,0.079322,1.734166
206000,8.6440,0.261844,0.058609,0.079322,1.483949
207000,8.6440,0.261844,0.058609,0.079322,1.704002
208000,8.6440,0.261844,0.058609,0.079322,1.492188
209000,8.6440,0.261844,0.058609,0.079322,1.746799
210000,8.6440,0.261844,0.058609,0.079322,1.918352
211000,8.6440,0.261844,0.058609,0.079322,1.789306
212000,8.6440,0.261844,0.058609,0.079322,1.524081
213000,8.6440,0.261844,0.058609,0.079322,1.404707
214000,8.6440,0.261844,0.058609,0.079322,1.449878
215000,8.6440,0.261844,0.058609,0.079322,1.529456
216000,8.6440,0.261844,0.058609,0.079322,1.478369
217000,8.6440,0.261844,0.058609,0.079322,1.641135
218000,8.6440,0.261844,0.058609,0.079322,1.768275
219000,8.6440,0.261844,0.058609,0.079322,1.577206
220000,8.6440,0.261844,0.058609,0.079322,1.798128
221000,8.6440,0.261844,0.058609,0.079322,1.466913
222000,8.6440,0.261844,0.058609,0.079322,1.670430
223000,8.6440,0.261844,0.058609,0.079322,1.738214
224000,8.6440,0.261844,0.058609,0.079322,1.763541
225000,8.6440,0.261844,0.058609,0.079322,1.693294
226000,8.6440,0.261844,0.058609,0.079322,1.476371
227000,8.6440,0.261844,0.058609,0.079322,1.608831
228000,8.6440,0.261844,0.058609,0.079322,1.523347
229000,8.6440,0.261844,0.058609,0.079322,1.757841
230000,8.6440,0.261844,0.058609,0.079322,1.765789
231000,8.6440,0.261844,0.058609,0.079322,1.637288
232000,8.6440,0.261844,0.058609,0.079322,1.731535
233000,8.6440,0.261844,0.058609,0.079322,1.887812
234000,8.6440,0.261844,0.058609,0.079322,1.513993
235000,8.6440,0.261844,0.058609,0.079322,1.566930
236000,8.6440,0.261844,0.058609,0.079322,1.438568
237000,8.6440,0.261844,0.058609,0.079322,1.541414
238000,8.6440,0.261844,0.058609,0.079322,1.768018
239000,8.6440,0.261844,0.058609,0.079322,1.624483
240000,8.6440,0.261844,0.058609,0.079322,1.750218
241000,8.6440,0.261844,0.058609,0.079322,1.457517
242000,8.6440,0.261844,0.058609,0.079322,1.317120
243000,8.6440,0.261844,0.058609,0.079322,1.694517
244000,8.6440,0.261844,0.058609,0.079322,1.507071
245000,8.6440,0.261844,0.058609,0.079322,1.623556
246000,8.6440,0.261844,0.058609,0.079322,1.549657
247000,8.6440,0.261844,0.058609,0.079322,1.750468
248000,8.6440,0.261844,0.058609,0.079322,1.733729
249000,8.6440,0.261844,0.058609,0.079322,1.545948
250000,8.6440,0.261844,0.058609,0.079322,1.426869
251000,8.6440,0.261844,0.058609,0.079322,1.373718
252000,8.6440,0.261844,0.058609,0.079322,1.688053
253000,8.6440,0.261844,0.058609,0.079322,1.644891
254000,8.6440,0.261844,0.058609,0.079322,1.424220
255000,8.6440,0.261844,0.058609,0.079322,1.580311
256000,8.6440,0.261844,0.058609,0.079322,1.677366
257000,8.6440,0.261844,0.058609,0.079322,1.568077
258000,8.6440,0.261844,0.058609,0.079322,1.642107
259000,8.6440,0.261844,0.058609,0.079322,1.675250
260000,8.6440,0.261844,0.058609,0.079322,1.576749
261000,8.6440,0.261844,0.058609,0.079322,1.754183
262000,8.6440,0.261844,0.058609,0.079322,1.837051
263000,8.6440,0.261844,0.058609,0.079322,1.391348
264000,8.6440,0.261844,0.058609,0.079322,1.542037
265000,8.6440,0.261844,0.058609,0.079322,1.476816
266000,8.6440,0.261844,0.058609,0.079322,1.562260
267000,8.6440,0.261844,0.058609,0.079322,1.506912
268000,8.6440,0.261844,0.058609,0.079322,1.570277
269000,8.6440,0.261844,0.058609,0.079322,1.510062
270000,8.6440,0.261844,0.058609,0.079322,1.522909
271000,8.6440,0.261844,0.058609,0.079322,1.633982
272000,8.6440,0.261844,0.058609,0.079322,1.563943
273000,8.6440,0.261844,0.058609,0.079322,1.467324
274000,8.6440,0.261844,0.058609,0.079322,1.589093
275000,8.6440,0.261844,0.058609,0.079322,1.515507
276000,8.6440,0.261844,0.058609,0.079322,1.546937
277000,8.6440,0.261844,0.058609,0.079322,1.617298
278000,8.6440,0.261844,0.058609,0.079322,1.410764
279000,8.6440,0.261844,0.058609,0.079322,1.477493
280000,8.6440,0.261844,0.058609,0.079322,1.458674
281000,8.6440,0.261844,0.058609,0.079322,1.846909
282000,8.6440,0.261844,0.058609,0.079322,1.385195
283000,8.6440,0.261844,0.058609,0.079322,1.392881
284000,8.6440,0.261844,0.058609,0.079322,1.573091
285000,8.6440,0.261844,0.058609,0.079322,1.503641
286000,8.6440,0.261844,0.058609,0.079322,1.463896
287000,8.6440,0.261844,0.058609,0.079322,1.335535
288000,8.6440,0.261844,0.058609,0.079322,1.490639
289000,8.6440,0.261844,0.058609,0.079322,1.248021
290000,8.6440,0.261844,0.058609,0.079322,1.372240
291000,8.6440,0.261844,0.058609,0.079322,1.585489
292000,8.6440,0.261844,0.058609,0.079322,1.582738
293000,8.6440,0.261844,0.058609,0.079322,1.675064
294000,8.6440,0.261844,0.058609,0.079322,1.423144
295000,8.6440,0.261844,0.058609,0.079322,1.565323
296000,8.6440,0.261844,0.058609,0.079322,1.482700
297000,8.6440,0.261844,0.058609,0.079322,1.649632
298000,8.6440,0.261844,0.058609,0.079322,1.311079
299000,8.6440,0.261844,0.058609,0.079322,1.506183
300000,8.6440,0.261844,0.058609,0.079322,1.606843
301000,8.6440,0.261844,0.058609,0.079322,1.522314
302000,8.6440,0.261844,0.058609,0.079322,1.509132
303000,8.6440,0.261844,0.058609,0.079322,1.557994
304000,8.6440,0.261844,0.058609,0.079322,1.573384
305000,8.6440,0.261844,0.058609,0.079322,1.434284
306000,8.6440,0.261844,0.058609,0.079322,1.548140
307000,8.6440,0.261844,0.058609,0.079322,1.430627
308000,8.6440,0.261844,0.058609,0.079322,1.356680
309000,8.6440,0.261844,0.058609,0.079322,1.563101
310000,8.6440,0.261844,0.058609,0.079322,1.582246
311000,8.6440,0.261844,0.058609,0.079322,1.278869
312000,8.6440,0.261844,0.058609,0.079322,1.554123
313000,8.6440,0.261844,0.058609,0.079322,1.711285
314000,8.6440,0.261844,0.058609,0.079322,1.392122
315000,8.6440,0.261844,0.058609,0.079322,1.651228
316000,8.6440,0.261844,0.058609,0.079322,1.610734
317000,8.6440,0.261844,0.058609,0.079322,1.575300
318000,8.6440,0.261844,0.058609,0.079322,1.426792
319000,8.6440,0.261844,0.058609,0.079322,1.836932
320000,8.6440,0.261844,0.058609,0.079322,1.464467
321000,8.6440,0.261844,0.058609,0.079322,1.570824
322000,8.6440,0.261844,0.058609,0.079322,1.671205
323000,8.6440,0.261844,0.058609,0.079322,1.643216
324000,8.6440,0.261844,0.058609,0.079322,1.769511
325000,8.6440,0.261844,0.058609,0.079322,1.690554
326000,8.6440,0.261844,0.058609,0.079322,1.684462
327000,8.6440,0.261844,0.058609,0.079322,1.797591
328000,8.6440,0.261844,0.058609,0.079322,1.663710
329000,8.6440,0.261844,0.058609,0.079322,1.605626
330000,8.6440,0.261844,0.058609,0.079322,1.509975
331000,8.6440,0.261844,0.058609,0.079322,1.617047
332000,8.6440,0.261844,0.058609,0.079322,1.908158
333000,8.6440,0.261844,0.058609,0.079322,1.618044
334000,8.6440,0.261844,0.058609,0.079322,1.633949
335000,8.6440,0.261844,0.058609,0.079322,1.691525
336000,8.6440,0.261844,0.058609,0.079322,1.359833
337000,8.6440,0.261844,0.058609,0.079322,1.759151
338000,8.6440,0.261844,0.058609,0.079322,1.979820
339000,8.6440,0.261844,0.058609,0.079322,1.715318
340000,8.6440,0.261844,0.058609,0.079322,1.523470
341000,8.6440,0.261844,0.058609,0.079322,1.736697
342000,8.6440,0.261844,0.058609,0.079322,1.649078
343000,8.6440,0.261844,0.058609,0.079322,1.399279
344000,8.6440,0.261844,0.058609,0.079322,1.532068
345000,8.6440,0.261844,0.058609,0.079322,1.492275
346000,8.6440,0.261844,0.058609,0.079322,1.594310
347000,8.6440,0.261844,0.058609,0.079322,1.650176
348000,8.6440,0.261844,0.058609,0.079322,1.924321
349000,8.6440,0.261844,0.058609,0.079322,1.392292
350000,8.6440,0.261844,0.058609,0.079322,1.792511
351000,8.6440,0.261844,0.058609,0.079322,1.637239
352000,8.6440,0.261844,0.058609,0.079322,1.509788
353000,8.6440,0.261844,0.058609,0.079322,1.588090
354000,8.6440,0.261844,0.058609,0.079322,1.478970
355000,8.6440,0.261844,0.058609,0.079322,1.771857
356000,8.6440,0.261844,0.058609,0.079322,1.424980
357000,8.6440,0.261844,0.058609,0.079322,1.604823
358000,8.6440,0.261844,0.058609,0.079322,1.506881
359000,8.6440,0.261844,0.058609,0.079322,1.343683
360000,8.6440,0.261844,0.058609,0.079322,1.753355
361000,8.6440,0.261844,0.058609,0.079322,1.632645
362000,8.6440,0.261844,0.058609,0.079322,1.447748
363000,8.6440,0.261844,0.058609,0.079322,1.829365
364000,8.6440,0.261844,0.058609,0.079322,1.657302
365000,8.6440,0.261844,0.058609,0.079322,1.526717
366000,8.6440,0.261844,0.058609,0.079322,1.938376
367000,8.6440,0.261844,0.058609,0.079322,2.229297
368000,8.6440,0.261844,0.058609,0.079322,1.402488
369000,8.6440,0.261844,0.058609,0.079322,1.392548
370000,8.6440,0.261844,0.058609,0.079322,1.313597
371000,8.6440,0.261844,0.058609,0.079322,1.416429
372000,8.6440,0.261844,0.058609,0.079322,1.594749
373000,8.6440,0.261844,0.058609,0.079322,1.178883
374000,8.6440,0.261844,0.058609,0.079322,1.507033
375000,8.6440,0.261844,0.058609,0.079322,1.438356
376000,8.6440,0.261844,0.058609,0.079322,1.421382
377000,8.6440,0.261844,0.058609,0.079322,1.669780
378000,8.6440,0.261844,0.058609,0.079322,1.424609
379000,8.6440,0.261844,0.058609,0.079322,1.573601
380000,8.6440,0.261844,0.058609,0.079322,1.516916
381000,8.6440,0.261844,0.058609,0.079322,1.910578
382000,8.6440,0.261844,0.058609,0.079322,1.403828
383000,8.6440,0.261844,0.058609,0.079322,1.163751
384000,8.6440,0.261844,0.058609,0.079322,1.648226
385000,8.6440,0.261844,0.058609,0.079322,1.551552
386000,8.6440,0.261844,0.058609,0.079322,1.372034
387000,8.6440,0.261844,0.058609,0.079322,1.570651
388000,8.6440,0.261844,0.058609,0.079322,1.680325
389000,8.6440,0.261844,0.058609,0.079322,1.522525
390000,8.6440,0.261844,0.058609,0.079322,1.420367
391000,8.6440,0.261844,0.058609,0.079322,1.547695
392000,8.6440,0.261844,0.058609,0.079322,1.629944
393000,8.6440,0.261844,0.058609,0.079322,1.582889
394000,8.6440,0.261844,0.058609,0.079322,1.533499
395000,8.6440,0.261844,0.058609,0.079322,1.448119
396000,8.6440,0.261844,0.058609,0.079322,1.432426
397000,8.6440,0.261844,0.058609,0.079322,1.828157
398000,8.6440,0.261844,0.058609,0.079322,1.296360
399000,8.6440,0.261844,0.058609,0.079322,1.280518
400000,8.6440,0.261844,0.058609,0.079322,1.581194
401000,8.6440,0.261844,0.058609,0.079322,1.957471
402000,8.6440,0.261844,0.058609,0.079322,1.323083
403000,8.6440,0.261844,0.058609,0.079322,1.415689
404000,8.6440,0.261844,0.058609,0.079322,1.499573
405000,8.6440,0.261844,0.058609,0.079322,1.575484
406000,8.6440,0.261844,0.058609,0.079322,1.545405
407000,8.6440,0.261844,0.058609,0.079322,1.622145
408000,8.6440,0.261844,0.058609,0.079322,1.640144
409000,8.6440,0.261844,0.058609,0.079322,1.795175
410000,8.6440,0.261844,0.058609,0.079322,1.709655
411000,8.6440,0.261844,0.058609,0.079322,1.422554
412000,8.6440,0.261844,0.058609,0.079322,1.530248
413000,8.6440,0.261844,0.058609,0.079322,1.630644
414000,8.6440,0.261844,0.058609,0.079322,1.498253
415000,8.6440,0.261844,0.058609,0.079322,1.694305
416000,8.6440,0.261844,0.058609,0.079322,1.601563
417000,8.6440,0.261844,0.058609,0.079322,1.575157
418000,8.6440,0.261844,0.058609,0.079322,1.351356
419000,8.6440,0.261844,0.058609,0.079322,1.598807
420000,8.6440,0.261844,0.058609,0.079322,1.461541
421000,8.6440,0.261844,0.058609,0.079322,1.726611
422000,8.6440,0.261844,0.058609,0.079322,1.364132
423000,8.6440,0.261844,0.058609,0.079322,1.819035
424000,8.6440,0.261844,0.058609,0.079322,1.343298
425000,8.6440,0.261844,0.058609,0.079322,1.798045
426000,8.6440,0.261844,0.058609,0.079322,1.266644
427000,8.6440,0.261844,0.058609,0.079322,1.591722
428000,8.6440,0.261844,0.058609,0.079322,1.599102
429000,8.6440,0.261844,0.058609,0.079322,1.633286
430000,8.6440,0.261844,0.058609,0.079322,1.349402
431000,8.6440,0.261844,0.058609,0.079322,1.524731
432000,8.6440,0.261844,0.058609,0.079322,1.743023
433000,8.6440,0.261844,0.058609,0.079322,1.372443
434000,8.6440,0.261844,0.058609,0.079322,1.465144
435000,8.6440,0.261844,0.058609,0.079322,1.251622
436000,8.6440,0.261844,0.058609,0.079322,1.381066
437000,8.6440,0.261844,0.058609,0.079322,1.460887
438000,8.6440,0.261844,0.058609,0.079322,1.521918
439000,8.6440,0.261844,0.058609,0.079322,1.452775
440000,8.6440,0.261844,0.058609,0.079322,1.542284
441000,8.6440,0.261844,0.058609,0.079322,1.438878
442000,8.6440,0.261844,0.058609,0.079322,1.592254
443000,8.6440,0.261844,0.058609,0.079322,1.666686
444000,8.6440,0.261844,0.058609,0.079322,1.615251
445000,8.6440,0.261844,0.058609,0.079322,1.723514
446000,8.6440,0.261844,0.058609,0.079322,1.786487
447000,8.6440,0.261844,0.058609,0.079322,1.407833
448000,8.6440,0.261844,0.058609,0.079322,1.820416
449000,8.6440,0.261844,0.058609,0.079322,1.821493
450000,8.6440,0.261844,0.058609,0.079322,1.727351
451000,8.6440,0.261844,0.058609,0.079322,1.652676
452000,8.6440,0.261844,0.058609,0.079322,1.565237
453000,8.6440,0.261844,0.058609,0.079322,1.645287
454000,8.6440,0.261844,0.058609,0.079322,1.535783
455000,8.6440,0.261844,0.058609,0.079322,1.698630
456000,8.6440,0.261844,0.058609,0.079322,1.626804
457000,8.6440,0.261844,0.058609,0.079322,1.493491
458000,8.6440,0.261844,0.058609,0.079322,1.581796
459000,8.6440,0.261844,0.058609,0.079322,1.588929
460000,8.6440,0.261844,0.058609,0.079322,1.343405
461000,8.6440,0.261844,0.058609,0.079322,1.430546
462000,8.6440,0.261844,0.058609,0.079322,1.472654
463000,8.6440,0.261844,0.058609,0.079322,1.708979
464000,8.6440,0.261844,0.058609,0.079322,1.750331
465000,8.6440,0.261844,0.058609,0.079322,1.287217
466000,8.6440,0.261844,0.058609,0.079322,1.569536
467000,8.6440,0.261844,0.058609,0.079322,1.366587
468000,8.6440,0.261844,0.058609,0.079322,1.406359
469000,8.6440,0.261844,0.058609,0.079322,1.591255
470000,8.6440,0.261844,0.058609,0.079322,1.488550
471000,8.6440,0.261844,0.058609,0.079322,1.326062
472000,8.6440,0.261844,0.058609,0.079322,1.464696
473000,8.6440,0.261844,0.058609,0.079322,1.509487
474000,8.6440,0.261844,0.058609,0.079322,1.305936
475000,8.6440,0.261844,0.058609,0.079322,1.313212
476000,8.6440,0.261844,0.058609,0.079322,1.612281
477000,8.6440,0.261844,0.058609,0.079322,1.575108
478000,8.6440,0.261844,0.058609,0.079322,1.338091
479000,8.6440,0.261844,0.058609,0.079322,1.473875
480000,8.6440,0.261844,0.058609,0.079322,1.716818
481000,8.6440,0.261844,0.058609,0.079322,1.419031
482000,8.6440,0.261844,0.058609,0.079322,1.502737
483000,8.6440,0.261844,0.058609,0.079322,1.619151
484000,8.6440,0.261844,0.058609,0.079322,1.613955
485000,8.6440,0.261844,0.058609,0.079322,1.598537
486000,8.6440,0.261844,0.058609,0.079322,1.489230
487000,8.6440,0.261844,0.058609,0.079322,1.237596
488000,8.6440,0.261844,0.058609,0.079322,1.785327
489000,8.6440,0.261844,0.058609,0.079322,1.618760
490000,8.6440,0.261844,0.058609,0.079322,1.255061
491000,8.6440,0.261844,0.058609,0.079322,1.348670
492000,8.6440,0.261844,0.058609,0.079322,1.478563
493000,8.6440,0.261844,0.058609,0.079322,1.307100
494000,8.6440,0.261844,0.058609,0.079322,1.847041
495000,8.6440,0.261844,0.058609,0.079322,1.660752
