Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
142000,15.7031,5.502199,0.052647,0.006391,8.896454
143000,15.7031,5.502199,0.052647,0.006391,8.563606
144000,15.7031,5.502199,0.052647,0.006391,7.837377
145000,15.7031,5.502199,0.052647,0.006391,8.234743
146000,15.7031,5.502199,0.052647,0.006391,8.674400
147000,15.7031,5.502199,0.052647,0.006391,8.063958
148000,15.7031,5.502199,0.052647,0.006391,8.205680
149000,15.7031,5.502199,0.052647,0.006391,8.336336
150000,15.7031,5.502199,0.052647,0.006391,8.325018
151000,15.7031,5.502199,0.052647,0.006391,8.517535
152000,15.7031,5.502199,0.052647,0.006391,8.155915
153000,15.7031,5.502199,0.052647,0.006391,8.064717
154000,15.7031,5.502199,0.052647,0.006391,7.706789
155000,15.7031,5.502199,0.052647,0.006391,8.379731
156000,15.7031,5.502199,0.052647,0.006391,7.046173
157000,15.7031,5.502199,0.052647,0.006391,7.220292
158000,15.7031,5.502199,0.052647,0.006391,7.516876
159000,15.7031,5.502199,0.052647,0.006391,8.569924
160000,15.7031,5.502199,0.052647,0.006391,8.512425
161000,15.7031,5.502199,0.052647,0.006391,9.119282
162000,15.7031,5.502199,0.052647,0.006391,8.922090
163000,15.7031,5.502199,0.052647,0.006391,9.060136
164000,15.7031,5.502199,0.052647,0.006391,8.948936
165000,15.7031,5.502199,0.052647,0.006391,9.132001
166000,15.7031,5.502199,0.052647,0.006391,9.048084
167000,15.7031,5.502199,0.052647,0.006391,8.242237
168000,15.7031,5.502199,0.052647,0.006391,8.072872
169000,15.7031,5.502199,0.052647,0.006391,9.490233
170000,15.7031,5.502199,0.052647,0.006391,9.384872
171000,15.7031,5.502199,0.052647,0.006391,9.484530
172000,15.7031,5.502199,0.052647,0.006391,9.380360
173000,15.7031,5.502199,0.052647,0.006391,9.118393
174000,15.7031,5.502199,0.052647,0.006391,9.103872
175000,15.7031,5.502199,0.052647,0.006391,8.547515
176000,15.7031,5.502199,0.052647,0.006391,9.231071
177000,15.7031,5.502199,0.052647,0.006391,9.657654
178000,15.7031,5.502199,0.052647,0.006391,9.496466
179000,15.7031,5.502199,0.052647,0.006391,9.264698
180000,15.7031,5.502199,0.052647,0.006391,9.192438
181000,15.7031,5.502199,0.052647,0.006391,9.395075
182000,15.7031,5.502199,0.052647,0.006391,9.156203
183000,15.7031,5.502199,0.052647,0.006391,9.519019
184000,15.7031,5.502199,0.052647,0.006391,9.567673
185000,15.7031,5.502199,0.052647,0.006391,9.422700
186000,15.7031,5.502199,0.052647,0.006391,9.877088
187000,15.7031,5.502199,0.052647,0.006391,9.799511
188000,15.7031,5.502199,0.052647,0.006391,9.376040
189000,15.7031,5.502199,0.052647,0.006391,9.321023
190000,15.7031,5.502199,0.052647,0.006391,9.622470
191000,15.7031,5.502199,0.052647,0.006391,9.707254
192000,15.7031,5.502199,0.052647,0.006391,9.373028
193000,15.7031,5.502199,0.052647,0.006391,9.327820
194000,15.7031,5.502199,0.052647,0.006391,9.665865
195000,15.7031,5.502199,0.052647,0.006391,9.686480
196000,15.7031,5.502199,0.052647,0.006391,9.548036
197000,15.7031,5.502199,0.052647,0.006391,9.490263
198000,15.7031,5.502199,0.052647,0.006391,9.505112
199000,15.7031,5.502199,0.052647,0.006391,9.613572
200000,15.7031,5.502199,0.052647,0.006391,9.560740
201000,15.7031,5.502199,0.052647,0.006391,9.733813
202000,15.7031,5.502199,0.052647,0.006391,9.521172
203000,15.7031,5.502199,0.052647,0.006391,9.380693
204000,15.7031,5.502199,0.052647,0.006391,9.218183
205000,15.7031,5.502199,0.052647,0.006391,9.573131
206000,15.7031,5.502199,0.052647,0.006391,9.537768
207000,15.7031,5.502199,0.052647,0.006391,9.468344
208000,15.7031,5.502199,0.052647,0.006391,9.388417
209000,15.7031,5.502199,0.052647,0.006391,9.658970
210000,15.7031,5.502199,0.052647,0.006391,9.718759
211000,15.7031,5.502199,0.052647,0.006391,9.812680
212000,15.7031,5.502199,0.052647,0.006391,9.835957
213000,15.7031,5.502199,0.052647,0.006391,9.771088
214000,15.7031,5.502199,0.052647,0.006391,9.600880
215000,15.7031,5.502199,0.052647,0.006391,9.608977
216000,15.7031,5.502199,0.052647,0.006391,9.449634
217000,15.7031,5.502199,0.052647,0.006391,9.442095
218000,15.7031,5.502199,0.052647,0.006391,9.455283
219000,15.7031,5.502199,0.052647,0.006391,9.508826
220000,15.7031,5.502199,0.052647,0.006391,9.745040
221000,15.7031,5.502199,0.052647,0.006391,9.588083
222000,15.7031,5.502199,0.052647,0.006391,9.536472
223000,15.7031,5.502199,0.052647,0.006391,9.625174
224000,15.7031,5.502199,0.052647,0.006391,9.774300
225000,15.7031,5.502199,0.052647,0.006391,9.753523
226000,15.7031,5.502199,0.052647,0.006391,9.587252
227000,15.7031,5.502199,0.052647,0.006391,9.668910
228000,15.7031,5.502199,0.052647,0.006391,9.593691
229000,15.7031,5.502199,0.052647,0.006391,9.422756
230000,15.7031,5.502199,0.052647,0.006391,9.697842
231000,15.7031,5.502199,0.052647,0.006391,9.742875
232000,15.7031,5.502199,0.052647,0.006391,9.645022
233000,15.7031,5.502199,0.052647,0.006391,9.826414
234000,15.7031,5.502199,0.052647,0.006391,9.785275
235000,15.7031,5.502199,0.052647,0.006391,9.750926
236000,15.7031,5.502199,0.052647,0.006391,9.454457
237000,15.7031,5.502199,0.052647,0.006391,9.404620
238000,15.7031,5.502199,0.052647,0.006391,9.586819
239000,15.7031,5.502199,0.052647,0.006391,9.669414
240000,15.7031,5.502199,0.052647,0.006391,9.751585
241000,15.7031,5.502199,0.052647,0.006391,9.713806
242000,15.7031,5.502199,0.052647,0.006391,9.553471
243000,15.7031,5.502199,0.052647,0.006391,9.335620
244000,15.7031,5.502199,0.052647,0.006391,9.444994
245000,15.7031,5.502199,0.052647,0.006391,9.327885
246000,15.7031,5.502199,0.052647,0.006391,9.394097
247000,15.7031,5.502199,0.052647,0.006391,9.627126
248000,15.7031,5.502199,0.052647,0.006391,9.705146
249000,15.7031,5.502199,0.052647,0.006391,9.669807
250000,15.7031,5.502199,0.052647,0.006391,9.549908
251000,15.7031,5.502199,0.052647,0.006391,9.275336
252000,15.7031,5.502199,0.052647,0.006391,9.244645
253000,15.7031,5.502199,0.052647,0.006391,9.423206
254000,15.7031,5.502199,0.052647,0.006391,9.400338
255000,15.7031,5.502199,0.052647,0.006391,9.394507
256000,15.7031,5.502199,0.052647,0.006391,9.341107
257000,15.7031,5.502199,0.052647,0.006391,9.429918
258000,15.7031,5.502199,0.052647,0.006391,8.994101
259000,15.7031,5.502199,0.052647,0.006391,9.047750
260000,15.7031,5.502199,0.052647,0.006391,9.113996
261000,15.7031,5.502199,0.052647,0.006391,9.288884
262000,15.7031,5.502199,0.052647,0.006391,9.537140
263000,15.7031,5.502199,0.052647,0.006391,9.449344
264000,15.7031,5.502199,0.052647,0.006391,9.331103
265000,15.7031,5.502199,0.052647,0.006391,9.375996
266000,15.7031,5.502199,0.052647,0.006391,9.256108
267000,15.7031,5.502199,0.052647,0.006391,9.144396
268000,15.7031,5.502199,0.052647,0.006391,9.208129
269000,15.7031,5.502199,0.052647,0.006391,9.057538
270000,15.7031,5.502199,0.052647,0.006391,9.032714
271000,15.7031,5.502199,0.052647,0.006391,9.236521
272000,15.7031,5.502199,0.052647,0.006391,9.156844
273000,15.7031,5.502199,0.052647,0.006391,9.313770
274000,15.7031,5.502199,0.052647,0.006391,9.322167
275000,15.7031,5.502199,0.052647,0.006391,9.128848
276000,15.7031,5.502199,0.052647,0.006391,9.013225
277000,15.7031,5.502199,0.052647,0.006391,9.031014
278000,15.7031,5.502199,0.052647,0.006391,9.104717
279000,15.7031,5.502199,0.052647,0.006391,8.599266
280000,15.7031,5.502199,0.052647,0.006391,8.907429
281000,15.7031,5.502199,0.052647,0.006391,9.064575
282000,15.7031,5.502199,0.052647,0.006391,9.351577
283000,15.7031,5.502199,0.052647,0.006391,9.119690
284000,15.7031,5.502199,0.052647,0.006391,9.165871
285000,15.7031,5.502199,0.052647,0.006391,8.963006
286000,15.7031,5.502199,0.052647,0.006391,9.064433
287000,15.7031,5.502199,0.052647,0.006391,8.819875
288000,15.7031,5.502199,0.052647,0.006391,8.450077
289000,15.7031,5.502199,0.052647,0.006391,8.415588
290000,15.7031,5.502199,0.052647,0.006391,7.567457
291000,15.7031,5.502199,0.052647,0.006391,8.903216
292000,15.7031,5.502199,0.052647,0.006391,8.778620
293000,15.7031,5.502199,0.052647,0.006391,9.228202
294000,15.7031,5.502199,0.052647,0.006391,8.973939
295000,15.7031,5.502199,0.052647,0.006391,8.664064
296000,15.7031,5.502199,0.052647,0.006391,8.854566
297000,15.7031,5.502199,0.052647,0.006391,9.154496
298000,15.7031,5.502199,0.052647,0.006391,8.662724
299000,15.7031,5.502199,0.052647,0.006391,8.539059
300000,15.7031,5.502199,0.052647,0.006391,8.874289
301000,15.7031,5.502199,0.052647,0.006391,8.717943
302000,15.7031,5.502199,0.052647,0.006391,8.854371
303000,15.7031,5.502199,0.052647,0.006391,8.813226
304000,15.7031,5.502199,0.052647,0.006391,9.067547
305000,15.7031,5.502199,0.052647,0.006391,8.648158
306000,15.7031,5.502199,0.052647,0.006391,8.193487
307000,15.7031,5.502199,0.052647,0.006391,8.061753
308000,15.7031,5.502199,0.052647,0.006391,8.067720
309000,15.7031,5.502199,0.052647,0.006391,8.269083
310000,15.7031,5.502199,0.052647,0.006391,8.530621
311000,15.7031,5.502199,0.052647,0.006391,7.904566
312000,15.7031,5.502199,0.052647,0.006391,7.948815
313000,15.7031,5.502199,0.052647,0.006391,8.713374
314000,15.7031,5.502199,0.052647,0.006391,9.103449
315000,15.7031,5.502199,0.052647,0.006391,8.878564
316000,15.7031,5.502199,0.052647,0.006391,8.807911
317000,15.7031,5.502199,0.052647,0.006391,9.139881
318000,15.7031,5.502199,0.052647,0.006391,8.619204
319000,15.7031,5.502199,0.052647,0.006391,9.108787
320000,15.7031,5.502199,0.052647,0.006391,8.955286
321000,15.7031,5.502199,0.052647,0.006391,9.012285
322000,15.7031,5.502199,0.052647,0.006391,8.884574
323000,15.7031,5.502199,0.052647,0.006391,8.806427
324000,15.7031,5.502199,0.052647,0.006391,9.079447
325000,15.7031,5.502199,0.052647,0.006391,8.781265
326000,15.7031,5.502199,0.052647,0.006391,9.398544
327000,15.7031,5.502199,0.052647,0.006391,9.069309
328000,15.7031,5.502199,0.052647,0.006391,9.317814
329000,15.7031,5.502199,0.052647,0.006391,8.933097
330000,15.7031,5.502199,0.052647,0.006391,9.034874
331000,15.7031,5.502199,0.052647,0.006391,8.576988
332000,15.7031,5.502199,0.052647,0.006391,9.137639
333000,15.7031,5.502199,0.052647,0.006391,9.016124
334000,15.7031,5.502199,0.052647,0.006391,9.270240
335000,15.7031,5.502199,0.052647,0.006391,9.414458
336000,15.7031,5.502199,0.052647,0.006391,8.721408
337000,15.7031,5.502199,0.052647,0.006391,8.686979
338000,15.7031,5.502199,0.052647,0.006391,9.292029
339000,15.7031,5.502199,0.052647,0.006391,9.575556
340000,15.7031,5.502199,0.052647,0.006391,9.281521
341000,15.7031,5.502199,0.052647,0.006391,9.154951
342000,15.7031,5.502199,0.052647,0.006391,9.475748
343000,15.7031,5.502199,0.052647,0.006391,9.310145
344000,15.7031,5.502199,0.052647,0.006391,8.585847
345000,15.7031,5.502199,0.052647,0.006391,8.929546
346000,15.7031,5.502199,0.052647,0.006391,8.460220
347000,15.7031,5.502199,0.052647,0.006391,8.540082
348000,15.7031,5.502199,0.052647,0.006391,9.394984
349000,15.7031,5.502199,0.052647,0.006391,9.013736
350000,15.7031,5.502199,0.052647,0.006391,9.138322
351000,15.7031,5.502199,0.052647,0.006391,9.468498
352000,15.7031,5.502199,0.052647,0.006391,9.161305
353000,15.7031,5.502199,0.052647,0.006391,9.245182
354000,15.7031,5.502199,0.052647,0.006391,9.117598
355000,15.7031,5.502199,0.052647,0.006391,9.270215
356000,15.7031,5.502199,0.052647,0.006391,9.322772
357000,15.7031,5.502199,0.052647,0.006391,9.264873
358000,15.7031,5.502199,0.052647,0.006391,9.325237
359000,15.7031,5.502199,0.052647,0.006391,8.845845
360000,15.7031,5.502199,0.052647,0.006391,9.157585
361000,15.7031,5.502199,0.052647,0.006391,9.071635
362000,15.7031,5.502199,0.052647,0.006391,9.132641
363000,15.7031,5.502199,0.052647,0.006391,9.211523
364000,15.7031,5.502199,0.052647,0.006391,9.229684
365000,15.7031,5.502199,0.052647,0.006391,8.729822
366000,15.7031,5.502199,0.052647,0.006391,9.151108
367000,15.7031,5.502199,0.052647,0.006391,9.855177
368000,15.7031,5.502199,0.052647,0.006391,9.668100
369000,15.7031,5.502199,0.052647,0.006391,9.439552
370000,15.7031,5.502199,0.052647,0.006391,9.240507
371000,15.7031,5.502199,0.052647,0.006391,9.273229
372000,15.7031,5.502199,0.052647,0.006391,9.492215
373000,15.7031,5.502199,0.052647,0.006391,8.725573
374000,15.7031,5.502199,0.052647,0.006391,8.484681
375000,15.7031,5.502199,0.052647,0.006391,8.605156
376000,15.7031,5.502199,0.052647,0.006391,8.779355
377000,15.7031,5.502199,0.052647,0.006391,8.946822
378000,15.7031,5.502199,0.052647,0.006391,8.862014
379000,15.7031,5.502199,0.052647,0.006391,9.246082
380000,15.7031,5.502199,0.052647,0.006391,8.751009
381000,15.7031,5.502199,0.052647,0.006391,9.320572
382000,15.7031,5.502199,0.052647,0.006391,9.437416
383000,15.7031,5.502199,0.052647,0.006391,9.090157
384000,15.7031,5.502199,0.052647,0.006391,9.089670
385000,15.7031,5.502199,0.052647,0.006391,9.291399
386000,15.7031,5.502199,0.052647,0.006391,9.204859
387000,15.7031,5.502199,0.052647,0.006391,8.785224
388000,15.7031,5.502199,0.052647,0.006391,9.268392
389000,15.7031,5.502199,0.052647,0.006391,9.291381
390000,15.7031,5.502199,0.052647,0.006391,9.246877
391000,15.7031,5.502199,0.052647,0.006391,9.071890
392000,15.7031,5.502199,0.052647,0.006391,9.358770
393000,15.7031,5.502199,0.052647,0.006391,9.393709
394000,15.7031,5.502199,0.052647,0.006391,9.353872
395000,15.7031,5.502199,0.052647,0.006391,9.387719
396000,15.7031,5.502199,0.052647,0.006391,9.173756
397000,15.7031,5.502199,0.052647,0.006391,9.429210
398000,15.7031,5.502199,0.052647,0.006391,9.301595
399000,15.7031,5.502199,0.052647,0.006391,9.181923
400000,15.7031,5.502199,0.052647,0.006391,9.215725
401000,15.7031,5.502199,0.052647,0.006391,9.483019
402000,15.7031,5.502199,0.052647,0.006391,9.471045
403000,15.7031,5.502199,0.052647,0.006391,9.173323
404000,15.7031,5.502199,0.052647,0.006391,9.248329
405000,15.7031,5.502199,0.052647,0.006391,8.914126
406000,15.7031,5.502199,0.052647,0.006391,9.031201
407000,15.7031,5.502199,0.052647,0.006391,9.098499
408000,15.7031,5.502199,0.052647,0.006391,9.190126
409000,15.7031,5.502199,0.052647,0.006391,9.448381
410000,15.7031,5.502199,0.052647,0.006391,9.531522
411000,15.7031,5.502199,0.052647,0.006391,9.424924
412000,15.7031,5.502199,0.052647,0.006391,8.971134
413000,15.7031,5.502199,0.052647,0.006391,9.197459
414000,15.7031,5.502199,0.052647,0.006391,8.999682
415000,15.7031,5.502199,0.052647,0.006391,9.328598
416000,15.7031,5.502199,0.052647,0.006391,9.280505
417000,15.7031,5.502199,0.052647,0.006391,9.447245
418000,15.7031,5.502199,0.052647,0.006391,9.219878
419000,15.7031,5.502199,0.052647,0.006391,9.046586
420000,15.7031,5.502199,0.052647,0.006391,9.264005
421000,15.7031,5.502199,0.052647,0.006391,9.208175
422000,15.7031,5.502199,0.052647,0.006391,9.497104
423000,15.7031,5.502199,0.052647,0.006391,9.430019
424000,15.7031,5.502199,0.052647,0.006391,9.348436
425000,15.7031,5.502199,0.052647,0.006391,9.637721
426000,15.7031,5.502199,0.052647,0.006391,9.403667
427000,15.7031,5.502199,0.052647,0.006391,9.320297
428000,15.7031,5.502199,0.052647,0.006391,9.350636
429000,15.7031,5.502199,0.052647,0.006391,9.538124
430000,15.7031,5.502199,0.052647,0.006391,9.431430
431000,15.7031,5.502199,0.052647,0.006391,9.384223
432000,15.7031,5.502199,0.052647,0.006391,9.522322
433000,15.7031,5.502199,0.052647,0.006391,9.470252
434000,15.7031,5.502199,0.052647,0.006391,9.362064
435000,15.7031,5.502199,0.052647,0.006391,9.248994
436000,15.7031,5.502199,0.052647,0.006391,9.035623
437000,15.7031,5.502199,0.052647,0.006391,9.185165
438000,15.7031,5.502199,0.052647,0.006391,9.237305
439000,15.7031,5.502199,0.052647,0.006391,9.032662
440000,15.7031,5.502199,0.052647,0.006391,9.020364
441000,15.7031,5.502199,0.052647,0.006391,9.126522
442000,15.7031,5.502199,0.052647,0.006391,9.020554
443000,15.7031,5.502199,0.052647,0.006391,9.223803
444000,15.7031,5.502199,0.052647,0.006391,9.086346
445000,15.7031,5.502199,0.052647,0.006391,9.085972
446000,15.7031,5.502199,0.052647,0.006391,9.496067
447000,15.7031,5.502199,0.052647,0.006391,9.312919
448000,15.7031,5.502199,0.052647,0.006391,9.011258
449000,15.7031,5.502199,0.052647,0.006391,9.208175
450000,15.7031,5.502199,0.052647,0.006391,9.571300
451000,15.7031,5.502199,0.052647,0.006391,9.370986
452000,15.7031,5.502199,0.052647,0.006391,9.166187
453000,15.7031,5.502199,0.052647,0.006391,9.473696
454000,15.7031,5.502199,0.052647,0.006391,9.486531
455000,15.7031,5.502199,0.052647,0.006391,9.502183
456000,15.7031,5.502199,0.052647,0.006391,9.468866
457000,15.7031,5.502199,0.052647,0.006391,9.300942
458000,15.7031,5.502199,0.052647,0.006391,9.336290
459000,15.7031,5.502199,0.052647,0.006391,9.390278
460000,15.7031,5.502199,0.052647,0.006391,9.322691
461000,15.7031,5.502199,0.052647,0.006391,9.155815
462000,15.7031,5.502199,0.052647,0.006391,9.139492
463000,15.7031,5.502199,0.052647,0.006391,9.164686
464000,15.7031,5.502199,0.052647,0.006391,9.666295
465000,15.7031,5.502199,0.052647,0.006391,9.503084
466000,15.7031,5.502199,0.052647,0.006391,9.364586
467000,15.7031,5.502199,0.052647,0.006391,9.250007
468000,15.7031,5.502199,0.052647,0.006391,9.129073
469000,15.7031,5.502199,0.052647,0.006391,9.320391
470000,15.7031,5.502199,0.052647,0.006391,9.435978
471000,15.7031,5.502199,0.052647,0.006391,9.312297
472000,15.7031,5.502199,0.052647,0.006391,9.254973
473000,15.7031,5.502199,0.052647,0.006391,9.256912
474000,15.7031,5.502199,0.052647,0.006391,9.271526
475000,15.7031,5.502199,0.052647,0.006391,9.100522
476000,15.7031,5.502199,0.052647,0.006391,9.035327
477000,15.7031,5.502199,0.052647,0.006391,9.125460
478000,15.7031,5.502199,0.052647,0.006391,9.137327
479000,15.7031,5.502199,0.052647,0.006391,8.867139
480000,15.7031,5.502199,0.052647,0.006391,9.142932
481000,15.7031,5.502199,0.052647,0.006391,9.274421
482000,15.7031,5.502199,0.052647,0.006391,9.152907
483000,15.7031,5.502199,0.052647,0.006391,9.191540
484000,15.7031,5.502199,0.052647,0.006391,9.378760
485000,15.7031,5.502199,0.052647,0.006391,9.456117
486000,15.7031,5.502199,0.052647,0.006391,9.451787
487000,15.7031,5.502199,0.052647,0.006391,9.099094
488000,15.7031,5.502199,0.052647,0.006391,9.288936
489000,15.7031,5.502199,0.052647,0.006391,9.536800
490000,15.7031,5.502199,0.052647,0.006391,9.364478
491000,15.7031,5.502199,0.052647,0.006391,9.248106
492000,15.7031,5.502199,0.052647,0.006391,9.272802
493000,15.7031,5.502199,0.052647,0.006391,9.107556
494000,15.7031,5.502199,0.052647,0.006391,9.169628
495000,15.7031,5.502199,0.052647,0.006391,9.568028
