Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
36500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
36600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778430
36700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
36800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
36900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
37000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.760415
37100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812157
37200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780228
37300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756035
37400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
37500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786992
37600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
37700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
37800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
37900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.842317
38000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
38100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.761289
38200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.762849
38300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
38400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810858
38500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795625
38600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
38700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787448
38800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794256
38900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
39000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
39100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
39200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.760415
39300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825782
39400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766603
39500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756035
39600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796459
39700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782295
39800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
39900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
40000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
40100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789969
40200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797375
40300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765456
40400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756035
40500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819402
40600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782295
40700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
40800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
40900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
41000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794146
41100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806300
41200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.752353
41300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.758150
41400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814352
41500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.762288
41600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
41700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
41800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
41900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810858
42000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790764
42100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
42200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764639
42300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818972
42400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
42500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
42600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
42700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.760415
42800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803305
42900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789080
43000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756035
43100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789336
43200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789418
43300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
43400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
43500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
43600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.760415
43700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826929
43800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765456
43900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756035
44000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819402
44100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
44200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
44300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778430
44400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
44500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
44600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
44700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.760415
44800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826929
44900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765456
45000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756035
45100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
45200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792787
45300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
45400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
45500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811199
45600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782295
45700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
45800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
45900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
46000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771232
46100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820973
46200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765456
46300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.754128
46400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796459
46500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782295
46600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
46700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
46800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
46900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803521
47000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798101
47100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
47200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764639
47300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818972
47400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
47500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.761289
47600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.762849
47700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
47800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810858
47900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790764
48000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
48100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787583
48200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818972
48300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
48400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772746
48500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751391
48600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.753292
48700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810428
48800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789080
48900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756035
49000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784498
49100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794256
49200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
49300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
49400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
49500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.760415
49600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826929
49700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765456
49800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756035
49900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796459
50000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782295
50100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
50200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
50300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
50400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790182
50500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806013
50600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756604
50700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756974
50800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811062
50900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766753
51000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
51100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
51200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
51300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810858
51400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790764
51500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
51600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787583
51700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793650
51800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
51900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768826
52000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.760782
52100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
52200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
52300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
52400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810858
52500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790764
52600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
52700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756096
52800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786992
52900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
53000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
53100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
53200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.841141
53300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.752353
53400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.753292
53500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770845
53600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
53700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810858
53800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795625
53900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
54000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.762732
54100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818972
54200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
54300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
54400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
54500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.760415
54600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815689
54700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776696
54800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756035
54900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796459
55000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782295
55100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
55200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
55300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
55400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769726
55500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817619
55600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765456
55700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756035
55800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819402
55900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782295
56000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
56100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
56200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
56300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778355
56400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808989
56500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765456
56600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756035
56700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803372
56800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775383
56900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
57000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
57100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
57200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806393
57300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795229
57400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
57500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764639
57600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818972
57700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
57800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771571
57900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.752567
58000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.752117
58100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810428
58200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790255
58300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756035
58400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784498
58500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794256
58600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
58700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
58800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
58900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.760415
59000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826929
59100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765456
59200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756035
59300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812279
59400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764096
59500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
59600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778430
59700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
59800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
59900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
60000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.760415
60100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826929
60200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765456
60300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756035
60400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
60500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792787
60600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
60700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
60800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804076
60900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789418
61000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
61100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
61200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
61300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.760415
61400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831790
61500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765456
61600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.754128
61700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796459
61800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782295
61900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
62000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
62100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
62200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795653
62300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805969
62400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
62500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764639
62600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812454
62700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.757696
62800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.752117
62900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772021
63000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
63100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810858
63200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790764
63300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
63400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787583
63500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818972
63600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
63700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.759782
63800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764355
63900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
64000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810858
64100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790764
64200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
64300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772185
64400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811426
64500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
64600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
64700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
64800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.760415
64900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825569
65000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766816
65100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756035
65200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796459
65300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782295
65400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
65500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
65600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
65700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773012
65800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814332
65900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765456
66000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756035
66100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796459
66200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782295
66300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
66400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
66500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
66600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805301
66700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796321
66800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
66900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778467
67000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802766
67100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
67200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.759782
67300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769826
67400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
67500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
67600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
67700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810644
67800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790978
67900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
68000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756096
68100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783868
68200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764638
68300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
68400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
68500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811199
68600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782295
68700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
68800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
68900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
69000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790182
69100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810874
69200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756604
69300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.755067
69400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811062
69500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766753
69600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
69700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
69800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
69900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810858
70000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790764
70100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
70200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764639
70300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818972
70400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
70500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
70600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
70700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.760415
70800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803305
70900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789080
71000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756035
71100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782726
71200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818972
71300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
71400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
71500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
71600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.760415
71700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814755
71800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777630
71900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756035
72000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792208
72100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786546
72200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
72300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
72400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
72500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.767328
72600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820016
72700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765456
72800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756035
72900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796459
73000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782295
