Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
19000,1.0570,0.187474,0.005507,0.000525,0.000000
19100,1.0570,0.187474,0.005507,0.000525,0.000000
19200,1.0570,0.187474,0.005507,0.000525,0.004621
19300,1.0570,0.187474,0.005507,0.000525,0.000000
19400,1.0570,0.187474,0.005507,0.000525,0.000000
19500,1.0570,0.187474,0.005507,0.000525,0.000939
19600,1.0570,0.187474,0.005507,0.000525,0.000000
19700,1.0570,0.187474,0.005507,0.000525,0.000000
19800,1.0570,0.187474,0.005507,0.000525,0.000939
19900,1.0570,0.187474,0.005507,0.000525,0.000000
20000,1.0570,0.187474,0.005507,0.000525,0.000000
20100,1.0570,0.187474,0.005507,0.000525,0.004621
20200,1.0570,0.187474,0.005507,0.000525,0.000000
20300,1.0570,0.187474,0.005507,0.000525,0.000000
20400,1.0570,0.187474,0.005507,0.000525,0.000939
20500,1.0570,0.187474,0.005507,0.000525,0.000000
20600,1.0570,0.187474,0.005507,0.000525,0.000939
20700,1.0570,0.187474,0.005507,0.000525,0.000000
20800,1.0570,0.187474,0.005507,0.000525,0.000000
20900,1.0570,0.187474,0.005507,0.000525,0.003682
21000,1.0570,0.187474,0.005507,0.000525,0.000939
21100,1.0570,0.187474,0.005507,0.000525,0.000000
21200,1.0570,0.187474,0.005507,0.000525,0.000000
21300,1.0570,0.187474,0.005507,0.000525,0.000939
21400,1.0570,0.187474,0.005507,0.000525,0.000000
21500,1.0570,0.187474,0.005507,0.000525,0.000939
21600,1.0570,0.187474,0.005507,0.000525,0.000000
21700,1.0570,0.187474,0.005507,0.000525,0.000939
21800,1.0570,0.187474,0.005507,0.000525,0.000000
21900,1.0570,0.187474,0.005507,0.000525,0.000000
22000,1.0570,0.187474,0.005507,0.000525,0.003682
22100,1.0570,0.187474,0.005507,0.000525,0.000061
22200,1.0570,0.187474,0.005507,0.000525,0.000000
22300,1.0570,0.187474,0.005507,0.000525,0.000000
22400,1.0570,0.187474,0.005507,0.000525,0.000061
22500,1.0570,0.187474,0.005507,0.000525,0.000000
22600,1.0570,0.187474,0.005507,0.000525,0.000000
22700,1.0570,0.187474,0.005507,0.000525,0.000000
22800,1.0570,0.187474,0.005507,0.000525,0.000939
22900,1.0570,0.187474,0.005507,0.000525,0.000000
23000,1.0570,0.187474,0.005507,0.000525,0.000939
23100,1.0570,0.187474,0.005507,0.000525,0.000000
23200,1.0570,0.187474,0.005507,0.000525,0.000000
23300,1.0570,0.187474,0.005507,0.000525,0.001774
23400,1.0570,0.187474,0.005507,0.000525,0.000939
23500,1.0570,0.187474,0.005507,0.000525,0.000000
23600,1.0570,0.187474,0.005507,0.000525,0.000000
23700,1.0570,0.187474,0.005507,0.000525,0.000939
23800,1.0570,0.187474,0.005507,0.000525,0.000000
23900,1.0570,0.187474,0.005507,0.000525,0.000939
24000,1.0570,0.187474,0.005507,0.000525,0.000000
24100,1.0570,0.187474,0.005507,0.000525,0.000000
24200,1.0570,0.187474,0.005507,0.000525,0.003682
24300,1.0570,0.187474,0.005507,0.000525,0.000939
24400,1.0570,0.187474,0.005507,0.000525,0.000000
24500,1.0570,0.187474,0.005507,0.000525,0.000000
24600,1.0570,0.187474,0.005507,0.000525,0.000939
24700,1.0570,0.187474,0.005507,0.000525,0.000000
24800,1.0570,0.187474,0.005507,0.000525,0.000939
24900,1.0570,0.187474,0.005507,0.000525,0.000000
25000,1.0570,0.187474,0.005507,0.000525,0.000000
25100,1.0570,0.187474,0.005507,0.000525,0.004621
25200,1.0570,0.187474,0.005507,0.000525,0.000000
25300,1.0570,0.187474,0.005507,0.000525,0.000000
25400,1.0570,0.187474,0.005507,0.000525,0.000000
25500,1.0570,0.187474,0.005507,0.000525,0.000939
25600,1.0570,0.187474,0.005507,0.000525,0.000000
25700,1.0570,0.187474,0.005507,0.000525,0.000939
25800,1.0570,0.187474,0.005507,0.000525,0.000000
25900,1.0570,0.187474,0.005507,0.000525,0.000000
26000,1.0570,0.187474,0.005507,0.000525,0.004621
26100,1.0570,0.187474,0.005507,0.000525,0.000000
26200,1.0570,0.187474,0.005507,0.000525,0.000000
26300,1.0570,0.187474,0.005507,0.000525,0.000939
26400,1.0570,0.187474,0.005507,0.000525,0.000000
26500,1.0570,0.187474,0.005507,0.000525,0.000939
26600,1.0570,0.187474,0.005507,0.000525,0.000000
26700,1.0570,0.187474,0.005507,0.000525,0.000000
26800,1.0570,0.187474,0.005507,0.000525,0.003682
26900,1.0570,0.187474,0.005507,0.000525,0.000939
27000,1.0570,0.187474,0.005507,0.000525,0.000000
27100,1.0570,0.187474,0.005507,0.000525,0.000000
27200,1.0570,0.187474,0.005507,0.000525,0.000939
27300,1.0570,0.187474,0.005507,0.000525,0.000000
27400,1.0570,0.187474,0.005507,0.000525,0.000939
27500,1.0570,0.187474,0.005507,0.000525,0.000000
27600,1.0570,0.187474,0.005507,0.000525,0.000000
27700,1.0570,0.187474,0.005507,0.000525,0.003682
27800,1.0570,0.187474,0.005507,0.000525,0.000939
27900,1.0570,0.187474,0.005507,0.000525,0.000000
28000,1.0570,0.187474,0.005507,0.000525,0.000000
28100,1.0570,0.187474,0.005507,0.000525,0.000939
28200,1.0570,0.187474,0.005507,0.000525,0.000000
28300,1.0570,0.187474,0.005507,0.000525,0.000939
28400,1.0570,0.187474,0.005507,0.000525,0.000000
28500,1.0570,0.187474,0.005507,0.000525,0.000000
28600,1.0570,0.187474,0.005507,0.000525,0.004621
28700,1.0570,0.187474,0.005507,0.000525,0.000000
28800,1.0570,0.187474,0.005507,0.000525,0.000000
28900,1.0570,0.187474,0.005507,0.000525,0.000000
29000,1.0570,0.187474,0.005507,0.000525,0.000939
29100,1.0570,0.187474,0.005507,0.000525,0.000000
29200,1.0570,0.187474,0.005507,0.000525,0.000939
29300,1.0570,0.187474,0.005507,0.000525,0.000000
29400,1.0570,0.187474,0.005507,0.000525,0.000939
29500,1.0570,0.187474,0.005507,0.000525,0.000000
29600,1.0570,0.187474,0.005507,0.000525,0.000000
29700,1.0570,0.187474,0.005507,0.000525,0.003743
29800,1.0570,0.187474,0.005507,0.000525,0.000000
29900,1.0570,0.187474,0.005507,0.000525,0.000000
30000,1.0570,0.187474,0.005507,0.000525,0.000000
30100,1.0570,0.187474,0.005507,0.000525,0.000061
30200,1.0570,0.187474,0.005507,0.000525,0.000000
30300,1.0570,0.187474,0.005507,0.000525,0.000000
30400,1.0570,0.187474,0.005507,0.000525,0.000000
30500,1.0570,0.187474,0.005507,0.000525,0.000939
30600,1.0570,0.187474,0.005507,0.000525,0.000000
30700,1.0570,0.187474,0.005507,0.000525,0.000939
30800,1.0570,0.187474,0.005507,0.000525,0.000000
30900,1.0570,0.187474,0.005507,0.000525,0.000000
31000,1.0570,0.187474,0.005507,0.000525,0.002713
31100,1.0570,0.187474,0.005507,0.000525,0.000000
31200,1.0570,0.187474,0.005507,0.000525,0.000000
31300,1.0570,0.187474,0.005507,0.000525,0.000939
31400,1.0570,0.187474,0.005507,0.000525,0.000000
31500,1.0570,0.187474,0.005507,0.000525,0.000000
31600,1.0570,0.187474,0.005507,0.000525,0.000939
31700,1.0570,0.187474,0.005507,0.000525,0.000000
31800,1.0570,0.187474,0.005507,0.000525,0.000000
31900,1.0570,0.187474,0.005507,0.000525,0.004621
32000,1.0570,0.187474,0.005507,0.000525,0.000000
32100,1.0570,0.187474,0.005507,0.000525,0.000000
32200,1.0570,0.187474,0.005507,0.000525,0.000939
32300,1.0570,0.187474,0.005507,0.000525,0.000000
32400,1.0570,0.187474,0.005507,0.000525,0.000939
32500,1.0570,0.187474,0.005507,0.000525,0.000000
32600,1.0570,0.187474,0.005507,0.000525,0.000000
32700,1.0570,0.187474,0.005507,0.000525,0.003682
32800,1.0570,0.187474,0.005507,0.000525,0.000939
32900,1.0570,0.187474,0.005507,0.000525,0.000000
33000,1.0570,0.187474,0.005507,0.000525,0.000000
33100,1.0570,0.187474,0.005507,0.000525,0.000939
33200,1.0570,0.187474,0.005507,0.000525,0.000000
33300,1.0570,0.187474,0.005507,0.000525,0.000939
33400,1.0570,0.187474,0.005507,0.000525,0.000000
33500,1.0570,0.187474,0.005507,0.000525,0.000000
33600,1.0570,0.187474,0.005507,0.000525,0.003682
33700,1.0570,0.187474,0.005507,0.000525,0.000939
33800,1.0570,0.187474,0.005507,0.000525,0.000000
33900,1.0570,0.187474,0.005507,0.000525,0.000000
34000,1.0570,0.187474,0.005507,0.000525,0.000939
34100,1.0570,0.187474,0.005507,0.000525,0.000000
34200,1.0570,0.187474,0.005507,0.000525,0.000939
34300,1.0570,0.187474,0.005507,0.000525,0.000000
34400,1.0570,0.187474,0.005507,0.000525,0.000000
34500,1.0570,0.187474,0.005507,0.000525,0.004621
34600,1.0570,0.187474,0.005507,0.000525,0.000000
34700,1.0570,0.187474,0.005507,0.000525,0.000000
34800,1.0570,0.187474,0.005507,0.000525,0.000000
34900,1.0570,0.187474,0.005507,0.000525,0.000939
35000,1.0570,0.187474,0.005507,0.000525,0.000000
35100,1.0570,0.187474,0.005507,0.000525,0.000939
35200,1.0570,0.187474,0.005507,0.000525,0.000000
35300,1.0570,0.187474,0.005507,0.000525,0.000000
35400,1.0570,0.187474,0.005507,0.000525,0.004621
35500,1.0570,0.187474,0.005507,0.000525,0.000000
35600,1.0570,0.187474,0.005507,0.000525,0.000000
35700,1.0570,0.187474,0.005507,0.000525,0.000939
35800,1.0570,0.187474,0.005507,0.000525,0.000000
35900,1.0570,0.187474,0.005507,0.000525,0.000939
36000,1.0570,0.187474,0.005507,0.000525,0.000000
36100,1.0570,0.187474,0.005507,0.000525,0.000000
36200,1.0570,0.187474,0.005507,0.000525,0.003682
36300,1.0570,0.187474,0.005507,0.000525,0.000939
36400,1.0570,0.187474,0.005507,0.000525,0.000000
36500,1.0570,0.187474,0.005507,0.000525,0.000000
36600,1.0570,0.187474,0.005507,0.000525,0.000939
36700,1.0570,0.187474,0.005507,0.000525,0.000000
36800,1.0570,0.187474,0.005507,0.000525,0.000939
36900,1.0570,0.187474,0.005507,0.000525,0.000000
37000,1.0570,0.187474,0.005507,0.000525,0.000939
37100,1.0570,0.187474,0.005507,0.000525,0.000000
37200,1.0570,0.187474,0.005507,0.000525,0.000000
37300,1.0570,0.187474,0.005507,0.000525,0.003682
37400,1.0570,0.187474,0.005507,0.000525,0.000061
37500,1.0570,0.187474,0.005507,0.000525,0.000000
37600,1.0570,0.187474,0.005507,0.000525,0.000000
37700,1.0570,0.187474,0.005507,0.000525,0.000061
37800,1.0570,0.187474,0.005507,0.000525,0.000000
37900,1.0570,0.187474,0.005507,0.000525,0.000000
38000,1.0570,0.187474,0.005507,0.000525,0.000000
38100,1.0570,0.187474,0.005507,0.000525,0.000939
38200,1.0570,0.187474,0.005507,0.000525,0.000000
38300,1.0570,0.187474,0.005507,0.000525,0.000000
38400,1.0570,0.187474,0.005507,0.000525,0.000939
38500,1.0570,0.187474,0.005507,0.000525,0.000000
38600,1.0570,0.187474,0.005507,0.000525,0.000000
38700,1.0570,0.187474,0.005507,0.000525,0.002713
38800,1.0570,0.187474,0.005507,0.000525,0.000000
38900,1.0570,0.187474,0.005507,0.000525,0.000000
39000,1.0570,0.187474,0.005507,0.000525,0.000939
39100,1.0570,0.187474,0.005507,0.000525,0.000000
39200,1.0570,0.187474,0.005507,0.000525,0.000939
39300,1.0570,0.187474,0.005507,0.000525,0.000000
39400,1.0570,0.187474,0.005507,0.000525,0.000000
39500,1.0570,0.187474,0.005507,0.000525,0.003682
39600,1.0570,0.187474,0.005507,0.000525,0.000939
39700,1.0570,0.187474,0.005507,0.000525,0.000000
39800,1.0570,0.187474,0.005507,0.000525,0.000000
39900,1.0570,0.187474,0.005507,0.000525,0.000939
40000,1.0570,0.187474,0.005507,0.000525,0.000000
40100,1.0570,0.187474,0.005507,0.000525,0.000939
40200,1.0570,0.187474,0.005507,0.000525,0.000000
40300,1.0570,0.187474,0.005507,0.000525,0.000000
40400,1.0570,0.187474,0.005507,0.000525,0.003682
40500,1.0570,0.187474,0.005507,0.000525,0.000939
40600,1.0570,0.187474,0.005507,0.000525,0.000000
40700,1.0570,0.187474,0.005507,0.000525,0.000000
40800,1.0570,0.187474,0.005507,0.000525,0.000939
40900,1.0570,0.187474,0.005507,0.000525,0.000000
41000,1.0570,0.187474,0.005507,0.000525,0.000939
41100,1.0570,0.187474,0.005507,0.000525,0.000000
41200,1.0570,0.187474,0.005507,0.000525,0.000000
41300,1.0570,0.187474,0.005507,0.000525,0.004621
41400,1.0570,0.187474,0.005507,0.000525,0.000000
41500,1.0570,0.187474,0.005507,0.000525,0.000000
41600,1.0570,0.187474,0.005507,0.000525,0.000000
41700,1.0570,0.187474,0.005507,0.000525,0.000939
41800,1.0570,0.187474,0.005507,0.000525,0.000000
41900,1.0570,0.187474,0.005507,0.000525,0.000939
42000,1.0570,0.187474,0.005507,0.000525,0.000000
42100,1.0570,0.187474,0.005507,0.000525,0.000000
42200,1.0570,0.187474,0.005507,0.000525,0.004621
42300,1.0570,0.187474,0.005507,0.000525,0.000000
42400,1.0570,0.187474,0.005507,0.000525,0.000000
42500,1.0570,0.187474,0.005507,0.000525,0.000939
42600,1.0570,0.187474,0.005507,0.000525,0.000000
42700,1.0570,0.187474,0.005507,0.000525,0.000939
42800,1.0570,0.187474,0.005507,0.000525,0.000000
42900,1.0570,0.187474,0.005507,0.000525,0.000000
43000,1.0570,0.187474,0.005507,0.000525,0.003682
43100,1.0570,0.187474,0.005507,0.000525,0.000939
43200,1.0570,0.187474,0.005507,0.000525,0.000000
43300,1.0570,0.187474,0.005507,0.000525,0.000000
43400,1.0570,0.187474,0.005507,0.000525,0.000939
43500,1.0570,0.187474,0.005507,0.000525,0.000000
43600,1.0570,0.187474,0.005507,0.000525,0.000939
43700,1.0570,0.187474,0.005507,0.000525,0.000000
43800,1.0570,0.187474,0.005507,0.000525,0.000000
43900,1.0570,0.187474,0.005507,0.000525,0.003682
44000,1.0570,0.187474,0.005507,0.000525,0.000939
44100,1.0570,0.187474,0.005507,0.000525,0.000000
44200,1.0570,0.187474,0.005507,0.000525,0.000000
44300,1.0570,0.187474,0.005507,0.000525,0.000939
44400,1.0570,0.187474,0.005507,0.000525,0.000000
44500,1.0570,0.187474,0.005507,0.000525,0.000939
44600,1.0570,0.187474,0.005507,0.000525,0.000000
44700,1.0570,0.187474,0.005507,0.000525,0.000939
44800,1.0570,0.187474,0.005507,0.000525,0.000000
44900,1.0570,0.187474,0.005507,0.000525,0.000000
45000,1.0570,0.187474,0.005507,0.000525,0.003682
45100,1.0570,0.187474,0.005507,0.000525,0.000061
45200,1.0570,0.187474,0.005507,0.000525,0.000000
45300,1.0570,0.187474,0.005507,0.000525,0.000000
45400,1.0570,0.187474,0.005507,0.000525,0.000061
45500,1.0570,0.187474,0.005507,0.000525,0.000000
45600,1.0570,0.187474,0.005507,0.000525,0.000000
45700,1.0570,0.187474,0.005507,0.000525,0.000000
45800,1.0570,0.187474,0.005507,0.000525,0.000939
45900,1.0570,0.187474,0.005507,0.000525,0.000000
46000,1.0570,0.187474,0.005507,0.000525,0.000939
46100,1.0570,0.187474,0.005507,0.000525,0.000000
46200,1.0570,0.187474,0.005507,0.000525,0.000000
46300,1.0570,0.187474,0.005507,0.000525,0.001774
46400,1.0570,0.187474,0.005507,0.000525,0.000939
46500,1.0570,0.187474,0.005507,0.000525,0.000000
46600,1.0570,0.187474,0.005507,0.000525,0.000000
46700,1.0570,0.187474,0.005507,0.000525,0.000939
46800,1.0570,0.187474,0.005507,0.000525,0.000000
46900,1.0570,0.187474,0.005507,0.000525,0.000939
47000,1.0570,0.187474,0.005507,0.000525,0.000000
47100,1.0570,0.187474,0.005507,0.000525,0.000000
47200,1.0570,0.187474,0.005507,0.000525,0.004621
47300,1.0570,0.187474,0.005507,0.000525,0.000000
47400,1.0570,0.187474,0.005507,0.000525,0.000000
47500,1.0570,0.187474,0.005507,0.000525,0.000939
47600,1.0570,0.187474,0.005507,0.000525,0.000000
47700,1.0570,0.187474,0.005507,0.000525,0.000000
47800,1.0570,0.187474,0.005507,0.000525,0.000939
47900,1.0570,0.187474,0.005507,0.000525,0.000000
48000,1.0570,0.187474,0.005507,0.000525,0.000000
48100,1.0570,0.187474,0.005507,0.000525,0.004621
48200,1.0570,0.187474,0.005507,0.000525,0.000000
48300,1.0570,0.187474,0.005507,0.000525,0.000000
48400,1.0570,0.187474,0.005507,0.000525,0.000939
48500,1.0570,0.187474,0.005507,0.000525,0.000000
48600,1.0570,0.187474,0.005507,0.000525,0.000939
48700,1.0570,0.187474,0.005507,0.000525,0.000000
48800,1.0570,0.187474,0.005507,0.000525,0.000000
48900,1.0570,0.187474,0.005507,0.000525,0.003682
49000,1.0570,0.187474,0.005507,0.000525,0.000939
49100,1.0570,0.187474,0.005507,0.000525,0.000000
49200,1.0570,0.187474,0.005507,0.000525,0.000000
49300,1.0570,0.187474,0.005507,0.000525,0.000939
49400,1.0570,0.187474,0.005507,0.000525,0.000000
49500,1.0570,0.187474,0.005507,0.000525,0.000939
49600,1.0570,0.187474,0.005507,0.000525,0.000000
