Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9300,15.7031,5.502199,0.052647,0.006391,0.550220
9400,15.7031,5.502199,0.052647,0.006391,0.550220
9500,15.7031,5.502199,0.052647,0.006391,0.551724
9600,15.7031,5.502199,0.052647,0.006391,0.550940
9700,15.7031,5.502199,0.052647,0.006391,0.550220
9800,15.7031,5.502199,0.052647,0.006391,0.550220
9900,15.7031,5.502199,0.052647,0.006391,0.551659
10000,15.7031,5.502199,0.052647,0.006391,0.550220
10100,15.7031,5.502199,0.052647,0.006391,0.550220
10200,15.7031,5.502199,0.052647,0.006391,0.550220
10300,15.7031,5.502199,0.052647,0.006391,0.550220
10400,15.7031,5.502199,0.052647,0.006391,0.550940
10500,15.7031,5.502199,0.052647,0.006391,0.551724
10600,15.7031,5.502199,0.052647,0.006391,0.550220
10700,15.7031,5.502199,0.052647,0.006391,0.550220
10800,15.7031,5.502199,0.052647,0.006391,0.551659
10900,15.7031,5.502199,0.052647,0.006391,0.550220
11000,15.7031,5.502199,0.052647,0.006391,0.550220
11100,15.7031,5.502199,0.052647,0.006391,0.550220
11200,15.7031,5.502199,0.052647,0.006391,0.550220
11300,15.7031,5.502199,0.052647,0.006391,0.551724
11400,15.7031,5.502199,0.052647,0.006391,0.550940
11500,15.7031,5.502199,0.052647,0.006391,0.550220
11600,15.7031,5.502199,0.052647,0.006391,0.550940
11700,15.7031,5.502199,0.052647,0.006391,0.550940
11800,15.7031,5.502199,0.052647,0.006391,0.550220
11900,15.7031,5.502199,0.052647,0.006391,0.550220
12000,15.7031,5.502199,0.052647,0.006391,0.550220
12100,15.7031,5.502199,0.052647,0.006391,0.550940
12200,15.7031,5.502199,0.052647,0.006391,0.551004
12300,15.7031,5.502199,0.052647,0.006391,0.550940
12400,15.7031,5.502199,0.052647,0.006391,0.550220
12500,15.7031,5.502199,0.052647,0.006391,0.550940
12600,15.7031,5.502199,0.052647,0.006391,0.550940
12700,15.7031,5.502199,0.052647,0.006391,0.550220
12800,15.7031,5.502199,0.052647,0.006391,0.550220
12900,15.7031,5.502199,0.052647,0.006391,0.550220
13000,15.7031,5.502199,0.052647,0.006391,0.550940
13100,15.7031,5.502199,0.052647,0.006391,0.551724
13200,15.7031,5.502199,0.052647,0.006391,0.550220
13300,15.7031,5.502199,0.052647,0.006391,0.550220
13400,15.7031,5.502199,0.052647,0.006391,0.551741
13500,15.7031,5.502199,0.052647,0.006391,0.550220
13600,15.7031,5.502199,0.052647,0.006391,0.550220
13700,15.7031,5.502199,0.052647,0.006391,0.550220
13800,15.7031,5.502199,0.052647,0.006391,0.550220
13900,15.7031,5.502199,0.052647,0.006391,0.550220
14000,15.7031,5.502199,0.052647,0.006391,0.550220
14100,15.7031,5.502199,0.052647,0.006391,0.550940
14200,15.7031,5.502199,0.052647,0.006391,0.551724
14300,15.7031,5.502199,0.052647,0.006391,0.550220
14400,15.7031,5.502199,0.052647,0.006391,0.550220
14500,15.7031,5.502199,0.052647,0.006391,0.578369
14600,15.7031,5.502199,0.052647,0.006391,0.551021
14700,15.7031,5.502199,0.052647,0.006391,0.550220
14800,15.7031,5.502199,0.052647,0.006391,0.550220
14900,15.7031,5.502199,0.052647,0.006391,0.579088
15000,15.7031,5.502199,0.052647,0.006391,0.550220
15100,15.7031,5.502199,0.052647,0.006391,0.550220
15200,15.7031,5.502199,0.052647,0.006391,0.550220
15300,15.7031,5.502199,0.052647,0.006391,0.550220
15400,15.7031,5.502199,0.052647,0.006391,0.550940
15500,15.7031,5.502199,0.052647,0.006391,0.553346
15600,15.7031,5.502199,0.052647,0.006391,0.550220
15700,15.7031,5.502199,0.052647,0.006391,0.550220
15800,15.7031,5.502199,0.052647,0.006391,0.551659
15900,15.7031,5.502199,0.052647,0.006391,0.550220
16000,15.7031,5.502199,0.052647,0.006391,0.550220
16100,15.7031,5.502199,0.052647,0.006391,0.550220
16200,15.7031,5.502199,0.052647,0.006391,0.550220
16300,15.7031,5.502199,0.052647,0.006391,0.551004
16400,15.7031,5.502199,0.052647,0.006391,0.551659
16500,15.7031,5.502199,0.052647,0.006391,0.550220
16600,15.7031,5.502199,0.052647,0.006391,0.550940
16700,15.7031,5.502199,0.052647,0.006391,0.550940
16800,15.7031,5.502199,0.052647,0.006391,0.550220
16900,15.7031,5.502199,0.052647,0.006391,0.550220
17000,15.7031,5.502199,0.052647,0.006391,0.550220
17100,15.7031,5.502199,0.052647,0.006391,0.550220
17200,15.7031,5.502199,0.052647,0.006391,0.551724
17300,15.7031,5.502199,0.052647,0.006391,0.550940
17400,15.7031,5.502199,0.052647,0.006391,0.550220
17500,15.7031,5.502199,0.052647,0.006391,0.550940
17600,15.7031,5.502199,0.052647,0.006391,0.550940
17700,15.7031,5.502199,0.052647,0.006391,0.550220
17800,15.7031,5.502199,0.052647,0.006391,0.550220
17900,15.7031,5.502199,0.052647,0.006391,0.550220
18000,15.7031,5.502199,0.052647,0.006391,0.550220
18100,15.7031,5.502199,0.052647,0.006391,0.551724
18200,15.7031,5.502199,0.052647,0.006391,0.550940
18300,15.7031,5.502199,0.052647,0.006391,0.550220
18400,15.7031,5.502199,0.052647,0.006391,0.550940
18500,15.7031,5.502199,0.052647,0.006391,0.550940
18600,15.7031,5.502199,0.052647,0.006391,0.550220
18700,15.7031,5.502199,0.052647,0.006391,0.550220
18800,15.7031,5.502199,0.052647,0.006391,0.550220
18900,15.7031,5.502199,0.052647,0.006391,0.550940
19000,15.7031,5.502199,0.052647,0.006391,0.551724
19100,15.7031,5.502199,0.052647,0.006391,0.550220
19200,15.7031,5.502199,0.052647,0.006391,0.550220
19300,15.7031,5.502199,0.052647,0.006391,0.551659
19400,15.7031,5.502199,0.052647,0.006391,0.550220
19500,15.7031,5.502199,0.052647,0.006391,0.550220
19600,15.7031,5.502199,0.052647,0.006391,0.550220
19700,15.7031,5.502199,0.052647,0.006391,0.550220
19800,15.7031,5.502199,0.052647,0.006391,0.550940
19900,15.7031,5.502199,0.052647,0.006391,0.551724
20000,15.7031,5.502199,0.052647,0.006391,0.550220
20100,15.7031,5.502199,0.052647,0.006391,0.550220
20200,15.7031,5.502199,0.052647,0.006391,0.551659
20300,15.7031,5.502199,0.052647,0.006391,0.550220
20400,15.7031,5.502199,0.052647,0.006391,0.550220
20500,15.7031,5.502199,0.052647,0.006391,0.550220
20600,15.7031,5.502199,0.052647,0.006391,0.550220
20700,15.7031,5.502199,0.052647,0.006391,0.551724
20800,15.7031,5.502199,0.052647,0.006391,0.550940
20900,15.7031,5.502199,0.052647,0.006391,0.550220
21000,15.7031,5.502199,0.052647,0.006391,0.550940
21100,15.7031,5.502199,0.052647,0.006391,0.551021
21200,15.7031,5.502199,0.052647,0.006391,0.550220
21300,15.7031,5.502199,0.052647,0.006391,0.550220
21400,15.7031,5.502199,0.052647,0.006391,0.550220
21500,15.7031,5.502199,0.052647,0.006391,0.550220
21600,15.7031,5.502199,0.052647,0.006391,0.550220
21700,15.7031,5.502199,0.052647,0.006391,0.550220
21800,15.7031,5.502199,0.052647,0.006391,0.551724
21900,15.7031,5.502199,0.052647,0.006391,0.550940
22000,15.7031,5.502199,0.052647,0.006391,0.550220
22100,15.7031,5.502199,0.052647,0.006391,0.550220
22200,15.7031,5.502199,0.052647,0.006391,0.579170
22300,15.7031,5.502199,0.052647,0.006391,0.550220
22400,15.7031,5.502199,0.052647,0.006391,0.550220
22500,15.7031,5.502199,0.052647,0.006391,0.578369
22600,15.7031,5.502199,0.052647,0.006391,0.550940
22700,15.7031,5.502199,0.052647,0.006391,0.550220
22800,15.7031,5.502199,0.052647,0.006391,0.550220
22900,15.7031,5.502199,0.052647,0.006391,0.550220
23000,15.7031,5.502199,0.052647,0.006391,0.550220
23100,15.7031,5.502199,0.052647,0.006391,0.553346
23200,15.7031,5.502199,0.052647,0.006391,0.550940
23300,15.7031,5.502199,0.052647,0.006391,0.550220
23400,15.7031,5.502199,0.052647,0.006391,0.550940
23500,15.7031,5.502199,0.052647,0.006391,0.550940
23600,15.7031,5.502199,0.052647,0.006391,0.550220
23700,15.7031,5.502199,0.052647,0.006391,0.550220
23800,15.7031,5.502199,0.052647,0.006391,0.550220
23900,15.7031,5.502199,0.052647,0.006391,0.550940
24000,15.7031,5.502199,0.052647,0.006391,0.551004
24100,15.7031,5.502199,0.052647,0.006391,0.550940
24200,15.7031,5.502199,0.052647,0.006391,0.550220
24300,15.7031,5.502199,0.052647,0.006391,0.551659
24400,15.7031,5.502199,0.052647,0.006391,0.550220
24500,15.7031,5.502199,0.052647,0.006391,0.550220
24600,15.7031,5.502199,0.052647,0.006391,0.550220
24700,15.7031,5.502199,0.052647,0.006391,0.550220
24800,15.7031,5.502199,0.052647,0.006391,0.550940
24900,15.7031,5.502199,0.052647,0.006391,0.551724
25000,15.7031,5.502199,0.052647,0.006391,0.550220
25100,15.7031,5.502199,0.052647,0.006391,0.550220
25200,15.7031,5.502199,0.052647,0.006391,0.551659
25300,15.7031,5.502199,0.052647,0.006391,0.550220
25400,15.7031,5.502199,0.052647,0.006391,0.550220
25500,15.7031,5.502199,0.052647,0.006391,0.550220
25600,15.7031,5.502199,0.052647,0.006391,0.550220
25700,15.7031,5.502199,0.052647,0.006391,0.550940
25800,15.7031,5.502199,0.052647,0.006391,0.551724
25900,15.7031,5.502199,0.052647,0.006391,0.550220
26000,15.7031,5.502199,0.052647,0.006391,0.550220
26100,15.7031,5.502199,0.052647,0.006391,0.551659
26200,15.7031,5.502199,0.052647,0.006391,0.550220
26300,15.7031,5.502199,0.052647,0.006391,0.550220
26400,15.7031,5.502199,0.052647,0.006391,0.550220
26500,15.7031,5.502199,0.052647,0.006391,0.550220
26600,15.7031,5.502199,0.052647,0.006391,0.551004
26700,15.7031,5.502199,0.052647,0.006391,0.551659
26800,15.7031,5.502199,0.052647,0.006391,0.550220
26900,15.7031,5.502199,0.052647,0.006391,0.550940
27000,15.7031,5.502199,0.052647,0.006391,0.550940
27100,15.7031,5.502199,0.052647,0.006391,0.550220
27200,15.7031,5.502199,0.052647,0.006391,0.550220
27300,15.7031,5.502199,0.052647,0.006391,0.550220
27400,15.7031,5.502199,0.052647,0.006391,0.550220
27500,15.7031,5.502199,0.052647,0.006391,0.551724
27600,15.7031,5.502199,0.052647,0.006391,0.550940
27700,15.7031,5.502199,0.052647,0.006391,0.550220
27800,15.7031,5.502199,0.052647,0.006391,0.550940
27900,15.7031,5.502199,0.052647,0.006391,0.550940
28000,15.7031,5.502199,0.052647,0.006391,0.550220
28100,15.7031,5.502199,0.052647,0.006391,0.550220
28200,15.7031,5.502199,0.052647,0.006391,0.550220
28300,15.7031,5.502199,0.052647,0.006391,0.550940
28400,15.7031,5.502199,0.052647,0.006391,0.551724
28500,15.7031,5.502199,0.052647,0.006391,0.550220
28600,15.7031,5.502199,0.052647,0.006391,0.550220
28700,15.7031,5.502199,0.052647,0.006391,0.550940
28800,15.7031,5.502199,0.052647,0.006391,0.551021
28900,15.7031,5.502199,0.052647,0.006391,0.550220
29000,15.7031,5.502199,0.052647,0.006391,0.550220
29100,15.7031,5.502199,0.052647,0.006391,0.550220
29200,15.7031,5.502199,0.052647,0.006391,0.550220
29300,15.7031,5.502199,0.052647,0.006391,0.550220
29400,15.7031,5.502199,0.052647,0.006391,0.550940
29500,15.7031,5.502199,0.052647,0.006391,0.551724
29600,15.7031,5.502199,0.052647,0.006391,0.550220
29700,15.7031,5.502199,0.052647,0.006391,0.550220
29800,15.7031,5.502199,0.052647,0.006391,0.578369
29900,15.7031,5.502199,0.052647,0.006391,0.551021
30000,15.7031,5.502199,0.052647,0.006391,0.550220
30100,15.7031,5.502199,0.052647,0.006391,0.550220
30200,15.7031,5.502199,0.052647,0.006391,0.578369
30300,15.7031,5.502199,0.052647,0.006391,0.550940
30400,15.7031,5.502199,0.052647,0.006391,0.550220
30500,15.7031,5.502199,0.052647,0.006391,0.550220
30600,15.7031,5.502199,0.052647,0.006391,0.550220
30700,15.7031,5.502199,0.052647,0.006391,0.550940
30800,15.7031,5.502199,0.052647,0.006391,0.553346
30900,15.7031,5.502199,0.052647,0.006391,0.550220
31000,15.7031,5.502199,0.052647,0.006391,0.550220
31100,15.7031,5.502199,0.052647,0.006391,0.551659
31200,15.7031,5.502199,0.052647,0.006391,0.550220
31300,15.7031,5.502199,0.052647,0.006391,0.550220
31400,15.7031,5.502199,0.052647,0.006391,0.550220
31500,15.7031,5.502199,0.052647,0.006391,0.550220
31600,15.7031,5.502199,0.052647,0.006391,0.550940
31700,15.7031,5.502199,0.052647,0.006391,0.551724
31800,15.7031,5.502199,0.052647,0.006391,0.550220
31900,15.7031,5.502199,0.052647,0.006391,0.550940
32000,15.7031,5.502199,0.052647,0.006391,0.550940
32100,15.7031,5.502199,0.052647,0.006391,0.550220
32200,15.7031,5.502199,0.052647,0.006391,0.550220
32300,15.7031,5.502199,0.052647,0.006391,0.550220
32400,15.7031,5.502199,0.052647,0.006391,0.550220
32500,15.7031,5.502199,0.052647,0.006391,0.551724
32600,15.7031,5.502199,0.052647,0.006391,0.550940
32700,15.7031,5.502199,0.052647,0.006391,0.550220
32800,15.7031,5.502199,0.052647,0.006391,0.550940
32900,15.7031,5.502199,0.052647,0.006391,0.550940
33000,15.7031,5.502199,0.052647,0.006391,0.550220
33100,15.7031,5.502199,0.052647,0.006391,0.550220
33200,15.7031,5.502199,0.052647,0.006391,0.550220
33300,15.7031,5.502199,0.052647,0.006391,0.550220
33400,15.7031,5.502199,0.052647,0.006391,0.551724
33500,15.7031,5.502199,0.052647,0.006391,0.550940
33600,15.7031,5.502199,0.052647,0.006391,0.550220
33700,15.7031,5.502199,0.052647,0.006391,0.550940
33800,15.7031,5.502199,0.052647,0.006391,0.550940
33900,15.7031,5.502199,0.052647,0.006391,0.550220
34000,15.7031,5.502199,0.052647,0.006391,0.550220
34100,15.7031,5.502199,0.052647,0.006391,0.550220
34200,15.7031,5.502199,0.052647,0.006391,0.550940
34300,15.7031,5.502199,0.052647,0.006391,0.551724
34400,15.7031,5.502199,0.052647,0.006391,0.550220
34500,15.7031,5.502199,0.052647,0.006391,0.550220
34600,15.7031,5.502199,0.052647,0.006391,0.551659
34700,15.7031,5.502199,0.052647,0.006391,0.550220
34800,15.7031,5.502199,0.052647,0.006391,0.550220
34900,15.7031,5.502199,0.052647,0.006391,0.550220
35000,15.7031,5.502199,0.052647,0.006391,0.550220
35100,15.7031,5.502199,0.052647,0.006391,0.550940
35200,15.7031,5.502199,0.052647,0.006391,0.551724
35300,15.7031,5.502199,0.052647,0.006391,0.550220
35400,15.7031,5.502199,0.052647,0.006391,0.550220
35500,15.7031,5.502199,0.052647,0.006391,0.551659
35600,15.7031,5.502199,0.052647,0.006391,0.550220
35700,15.7031,5.502199,0.052647,0.006391,0.550220
35800,15.7031,5.502199,0.052647,0.006391,0.550220
35900,15.7031,5.502199,0.052647,0.006391,0.550220
36000,15.7031,5.502199,0.052647,0.006391,0.551004
36100,15.7031,5.502199,0.052647,0.006391,0.551659
36200,15.7031,5.502199,0.052647,0.006391,0.550220
36300,15.7031,5.502199,0.052647,0.006391,0.550220
36400,15.7031,5.502199,0.052647,0.006391,0.551741
36500,15.7031,5.502199,0.052647,0.006391,0.550220
36600,15.7031,5.502199,0.052647,0.006391,0.550220
36700,15.7031,5.502199,0.052647,0.006391,0.550220
36800,15.7031,5.502199,0.052647,0.006391,0.550220
36900,15.7031,5.502199,0.052647,0.006391,0.550220
37000,15.7031,5.502199,0.052647,0.006391,0.550220
37100,15.7031,5.502199,0.052647,0.006391,0.551724
37200,15.7031,5.502199,0.052647,0.006391,0.550940
37300,15.7031,5.502199,0.052647,0.006391,0.550220
37400,15.7031,5.502199,0.052647,0.006391,0.550220
37500,15.7031,5.502199,0.052647,0.006391,0.578369
37600,15.7031,5.502199,0.052647,0.006391,0.551021
37700,15.7031,5.502199,0.052647,0.006391,0.550220
37800,15.7031,5.502199,0.052647,0.006391,0.550220
37900,15.7031,5.502199,0.052647,0.006391,0.579088
38000,15.7031,5.502199,0.052647,0.006391,0.550220
38100,15.7031,5.502199,0.052647,0.006391,0.550220
38200,15.7031,5.502199,0.052647,0.006391,0.550220
38300,15.7031,5.502199,0.052647,0.006391,0.550220
38400,15.7031,5.502199,0.052647,0.006391,0.550940
38500,15.7031,5.502199,0.052647,0.006391,0.553346
38600,15.7031,5.502199,0.052647,0.006391,0.550220
38700,15.7031,5.502199,0.052647,0.006391,0.550940
38800,15.7031,5.502199,0.052647,0.006391,0.550940
38900,15.7031,5.502199,0.052647,0.006391,0.550220
39000,15.7031,5.502199,0.052647,0.006391,0.550220
39100,15.7031,5.502199,0.052647,0.006391,0.550220
39200,15.7031,5.502199,0.052647,0.006391,0.550220
39300,15.7031,5.502199,0.052647,0.006391,0.551724
39400,15.7031,5.502199,0.052647,0.006391,0.550940
39500,15.7031,5.502199,0.052647,0.006391,0.550220
39600,15.7031,5.502199,0.052647,0.006391,0.550940
39700,15.7031,5.502199,0.052647,0.006391,0.550940
39800,15.7031,5.502199,0.052647,0.006391,0.550220
39900,15.7031,5.502199,0.052647,0.006391,0.550220
40000,15.7031,5.502199,0.052647,0.006391,0.550220
40100,15.7031,5.502199,0.052647,0.006391,0.550940
40200,15.7031,5.502199,0.052647,0.006391,0.551004
40300,15.7031,5.502199,0.052647,0.006391,0.550940
40400,15.7031,5.502199,0.052647,0.006391,0.550220
40500,15.7031,5.502199,0.052647,0.006391,0.550940
40600,15.7031,5.502199,0.052647,0.006391,0.550940
40700,15.7031,5.502199,0.052647,0.006391,0.550220
40800,15.7031,5.502199,0.052647,0.006391,0.550220
40900,15.7031,5.502199,0.052647,0.006391,0.550220
41000,15.7031,5.502199,0.052647,0.006391,0.550940
41100,15.7031,5.502199,0.052647,0.006391,0.551724
41200,15.7031,5.502199,0.052647,0.006391,0.550220
41300,15.7031,5.502199,0.052647,0.006391,0.550220
41400,15.7031,5.502199,0.052647,0.006391,0.551659
41500,15.7031,5.502199,0.052647,0.006391,0.550220
41600,15.7031,5.502199,0.052647,0.006391,0.550220
41700,15.7031,5.502199,0.052647,0.006391,0.550220
41800,15.7031,5.502199,0.052647,0.006391,0.550220
41900,15.7031,5.502199,0.052647,0.006391,0.550940
42000,15.7031,5.502199,0.052647,0.006391,0.551724
42100,15.7031,5.502199,0.052647,0.006391,0.550220
42200,15.7031,5.502199,0.052647,0.006391,0.550220
42300,15.7031,5.502199,0.052647,0.006391,0.551659
42400,15.7031,5.502199,0.052647,0.006391,0.550220
42500,15.7031,5.502199,0.052647,0.006391,0.550220
42600,15.7031,5.502199,0.052647,0.006391,0.550220
42700,15.7031,5.502199,0.052647,0.006391,0.550220
42800,15.7031,5.502199,0.052647,0.006391,0.551004
42900,15.7031,5.502199,0.052647,0.006391,0.551659
43000,15.7031,5.502199,0.052647,0.006391,0.550220
43100,15.7031,5.502199,0.052647,0.006391,0.550940
43200,15.7031,5.502199,0.052647,0.006391,0.550940
43300,15.7031,5.502199,0.052647,0.006391,0.550220
43400,15.7031,5.502199,0.052647,0.006391,0.550220
43500,15.7031,5.502199,0.052647,0.006391,0.550220
43600,15.7031,5.502199,0.052647,0.006391,0.550220
43700,15.7031,5.502199,0.052647,0.006391,0.551724
43800,15.7031,5.502199,0.052647,0.006391,0.550940
43900,15.7031,5.502199,0.052647,0.006391,0.550220
44000,15.7031,5.502199,0.052647,0.006391,0.550940
44100,15.7031,5.502199,0.052647,0.006391,0.551021
44200,15.7031,5.502199,0.052647,0.006391,0.550220
44300,15.7031,5.502199,0.052647,0.006391,0.550220
44400,15.7031,5.502199,0.052647,0.006391,0.550220
44500,15.7031,5.502199,0.052647,0.006391,0.550220
44600,15.7031,5.502199,0.052647,0.006391,0.550220
44700,15.7031,5.502199,0.052647,0.006391,0.550220
44800,15.7031,5.502199,0.052647,0.006391,0.551724
44900,15.7031,5.502199,0.052647,0.006391,0.550940
45000,15.7031,5.502199,0.052647,0.006391,0.550220
45100,15.7031,5.502199,0.052647,0.006391,0.550220
45200,15.7031,5.502199,0.052647,0.006391,0.579170
45300,15.7031,5.502199,0.052647,0.006391,0.550220
45400,15.7031,5.502199,0.052647,0.006391,0.550220
45500,15.7031,5.502199,0.052647,0.006391,0.578369
45600,15.7031,5.502199,0.052647,0.006391,0.550940
45700,15.7031,5.502199,0.052647,0.006391,0.550220
45800,15.7031,5.502199,0.052647,0.006391,0.550220
45900,15.7031,5.502199,0.052647,0.006391,0.550220
46000,15.7031,5.502199,0.052647,0.006391,0.550940
46100,15.7031,5.502199,0.052647,0.006391,0.552626
46200,15.7031,5.502199,0.052647,0.006391,0.550940
46300,15.7031,5.502199,0.052647,0.006391,0.550220
46400,15.7031,5.502199,0.052647,0.006391,0.550940
46500,15.7031,5.502199,0.052647,0.006391,0.550940
46600,15.7031,5.502199,0.052647,0.006391,0.550220
46700,15.7031,5.502199,0.052647,0.006391,0.550220
46800,15.7031,5.502199,0.052647,0.006391,0.550220
46900,15.7031,5.502199,0.052647,0.006391,0.550940
47000,15.7031,5.502199,0.052647,0.006391,0.551724
47100,15.7031,5.502199,0.052647,0.006391,0.550220
47200,15.7031,5.502199,0.052647,0.006391,0.550220
47300,15.7031,5.502199,0.052647,0.006391,0.551659
47400,15.7031,5.502199,0.052647,0.006391,0.550220
47500,15.7031,5.502199,0.052647,0.006391,0.550220
47600,15.7031,5.502199,0.052647,0.006391,0.550220
47700,15.7031,5.502199,0.052647,0.006391,0.550220
47800,15.7031,5.502199,0.052647,0.006391,0.550940
47900,15.7031,5.502199,0.052647,0.006391,0.551724
48000,15.7031,5.502199,0.052647,0.006391,0.550220
48100,15.7031,5.502199,0.052647,0.006391,0.550220
48200,15.7031,5.502199,0.052647,0.006391,0.551659
48300,15.7031,5.502199,0.052647,0.006391,0.550220
48400,15.7031,5.502199,0.052647,0.006391,0.550220
48500,15.7031,5.502199,0.052647,0.006391,0.550220
48600,15.7031,5.502199,0.052647,0.006391,0.550220
48700,15.7031,5.502199,0.052647,0.006391,0.551004
48800,15.7031,5.502199,0.052647,0.006391,0.551659
48900,15.7031,5.502199,0.052647,0.006391,0.550220
49000,15.7031,5.502199,0.052647,0.006391,0.550940
49100,15.7031,5.502199,0.052647,0.006391,0.550940
49200,15.7031,5.502199,0.052647,0.006391,0.550220
49300,15.7031,5.502199,0.052647,0.006391,0.550220
49400,15.7031,5.502199,0.052647,0.006391,0.550220
49500,15.7031,5.502199,0.052647,0.006391,0.550220
49600,15.7031,5.502199,0.052647,0.006391,0.551724
