Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7400,8.6440,0.261844,0.058609,0.079322,0.010730
7500,8.6440,0.261844,0.058609,0.079322,0.003818
7600,8.6440,0.261844,0.058609,0.079322,0.000000
7700,8.6440,0.261844,0.058609,0.079322,0.000000
7800,8.6440,0.261844,0.058609,0.079322,0.000071
7900,8.6440,0.261844,0.058609,0.079322,0.000000
8000,8.6440,0.261844,0.058609,0.079322,0.000427
8100,8.6440,0.261844,0.058609,0.079322,0.012884
8200,8.6440,0.261844,0.058609,0.079322,0.000000
8300,8.6440,0.261844,0.058609,0.079322,0.000213
8400,8.6440,0.261844,0.058609,0.079322,0.000000
8500,8.6440,0.261844,0.058609,0.079322,0.000071
8600,8.6440,0.261844,0.058609,0.079322,0.013542
8700,8.6440,0.261844,0.058609,0.079322,0.006407
8800,8.6440,0.261844,0.058609,0.079322,0.000000
8900,8.6440,0.261844,0.058609,0.079322,0.006691
9000,8.6440,0.261844,0.058609,0.079322,0.006620
9100,8.6440,0.261844,0.058609,0.079322,0.000000
9200,8.6440,0.261844,0.058609,0.079322,0.000213
9300,8.6440,0.261844,0.058609,0.079322,0.000000
9400,8.6440,0.261844,0.058609,0.079322,0.000071
9500,8.6440,0.261844,0.058609,0.079322,0.013613
9600,8.6440,0.261844,0.058609,0.079322,0.006335
9700,8.6440,0.261844,0.058609,0.079322,0.000000
9800,8.6440,0.261844,0.058609,0.079322,0.000854
9900,8.6440,0.261844,0.058609,0.079322,0.012884
10000,8.6440,0.261844,0.058609,0.079322,0.000000
10100,8.6440,0.261844,0.058609,0.079322,0.000000
10200,8.6440,0.261844,0.058609,0.079322,0.000213
10300,8.6440,0.261844,0.058609,0.079322,0.000000
10400,8.6440,0.261844,0.058609,0.079322,0.006833
10500,8.6440,0.261844,0.058609,0.079322,0.013187
10600,8.6440,0.261844,0.058609,0.079322,0.000000
10700,8.6440,0.261844,0.058609,0.079322,0.000071
10800,8.6440,0.261844,0.058609,0.079322,0.012884
10900,8.6440,0.261844,0.058609,0.079322,0.000000
11000,8.6440,0.261844,0.058609,0.079322,0.000213
11100,8.6440,0.261844,0.058609,0.079322,0.000000
11200,8.6440,0.261844,0.058609,0.079322,0.000071
11300,8.6440,0.261844,0.058609,0.079322,0.013542
11400,8.6440,0.261844,0.058609,0.079322,0.006407
11500,8.6440,0.261844,0.058609,0.079322,0.000000
11600,8.6440,0.261844,0.058609,0.079322,0.006478
11700,8.6440,0.261844,0.058609,0.079322,0.006478
11800,8.6440,0.261844,0.058609,0.079322,0.000000
11900,8.6440,0.261844,0.058609,0.079322,0.000213
12000,8.6440,0.261844,0.058609,0.079322,0.000000
12100,8.6440,0.261844,0.058609,0.079322,0.006335
12200,8.6440,0.261844,0.058609,0.079322,0.007420
12300,8.6440,0.261844,0.058609,0.079322,0.006264
12400,8.6440,0.261844,0.058609,0.079322,0.000000
12500,8.6440,0.261844,0.058609,0.079322,0.006478
12600,8.6440,0.261844,0.058609,0.079322,0.006478
12700,8.6440,0.261844,0.058609,0.079322,0.000000
12800,8.6440,0.261844,0.058609,0.079322,0.000213
12900,8.6440,0.261844,0.058609,0.079322,0.000000
13000,8.6440,0.261844,0.058609,0.079322,0.006620
13100,8.6440,0.261844,0.058609,0.079322,0.013400
13200,8.6440,0.261844,0.058609,0.079322,0.000000
13300,8.6440,0.261844,0.058609,0.079322,0.000142
13400,8.6440,0.261844,0.058609,0.079322,0.010438
13500,8.6440,0.261844,0.058609,0.079322,0.000000
13600,8.6440,0.261844,0.058609,0.079322,0.000000
13700,8.6440,0.261844,0.058609,0.079322,0.000285
13800,8.6440,0.261844,0.058609,0.079322,0.000000
13900,8.6440,0.261844,0.058609,0.079322,0.000213
14000,8.6440,0.261844,0.058609,0.079322,0.000000
14100,8.6440,0.261844,0.058609,0.079322,0.006762
14200,8.6440,0.261844,0.058609,0.079322,0.013258
14300,8.6440,0.261844,0.058609,0.079322,0.000000
14400,8.6440,0.261844,0.058609,0.079322,0.000000
14500,8.6440,0.261844,0.058609,0.079322,0.000071
14600,8.6440,0.261844,0.058609,0.079322,0.003818
14700,8.6440,0.261844,0.058609,0.079322,0.000000
14800,8.6440,0.261844,0.058609,0.079322,0.000000
14900,8.6440,0.261844,0.058609,0.079322,0.006478
15000,8.6440,0.261844,0.058609,0.079322,0.000213
15100,8.6440,0.261844,0.058609,0.079322,0.000000
15200,8.6440,0.261844,0.058609,0.079322,0.000213
15300,8.6440,0.261844,0.058609,0.079322,0.000000
15400,8.6440,0.261844,0.058609,0.079322,0.006833
15500,8.6440,0.261844,0.058609,0.079322,0.016425
15600,8.6440,0.261844,0.058609,0.079322,0.000000
15700,8.6440,0.261844,0.058609,0.079322,0.000071
15800,8.6440,0.261844,0.058609,0.079322,0.012884
15900,8.6440,0.261844,0.058609,0.079322,0.000000
16000,8.6440,0.261844,0.058609,0.079322,0.000142
16100,8.6440,0.261844,0.058609,0.079322,0.000071
16200,8.6440,0.261844,0.058609,0.079322,0.000000
16300,8.6440,0.261844,0.058609,0.079322,0.007278
16400,8.6440,0.261844,0.058609,0.079322,0.012742
16500,8.6440,0.261844,0.058609,0.079322,0.000000
16600,8.6440,0.261844,0.058609,0.079322,0.006335
16700,8.6440,0.261844,0.058609,0.079322,0.006620
16800,8.6440,0.261844,0.058609,0.079322,0.000000
16900,8.6440,0.261844,0.058609,0.079322,0.000213
17000,8.6440,0.261844,0.058609,0.079322,0.000000
17100,8.6440,0.261844,0.058609,0.079322,0.000071
17200,8.6440,0.261844,0.058609,0.079322,0.013685
17300,8.6440,0.261844,0.058609,0.079322,0.006264
17400,8.6440,0.261844,0.058609,0.079322,0.000000
17500,8.6440,0.261844,0.058609,0.079322,0.006691
17600,8.6440,0.261844,0.058609,0.079322,0.006549
17700,8.6440,0.261844,0.058609,0.079322,0.000000
17800,8.6440,0.261844,0.058609,0.079322,0.000213
17900,8.6440,0.261844,0.058609,0.079322,0.000000
18000,8.6440,0.261844,0.058609,0.079322,0.000071
18100,8.6440,0.261844,0.058609,0.079322,0.013685
18200,8.6440,0.261844,0.058609,0.079322,0.006264
18300,8.6440,0.261844,0.058609,0.079322,0.000000
18400,8.6440,0.261844,0.058609,0.079322,0.006478
18500,8.6440,0.261844,0.058609,0.079322,0.006478
18600,8.6440,0.261844,0.058609,0.079322,0.000000
18700,8.6440,0.261844,0.058609,0.079322,0.000213
18800,8.6440,0.261844,0.058609,0.079322,0.000000
18900,8.6440,0.261844,0.058609,0.079322,0.006549
19000,8.6440,0.261844,0.058609,0.079322,0.013471
19100,8.6440,0.261844,0.058609,0.079322,0.000000
19200,8.6440,0.261844,0.058609,0.079322,0.000071
19300,8.6440,0.261844,0.058609,0.079322,0.012884
19400,8.6440,0.261844,0.058609,0.079322,0.000000
19500,8.6440,0.261844,0.058609,0.079322,0.000000
19600,8.6440,0.261844,0.058609,0.079322,0.000213
19700,8.6440,0.261844,0.058609,0.079322,0.000000
19800,8.6440,0.261844,0.058609,0.079322,0.006833
19900,8.6440,0.261844,0.058609,0.079322,0.013187
20000,8.6440,0.261844,0.058609,0.079322,0.000000
20100,8.6440,0.261844,0.058609,0.079322,0.000071
20200,8.6440,0.261844,0.058609,0.079322,0.012884
20300,8.6440,0.261844,0.058609,0.079322,0.000000
20400,8.6440,0.261844,0.058609,0.079322,0.000213
20500,8.6440,0.261844,0.058609,0.079322,0.000000
20600,8.6440,0.261844,0.058609,0.079322,0.000071
20700,8.6440,0.261844,0.058609,0.079322,0.013471
20800,8.6440,0.261844,0.058609,0.079322,0.006478
20900,8.6440,0.261844,0.058609,0.079322,0.000000
21000,8.6440,0.261844,0.058609,0.079322,0.006620
21100,8.6440,0.261844,0.058609,0.079322,0.003961
21200,8.6440,0.261844,0.058609,0.079322,0.000000
21300,8.6440,0.261844,0.058609,0.079322,0.000285
21400,8.6440,0.261844,0.058609,0.079322,0.000000
21500,8.6440,0.261844,0.058609,0.079322,0.000213
21600,8.6440,0.261844,0.058609,0.079322,0.000000
21700,8.6440,0.261844,0.058609,0.079322,0.000071
21800,8.6440,0.261844,0.058609,0.079322,0.013542
21900,8.6440,0.261844,0.058609,0.079322,0.006407
22000,8.6440,0.261844,0.058609,0.079322,0.000000
22100,8.6440,0.261844,0.058609,0.079322,0.000000
22200,8.6440,0.261844,0.058609,0.079322,0.003890
22300,8.6440,0.261844,0.058609,0.079322,0.000000
22400,8.6440,0.261844,0.058609,0.079322,0.000000
22500,8.6440,0.261844,0.058609,0.079322,0.000071
22600,8.6440,0.261844,0.058609,0.079322,0.006620
22700,8.6440,0.261844,0.058609,0.079322,0.000000
22800,8.6440,0.261844,0.058609,0.079322,0.000213
22900,8.6440,0.261844,0.058609,0.079322,0.000000
23000,8.6440,0.261844,0.058609,0.079322,0.000071
23100,8.6440,0.261844,0.058609,0.079322,0.016852
23200,8.6440,0.261844,0.058609,0.079322,0.006335
23300,8.6440,0.261844,0.058609,0.079322,0.000000
23400,8.6440,0.261844,0.058609,0.079322,0.006478
23500,8.6440,0.261844,0.058609,0.079322,0.006478
23600,8.6440,0.261844,0.058609,0.079322,0.000000
23700,8.6440,0.261844,0.058609,0.079322,0.000213
23800,8.6440,0.261844,0.058609,0.079322,0.000000
23900,8.6440,0.261844,0.058609,0.079322,0.006407
24000,8.6440,0.261844,0.058609,0.079322,0.007349
24100,8.6440,0.261844,0.058609,0.079322,0.006264
24200,8.6440,0.261844,0.058609,0.079322,0.000000
24300,8.6440,0.261844,0.058609,0.079322,0.012742
24400,8.6440,0.261844,0.058609,0.079322,0.000213
24500,8.6440,0.261844,0.058609,0.079322,0.000000
24600,8.6440,0.261844,0.058609,0.079322,0.000213
24700,8.6440,0.261844,0.058609,0.079322,0.000000
24800,8.6440,0.261844,0.058609,0.079322,0.006762
24900,8.6440,0.261844,0.058609,0.079322,0.013258
25000,8.6440,0.261844,0.058609,0.079322,0.000000
25100,8.6440,0.261844,0.058609,0.079322,0.000213
25200,8.6440,0.261844,0.058609,0.079322,0.012884
25300,8.6440,0.261844,0.058609,0.079322,0.000142
25400,8.6440,0.261844,0.058609,0.079322,0.000000
25500,8.6440,0.261844,0.058609,0.079322,0.000213
25600,8.6440,0.261844,0.058609,0.079322,0.000000
25700,8.6440,0.261844,0.058609,0.079322,0.006833
25800,8.6440,0.261844,0.058609,0.079322,0.013187
25900,8.6440,0.261844,0.058609,0.079322,0.000000
26000,8.6440,0.261844,0.058609,0.079322,0.000071
26100,8.6440,0.261844,0.058609,0.079322,0.012884
26200,8.6440,0.261844,0.058609,0.079322,0.000000
26300,8.6440,0.261844,0.058609,0.079322,0.000213
26400,8.6440,0.261844,0.058609,0.079322,0.000000
26500,8.6440,0.261844,0.058609,0.079322,0.000071
26600,8.6440,0.261844,0.058609,0.079322,0.007207
26700,8.6440,0.261844,0.058609,0.079322,0.012742
26800,8.6440,0.261844,0.058609,0.079322,0.000000
26900,8.6440,0.261844,0.058609,0.079322,0.006407
27000,8.6440,0.261844,0.058609,0.079322,0.006549
27100,8.6440,0.261844,0.058609,0.079322,0.000000
27200,8.6440,0.261844,0.058609,0.079322,0.000213
27300,8.6440,0.261844,0.058609,0.079322,0.000000
27400,8.6440,0.261844,0.058609,0.079322,0.000071
27500,8.6440,0.261844,0.058609,0.079322,0.013685
27600,8.6440,0.261844,0.058609,0.079322,0.006264
27700,8.6440,0.261844,0.058609,0.079322,0.000000
27800,8.6440,0.261844,0.058609,0.079322,0.006478
27900,8.6440,0.261844,0.058609,0.079322,0.006478
28000,8.6440,0.261844,0.058609,0.079322,0.000000
28100,8.6440,0.261844,0.058609,0.079322,0.000213
28200,8.6440,0.261844,0.058609,0.079322,0.000000
28300,8.6440,0.261844,0.058609,0.079322,0.006549
28400,8.6440,0.261844,0.058609,0.079322,0.013471
28500,8.6440,0.261844,0.058609,0.079322,0.000000
28600,8.6440,0.261844,0.058609,0.079322,0.000071
28700,8.6440,0.261844,0.058609,0.079322,0.006691
28800,8.6440,0.261844,0.058609,0.079322,0.003818
28900,8.6440,0.261844,0.058609,0.079322,0.000000
29000,8.6440,0.261844,0.058609,0.079322,0.000285
29100,8.6440,0.261844,0.058609,0.079322,0.000000
29200,8.6440,0.261844,0.058609,0.079322,0.000213
29300,8.6440,0.261844,0.058609,0.079322,0.000000
29400,8.6440,0.261844,0.058609,0.079322,0.006549
29500,8.6440,0.261844,0.058609,0.079322,0.013471
29600,8.6440,0.261844,0.058609,0.079322,0.000000
29700,8.6440,0.261844,0.058609,0.079322,0.000000
29800,8.6440,0.261844,0.058609,0.079322,0.000000
29900,8.6440,0.261844,0.058609,0.079322,0.003890
30000,8.6440,0.261844,0.058609,0.079322,0.000000
30100,8.6440,0.261844,0.058609,0.079322,0.000000
30200,8.6440,0.261844,0.058609,0.079322,0.000213
30300,8.6440,0.261844,0.058609,0.079322,0.006478
30400,8.6440,0.261844,0.058609,0.079322,0.000000
30500,8.6440,0.261844,0.058609,0.079322,0.000213
30600,8.6440,0.261844,0.058609,0.079322,0.000000
30700,8.6440,0.261844,0.058609,0.079322,0.006691
30800,8.6440,0.261844,0.058609,0.079322,0.016568
30900,8.6440,0.261844,0.058609,0.079322,0.000000
31000,8.6440,0.261844,0.058609,0.079322,0.000071
31100,8.6440,0.261844,0.058609,0.079322,0.012884
31200,8.6440,0.261844,0.058609,0.079322,0.000000
31300,8.6440,0.261844,0.058609,0.079322,0.000071
31400,8.6440,0.261844,0.058609,0.079322,0.000142
31500,8.6440,0.261844,0.058609,0.079322,0.000000
31600,8.6440,0.261844,0.058609,0.079322,0.006833
31700,8.6440,0.261844,0.058609,0.079322,0.013187
31800,8.6440,0.261844,0.058609,0.079322,0.000000
31900,8.6440,0.261844,0.058609,0.079322,0.006335
32000,8.6440,0.261844,0.058609,0.079322,0.006620
32100,8.6440,0.261844,0.058609,0.079322,0.000000
32200,8.6440,0.261844,0.058609,0.079322,0.000213
32300,8.6440,0.261844,0.058609,0.079322,0.000000
32400,8.6440,0.261844,0.058609,0.079322,0.000071
32500,8.6440,0.261844,0.058609,0.079322,0.013613
32600,8.6440,0.261844,0.058609,0.079322,0.006335
32700,8.6440,0.261844,0.058609,0.079322,0.000000
32800,8.6440,0.261844,0.058609,0.079322,0.006620
32900,8.6440,0.261844,0.058609,0.079322,0.006620
33000,8.6440,0.261844,0.058609,0.079322,0.000000
33100,8.6440,0.261844,0.058609,0.079322,0.000213
33200,8.6440,0.261844,0.058609,0.079322,0.000000
33300,8.6440,0.261844,0.058609,0.079322,0.000071
33400,8.6440,0.261844,0.058609,0.079322,0.013685
33500,8.6440,0.261844,0.058609,0.079322,0.006264
33600,8.6440,0.261844,0.058609,0.079322,0.000000
33700,8.6440,0.261844,0.058609,0.079322,0.006478
33800,8.6440,0.261844,0.058609,0.079322,0.006478
33900,8.6440,0.261844,0.058609,0.079322,0.000000
34000,8.6440,0.261844,0.058609,0.079322,0.000213
34100,8.6440,0.261844,0.058609,0.079322,0.000000
34200,8.6440,0.261844,0.058609,0.079322,0.006478
34300,8.6440,0.261844,0.058609,0.079322,0.013542
34400,8.6440,0.261844,0.058609,0.079322,0.000000
34500,8.6440,0.261844,0.058609,0.079322,0.000000
34600,8.6440,0.261844,0.058609,0.079322,0.012742
34700,8.6440,0.261844,0.058609,0.079322,0.000213
34800,8.6440,0.261844,0.058609,0.079322,0.000000
34900,8.6440,0.261844,0.058609,0.079322,0.000213
35000,8.6440,0.261844,0.058609,0.079322,0.000000
35100,8.6440,0.261844,0.058609,0.079322,0.006833
35200,8.6440,0.261844,0.058609,0.079322,0.013187
35300,8.6440,0.261844,0.058609,0.079322,0.000000
35400,8.6440,0.261844,0.058609,0.079322,0.000071
35500,8.6440,0.261844,0.058609,0.079322,0.012884
35600,8.6440,0.261844,0.058609,0.079322,0.000000
35700,8.6440,0.261844,0.058609,0.079322,0.000213
35800,8.6440,0.261844,0.058609,0.079322,0.000000
35900,8.6440,0.261844,0.058609,0.079322,0.000071
36000,8.6440,0.261844,0.058609,0.079322,0.007207
36100,8.6440,0.261844,0.058609,0.079322,0.012742
36200,8.6440,0.261844,0.058609,0.079322,0.000000
36300,8.6440,0.261844,0.058609,0.079322,0.000356
36400,8.6440,0.261844,0.058609,0.079322,0.010225
36500,8.6440,0.261844,0.058609,0.079322,0.000000
36600,8.6440,0.261844,0.058609,0.079322,0.000285
36700,8.6440,0.261844,0.058609,0.079322,0.000000
36800,8.6440,0.261844,0.058609,0.079322,0.000213
36900,8.6440,0.261844,0.058609,0.079322,0.000000
37000,8.6440,0.261844,0.058609,0.079322,0.000071
37100,8.6440,0.261844,0.058609,0.079322,0.013471
37200,8.6440,0.261844,0.058609,0.079322,0.006478
37300,8.6440,0.261844,0.058609,0.079322,0.000000
37400,8.6440,0.261844,0.058609,0.079322,0.000000
37500,8.6440,0.261844,0.058609,0.079322,0.000071
37600,8.6440,0.261844,0.058609,0.079322,0.003818
37700,8.6440,0.261844,0.058609,0.079322,0.000000
37800,8.6440,0.261844,0.058609,0.079322,0.000000
37900,8.6440,0.261844,0.058609,0.079322,0.006691
38000,8.6440,0.261844,0.058609,0.079322,0.000000
38100,8.6440,0.261844,0.058609,0.079322,0.000071
38200,8.6440,0.261844,0.058609,0.079322,0.000142
38300,8.6440,0.261844,0.058609,0.079322,0.000000
38400,8.6440,0.261844,0.058609,0.079322,0.006833
38500,8.6440,0.261844,0.058609,0.079322,0.016425
38600,8.6440,0.261844,0.058609,0.079322,0.000000
38700,8.6440,0.261844,0.058609,0.079322,0.006335
38800,8.6440,0.261844,0.058609,0.079322,0.006620
38900,8.6440,0.261844,0.058609,0.079322,0.000000
39000,8.6440,0.261844,0.058609,0.079322,0.000213
39100,8.6440,0.261844,0.058609,0.079322,0.000000
39200,8.6440,0.261844,0.058609,0.079322,0.000071
39300,8.6440,0.261844,0.058609,0.079322,0.013613
39400,8.6440,0.261844,0.058609,0.079322,0.006335
39500,8.6440,0.261844,0.058609,0.079322,0.000000
39600,8.6440,0.261844,0.058609,0.079322,0.006478
39700,8.6440,0.261844,0.058609,0.079322,0.006478
39800,8.6440,0.261844,0.058609,0.079322,0.000000
39900,8.6440,0.261844,0.058609,0.079322,0.000213
40000,8.6440,0.261844,0.058609,0.079322,0.000000
40100,8.6440,0.261844,0.058609,0.079322,0.006407
40200,8.6440,0.261844,0.058609,0.079322,0.007349
40300,8.6440,0.261844,0.058609,0.079322,0.006264
40400,8.6440,0.261844,0.058609,0.079322,0.000000
40500,8.6440,0.261844,0.058609,0.079322,0.006762
40600,8.6440,0.261844,0.058609,0.079322,0.006478
40700,8.6440,0.261844,0.058609,0.079322,0.000000
40800,8.6440,0.261844,0.058609,0.079322,0.000213
40900,8.6440,0.261844,0.058609,0.079322,0.000000
41000,8.6440,0.261844,0.058609,0.079322,0.006549
41100,8.6440,0.261844,0.058609,0.079322,0.013471
41200,8.6440,0.261844,0.058609,0.079322,0.000000
41300,8.6440,0.261844,0.058609,0.079322,0.000000
41400,8.6440,0.261844,0.058609,0.079322,0.012813
41500,8.6440,0.261844,0.058609,0.079322,0.000142
41600,8.6440,0.261844,0.058609,0.079322,0.000000
41700,8.6440,0.261844,0.058609,0.079322,0.000213
41800,8.6440,0.261844,0.058609,0.079322,0.000000
41900,8.6440,0.261844,0.058609,0.079322,0.006833
42000,8.6440,0.261844,0.058609,0.079322,0.013187
42100,8.6440,0.261844,0.058609,0.079322,0.000000
42200,8.6440,0.261844,0.058609,0.079322,0.000071
42300,8.6440,0.261844,0.058609,0.079322,0.012884
42400,8.6440,0.261844,0.058609,0.079322,0.000000
42500,8.6440,0.261844,0.058609,0.079322,0.000213
42600,8.6440,0.261844,0.058609,0.079322,0.000000
42700,8.6440,0.261844,0.058609,0.079322,0.000071
42800,8.6440,0.261844,0.058609,0.079322,0.007207
42900,8.6440,0.261844,0.058609,0.079322,0.012742
43000,8.6440,0.261844,0.058609,0.079322,0.000000
43100,8.6440,0.261844,0.058609,0.079322,0.006407
43200,8.6440,0.261844,0.058609,0.079322,0.006549
43300,8.6440,0.261844,0.058609,0.079322,0.000000
43400,8.6440,0.261844,0.058609,0.079322,0.000213
43500,8.6440,0.261844,0.058609,0.079322,0.000000
43600,8.6440,0.261844,0.058609,0.079322,0.000071
43700,8.6440,0.261844,0.058609,0.079322,0.013685
43800,8.6440,0.261844,0.058609,0.079322,0.006264
43900,8.6440,0.261844,0.058609,0.079322,0.000000
44000,8.6440,0.261844,0.058609,0.079322,0.006762
44100,8.6440,0.261844,0.058609,0.079322,0.003818
44200,8.6440,0.261844,0.058609,0.079322,0.000000
44300,8.6440,0.261844,0.058609,0.079322,0.000285
44400,8.6440,0.261844,0.058609,0.079322,0.000000
44500,8.6440,0.261844,0.058609,0.079322,0.000213
44600,8.6440,0.261844,0.058609,0.079322,0.000000
44700,8.6440,0.261844,0.058609,0.079322,0.000071
44800,8.6440,0.261844,0.058609,0.079322,0.013685
44900,8.6440,0.261844,0.058609,0.079322,0.006264
45000,8.6440,0.261844,0.058609,0.079322,0.000000
45100,8.6440,0.261844,0.058609,0.079322,0.000000
45200,8.6440,0.261844,0.058609,0.079322,0.003890
45300,8.6440,0.261844,0.058609,0.079322,0.000000
45400,8.6440,0.261844,0.058609,0.079322,0.000000
45500,8.6440,0.261844,0.058609,0.079322,0.000213
45600,8.6440,0.261844,0.058609,0.079322,0.006478
45700,8.6440,0.261844,0.058609,0.079322,0.000000
45800,8.6440,0.261844,0.058609,0.079322,0.000213
45900,8.6440,0.261844,0.058609,0.079322,0.000000
46000,8.6440,0.261844,0.058609,0.079322,0.006335
46100,8.6440,0.261844,0.058609,0.079322,0.010659
46200,8.6440,0.261844,0.058609,0.079322,0.006264
46300,8.6440,0.261844,0.058609,0.079322,0.000000
46400,8.6440,0.261844,0.058609,0.079322,0.006478
46500,8.6440,0.261844,0.058609,0.079322,0.006478
46600,8.6440,0.261844,0.058609,0.079322,0.000000
46700,8.6440,0.261844,0.058609,0.079322,0.000213
46800,8.6440,0.261844,0.058609,0.079322,0.000000
46900,8.6440,0.261844,0.058609,0.079322,0.006691
47000,8.6440,0.261844,0.058609,0.079322,0.013329
47100,8.6440,0.261844,0.058609,0.079322,0.000000
47200,8.6440,0.261844,0.058609,0.079322,0.000071
47300,8.6440,0.261844,0.058609,0.079322,0.012884
47400,8.6440,0.261844,0.058609,0.079322,0.000000
47500,8.6440,0.261844,0.058609,0.079322,0.000071
47600,8.6440,0.261844,0.058609,0.079322,0.000142
47700,8.6440,0.261844,0.058609,0.079322,0.000000
47800,8.6440,0.261844,0.058609,0.079322,0.006833
47900,8.6440,0.261844,0.058609,0.079322,0.013187
48000,8.6440,0.261844,0.058609,0.079322,0.000000
48100,8.6440,0.261844,0.058609,0.079322,0.000356
48200,8.6440,0.261844,0.058609,0.079322,0.012884
48300,8.6440,0.261844,0.058609,0.079322,0.000000
48400,8.6440,0.261844,0.058609,0.079322,0.000142
48500,8.6440,0.261844,0.058609,0.079322,0.000071
48600,8.6440,0.261844,0.058609,0.079322,0.000000
48700,8.6440,0.261844,0.058609,0.079322,0.007278
48800,8.6440,0.261844,0.058609,0.079322,0.012742
48900,8.6440,0.261844,0.058609,0.079322,0.000000
49000,8.6440,0.261844,0.058609,0.079322,0.006335
49100,8.6440,0.261844,0.058609,0.079322,0.006620
49200,8.6440,0.261844,0.058609,0.079322,0.000000
49300,8.6440,0.261844,0.058609,0.079322,0.000213
49400,8.6440,0.261844,0.058609,0.079322,0.000000
49500,8.6440,0.261844,0.058609,0.079322,0.000071
49600,8.6440,0.261844,0.058609,0.079322,0.013685
