Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16400,23.8212,1.028147,0.538949,0.086720,8.236245
16500,23.8212,1.028147,0.538949,0.086720,8.200958
16600,23.8212,1.028147,0.538949,0.086720,8.232378
16700,23.8212,1.028147,0.538949,0.086720,8.241208
16800,23.8212,1.028147,0.538949,0.086720,8.200958
16900,23.8212,1.028147,0.538949,0.086720,8.219450
17000,23.8212,1.028147,0.538949,0.086720,8.200958
17100,23.8212,1.028147,0.538949,0.086720,8.208081
17200,23.8212,1.028147,0.538949,0.086720,8.274030
17300,23.8212,1.028147,0.538949,0.086720,8.213341
17400,23.8212,1.028147,0.538949,0.086720,8.200958
17500,23.8212,1.028147,0.538949,0.086720,8.259226
17600,23.8212,1.028147,0.538949,0.086720,8.237303
17700,23.8212,1.028147,0.538949,0.086720,8.200958
17800,23.8212,1.028147,0.538949,0.086720,8.219450
17900,23.8212,1.028147,0.538949,0.086720,8.200958
18000,23.8212,1.028147,0.538949,0.086720,8.208081
18100,23.8212,1.028147,0.538949,0.086720,8.274030
18200,23.8212,1.028147,0.538949,0.086720,8.213341
18300,23.8212,1.028147,0.538949,0.086720,8.200958
18400,23.8212,1.028147,0.538949,0.086720,8.243405
18500,23.8212,1.028147,0.538949,0.086720,8.230181
18600,23.8212,1.028147,0.538949,0.086720,8.200958
18700,23.8212,1.028147,0.538949,0.086720,8.219450
18800,23.8212,1.028147,0.538949,0.086720,8.200958
18900,23.8212,1.028147,0.538949,0.086720,8.242599
19000,23.8212,1.028147,0.538949,0.086720,8.251894
19100,23.8212,1.028147,0.538949,0.086720,8.200958
19200,23.8212,1.028147,0.538949,0.086720,8.207448
19300,23.8212,1.028147,0.538949,0.086720,8.266138
19400,23.8212,1.028147,0.538949,0.086720,8.200958
19500,23.8212,1.028147,0.538949,0.086720,8.200958
19600,23.8212,1.028147,0.538949,0.086720,8.219450
19700,23.8212,1.028147,0.538949,0.086720,8.200958
19800,23.8212,1.028147,0.538949,0.086720,8.257804
19900,23.8212,1.028147,0.538949,0.086720,8.236690
20000,23.8212,1.028147,0.538949,0.086720,8.200958
20100,23.8212,1.028147,0.538949,0.086720,8.207448
20200,23.8212,1.028147,0.538949,0.086720,8.266138
20300,23.8212,1.028147,0.538949,0.086720,8.200958
20400,23.8212,1.028147,0.538949,0.086720,8.219450
20500,23.8212,1.028147,0.538949,0.086720,8.200958
20600,23.8212,1.028147,0.538949,0.086720,8.208081
20700,23.8212,1.028147,0.538949,0.086720,8.261856
20800,23.8212,1.028147,0.538949,0.086720,8.225515
20900,23.8212,1.028147,0.538949,0.086720,8.200958
21000,23.8212,1.028147,0.538949,0.086720,8.238523
21100,23.8212,1.028147,0.538949,0.086720,8.232602
21200,23.8212,1.028147,0.538949,0.086720,8.200958
21300,23.8212,1.028147,0.538949,0.086720,8.224921
21400,23.8212,1.028147,0.538949,0.086720,8.200958
21500,23.8212,1.028147,0.538949,0.086720,8.219450
21600,23.8212,1.028147,0.538949,0.086720,8.200958
21700,23.8212,1.028147,0.538949,0.086720,8.208081
21800,23.8212,1.028147,0.538949,0.086720,8.266912
21900,23.8212,1.028147,0.538949,0.086720,8.220459
22000,23.8212,1.028147,0.538949,0.086720,8.200958
22100,23.8212,1.028147,0.538949,0.086720,8.200958
22200,23.8212,1.028147,0.538949,0.086720,8.211266
22300,23.8212,1.028147,0.538949,0.086720,8.200958
22400,23.8212,1.028147,0.538949,0.086720,8.200958
22500,23.8212,1.028147,0.538949,0.086720,8.219695
22600,23.8212,1.028147,0.538949,0.086720,8.242141
22700,23.8212,1.028147,0.538949,0.086720,8.200958
22800,23.8212,1.028147,0.538949,0.086720,8.219450
22900,23.8212,1.028147,0.538949,0.086720,8.200958
23000,23.8212,1.028147,0.538949,0.086720,8.208081
23100,23.8212,1.028147,0.538949,0.086720,8.276122
23200,23.8212,1.028147,0.538949,0.086720,8.214488
23300,23.8212,1.028147,0.538949,0.086720,8.200958
23400,23.8212,1.028147,0.538949,0.086720,8.243405
23500,23.8212,1.028147,0.538949,0.086720,8.230181
23600,23.8212,1.028147,0.538949,0.086720,8.200958
23700,23.8212,1.028147,0.538949,0.086720,8.219450
23800,23.8212,1.028147,0.538949,0.086720,8.200958
23900,23.8212,1.028147,0.538949,0.086720,8.236915
24000,23.8212,1.028147,0.538949,0.086720,8.245196
24100,23.8212,1.028147,0.538949,0.086720,8.213341
24200,23.8212,1.028147,0.538949,0.086720,8.200958
24300,23.8212,1.028147,0.538949,0.086720,8.250904
24400,23.8212,1.028147,0.538949,0.086720,8.222682
24500,23.8212,1.028147,0.538949,0.086720,8.200958
24600,23.8212,1.028147,0.538949,0.086720,8.219450
24700,23.8212,1.028147,0.538949,0.086720,8.200958
24800,23.8212,1.028147,0.538949,0.086720,8.257590
24900,23.8212,1.028147,0.538949,0.086720,8.236903
25000,23.8212,1.028147,0.538949,0.086720,8.200958
25100,23.8212,1.028147,0.538949,0.086720,8.223688
25200,23.8212,1.028147,0.538949,0.086720,8.262906
25300,23.8212,1.028147,0.538949,0.086720,8.210893
25400,23.8212,1.028147,0.538949,0.086720,8.200958
25500,23.8212,1.028147,0.538949,0.086720,8.219450
25600,23.8212,1.028147,0.538949,0.086720,8.200958
25700,23.8212,1.028147,0.538949,0.086720,8.257804
25800,23.8212,1.028147,0.538949,0.086720,8.236690
25900,23.8212,1.028147,0.538949,0.086720,8.200958
26000,23.8212,1.028147,0.538949,0.086720,8.207448
26100,23.8212,1.028147,0.538949,0.086720,8.266138
26200,23.8212,1.028147,0.538949,0.086720,8.200958
26300,23.8212,1.028147,0.538949,0.086720,8.219450
26400,23.8212,1.028147,0.538949,0.086720,8.200958
26500,23.8212,1.028147,0.538949,0.086720,8.208081
26600,23.8212,1.028147,0.538949,0.086720,8.251125
26700,23.8212,1.028147,0.538949,0.086720,8.236245
26800,23.8212,1.028147,0.538949,0.086720,8.200958
26900,23.8212,1.028147,0.538949,0.086720,8.236282
27000,23.8212,1.028147,0.538949,0.086720,8.237303
27100,23.8212,1.028147,0.538949,0.086720,8.200958
27200,23.8212,1.028147,0.538949,0.086720,8.219450
27300,23.8212,1.028147,0.538949,0.086720,8.200958
27400,23.8212,1.028147,0.538949,0.086720,8.208081
27500,23.8212,1.028147,0.538949,0.086720,8.274030
27600,23.8212,1.028147,0.538949,0.086720,8.213341
27700,23.8212,1.028147,0.538949,0.086720,8.200958
27800,23.8212,1.028147,0.538949,0.086720,8.243405
27900,23.8212,1.028147,0.538949,0.086720,8.230181
28000,23.8212,1.028147,0.538949,0.086720,8.200958
28100,23.8212,1.028147,0.538949,0.086720,8.219450
28200,23.8212,1.028147,0.538949,0.086720,8.200958
28300,23.8212,1.028147,0.538949,0.086720,8.242599
28400,23.8212,1.028147,0.538949,0.086720,8.251894
28500,23.8212,1.028147,0.538949,0.086720,8.200958
28600,23.8212,1.028147,0.538949,0.086720,8.207448
28700,23.8212,1.028147,0.538949,0.086720,8.259859
28800,23.8212,1.028147,0.538949,0.086720,8.204777
28900,23.8212,1.028147,0.538949,0.086720,8.200958
29000,23.8212,1.028147,0.538949,0.086720,8.224921
29100,23.8212,1.028147,0.538949,0.086720,8.200958
29200,23.8212,1.028147,0.538949,0.086720,8.219450
29300,23.8212,1.028147,0.538949,0.086720,8.200958
29400,23.8212,1.028147,0.538949,0.086720,8.243533
29500,23.8212,1.028147,0.538949,0.086720,8.250961
29600,23.8212,1.028147,0.538949,0.086720,8.200958
29700,23.8212,1.028147,0.538949,0.086720,8.200958
29800,23.8212,1.028147,0.538949,0.086720,8.200958
29900,23.8212,1.028147,0.538949,0.086720,8.211266
30000,23.8212,1.028147,0.538949,0.086720,8.200958
30100,23.8212,1.028147,0.538949,0.086720,8.200958
30200,23.8212,1.028147,0.538949,0.086720,8.231655
30300,23.8212,1.028147,0.538949,0.086720,8.230181
30400,23.8212,1.028147,0.538949,0.086720,8.200958
30500,23.8212,1.028147,0.538949,0.086720,8.219450
30600,23.8212,1.028147,0.538949,0.086720,8.200958
30700,23.8212,1.028147,0.538949,0.086720,8.250468
30800,23.8212,1.028147,0.538949,0.086720,8.247265
30900,23.8212,1.028147,0.538949,0.086720,8.200958
31000,23.8212,1.028147,0.538949,0.086720,8.207448
31100,23.8212,1.028147,0.538949,0.086720,8.266138
31200,23.8212,1.028147,0.538949,0.086720,8.200958
31300,23.8212,1.028147,0.538949,0.086720,8.208955
31400,23.8212,1.028147,0.538949,0.086720,8.211453
31500,23.8212,1.028147,0.538949,0.086720,8.200958
31600,23.8212,1.028147,0.538949,0.086720,8.257804
31700,23.8212,1.028147,0.538949,0.086720,8.236690
31800,23.8212,1.028147,0.538949,0.086720,8.200958
31900,23.8212,1.028147,0.538949,0.086720,8.215580
32000,23.8212,1.028147,0.538949,0.086720,8.258006
32100,23.8212,1.028147,0.538949,0.086720,8.200958
32200,23.8212,1.028147,0.538949,0.086720,8.219450
32300,23.8212,1.028147,0.538949,0.086720,8.200958
32400,23.8212,1.028147,0.538949,0.086720,8.208081
32500,23.8212,1.028147,0.538949,0.086720,8.272883
32600,23.8212,1.028147,0.538949,0.086720,8.214488
32700,23.8212,1.028147,0.538949,0.086720,8.200958
32800,23.8212,1.028147,0.538949,0.086720,8.254388
32900,23.8212,1.028147,0.538949,0.086720,8.242141
33000,23.8212,1.028147,0.538949,0.086720,8.200958
33100,23.8212,1.028147,0.538949,0.086720,8.219450
33200,23.8212,1.028147,0.538949,0.086720,8.200958
33300,23.8212,1.028147,0.538949,0.086720,8.208081
33400,23.8212,1.028147,0.538949,0.086720,8.274030
33500,23.8212,1.028147,0.538949,0.086720,8.213341
33600,23.8212,1.028147,0.538949,0.086720,8.200958
33700,23.8212,1.028147,0.538949,0.086720,8.243405
33800,23.8212,1.028147,0.538949,0.086720,8.230181
33900,23.8212,1.028147,0.538949,0.086720,8.200958
34000,23.8212,1.028147,0.538949,0.086720,8.219450
34100,23.8212,1.028147,0.538949,0.086720,8.200958
34200,23.8212,1.028147,0.538949,0.086720,8.237129
34300,23.8212,1.028147,0.538949,0.086720,8.253114
34400,23.8212,1.028147,0.538949,0.086720,8.205209
34500,23.8212,1.028147,0.538949,0.086720,8.200958
34600,23.8212,1.028147,0.538949,0.086720,8.258228
34700,23.8212,1.028147,0.538949,0.086720,8.215358
34800,23.8212,1.028147,0.538949,0.086720,8.200958
34900,23.8212,1.028147,0.538949,0.086720,8.219450
35000,23.8212,1.028147,0.538949,0.086720,8.200958
35100,23.8212,1.028147,0.538949,0.086720,8.257804
35200,23.8212,1.028147,0.538949,0.086720,8.236690
35300,23.8212,1.028147,0.538949,0.086720,8.200958
35400,23.8212,1.028147,0.538949,0.086720,8.207448
35500,23.8212,1.028147,0.538949,0.086720,8.266138
35600,23.8212,1.028147,0.538949,0.086720,8.200958
35700,23.8212,1.028147,0.538949,0.086720,8.219450
35800,23.8212,1.028147,0.538949,0.086720,8.200958
35900,23.8212,1.028147,0.538949,0.086720,8.208081
36000,23.8212,1.028147,0.538949,0.086720,8.251125
36100,23.8212,1.028147,0.538949,0.086720,8.236245
36200,23.8212,1.028147,0.538949,0.086720,8.200958
36300,23.8212,1.028147,0.538949,0.086720,8.230391
36400,23.8212,1.028147,0.538949,0.086720,8.240734
36500,23.8212,1.028147,0.538949,0.086720,8.200958
36600,23.8212,1.028147,0.538949,0.086720,8.224921
36700,23.8212,1.028147,0.538949,0.086720,8.200958
36800,23.8212,1.028147,0.538949,0.086720,8.219450
36900,23.8212,1.028147,0.538949,0.086720,8.200958
37000,23.8212,1.028147,0.538949,0.086720,8.208081
37100,23.8212,1.028147,0.538949,0.086720,8.259257
37200,23.8212,1.028147,0.538949,0.086720,8.228114
37300,23.8212,1.028147,0.538949,0.086720,8.200958
37400,23.8212,1.028147,0.538949,0.086720,8.200958
37500,23.8212,1.028147,0.538949,0.086720,8.207448
37600,23.8212,1.028147,0.538949,0.086720,8.204777
37700,23.8212,1.028147,0.538949,0.086720,8.200958
37800,23.8212,1.028147,0.538949,0.086720,8.200958
37900,23.8212,1.028147,0.538949,0.086720,8.260878
38000,23.8212,1.028147,0.538949,0.086720,8.200958
38100,23.8212,1.028147,0.538949,0.086720,8.208955
38200,23.8212,1.028147,0.538949,0.086720,8.211453
38300,23.8212,1.028147,0.538949,0.086720,8.200958
38400,23.8212,1.028147,0.538949,0.086720,8.257804
38500,23.8212,1.028147,0.538949,0.086720,8.239929
38600,23.8212,1.028147,0.538949,0.086720,8.200958
38700,23.8212,1.028147,0.538949,0.086720,8.231445
38800,23.8212,1.028147,0.538949,0.086720,8.242141
38900,23.8212,1.028147,0.538949,0.086720,8.200958
39000,23.8212,1.028147,0.538949,0.086720,8.219450
39100,23.8212,1.028147,0.538949,0.086720,8.200958
39200,23.8212,1.028147,0.538949,0.086720,8.208081
39300,23.8212,1.028147,0.538949,0.086720,8.272883
39400,23.8212,1.028147,0.538949,0.086720,8.214488
39500,23.8212,1.028147,0.538949,0.086720,8.200958
39600,23.8212,1.028147,0.538949,0.086720,8.243405
39700,23.8212,1.028147,0.538949,0.086720,8.230181
39800,23.8212,1.028147,0.538949,0.086720,8.200958
39900,23.8212,1.028147,0.538949,0.086720,8.219450
40000,23.8212,1.028147,0.538949,0.086720,8.200958
40100,23.8212,1.028147,0.538949,0.086720,8.236915
40200,23.8212,1.028147,0.538949,0.086720,8.245196
40300,23.8212,1.028147,0.538949,0.086720,8.213341
40400,23.8212,1.028147,0.538949,0.086720,8.200958
40500,23.8212,1.028147,0.538949,0.086720,8.266348
40600,23.8212,1.028147,0.538949,0.086720,8.230181
40700,23.8212,1.028147,0.538949,0.086720,8.200958
40800,23.8212,1.028147,0.538949,0.086720,8.219450
40900,23.8212,1.028147,0.538949,0.086720,8.200958
41000,23.8212,1.028147,0.538949,0.086720,8.241093
41100,23.8212,1.028147,0.538949,0.086720,8.253401
41200,23.8212,1.028147,0.538949,0.086720,8.200958
41300,23.8212,1.028147,0.538949,0.086720,8.200958
41400,23.8212,1.028147,0.538949,0.086720,8.262692
41500,23.8212,1.028147,0.538949,0.086720,8.210893
41600,23.8212,1.028147,0.538949,0.086720,8.200958
41700,23.8212,1.028147,0.538949,0.086720,8.219450
41800,23.8212,1.028147,0.538949,0.086720,8.200958
41900,23.8212,1.028147,0.538949,0.086720,8.257804
42000,23.8212,1.028147,0.538949,0.086720,8.236690
42100,23.8212,1.028147,0.538949,0.086720,8.200958
42200,23.8212,1.028147,0.538949,0.086720,8.207448
42300,23.8212,1.028147,0.538949,0.086720,8.266138
42400,23.8212,1.028147,0.538949,0.086720,8.200958
42500,23.8212,1.028147,0.538949,0.086720,8.219450
42600,23.8212,1.028147,0.538949,0.086720,8.200958
42700,23.8212,1.028147,0.538949,0.086720,8.208081
42800,23.8212,1.028147,0.538949,0.086720,8.251125
42900,23.8212,1.028147,0.538949,0.086720,8.236245
43000,23.8212,1.028147,0.538949,0.086720,8.200958
43100,23.8212,1.028147,0.538949,0.086720,8.236282
43200,23.8212,1.028147,0.538949,0.086720,8.237303
43300,23.8212,1.028147,0.538949,0.086720,8.200958
43400,23.8212,1.028147,0.538949,0.086720,8.219450
43500,23.8212,1.028147,0.538949,0.086720,8.200958
43600,23.8212,1.028147,0.538949,0.086720,8.208081
43700,23.8212,1.028147,0.538949,0.086720,8.274030
43800,23.8212,1.028147,0.538949,0.086720,8.213341
43900,23.8212,1.028147,0.538949,0.086720,8.200958
44000,23.8212,1.028147,0.538949,0.086720,8.266348
44100,23.8212,1.028147,0.538949,0.086720,8.204777
44200,23.8212,1.028147,0.538949,0.086720,8.200958
44300,23.8212,1.028147,0.538949,0.086720,8.224921
44400,23.8212,1.028147,0.538949,0.086720,8.200958
44500,23.8212,1.028147,0.538949,0.086720,8.219450
44600,23.8212,1.028147,0.538949,0.086720,8.200958
44700,23.8212,1.028147,0.538949,0.086720,8.208081
44800,23.8212,1.028147,0.538949,0.086720,8.274030
44900,23.8212,1.028147,0.538949,0.086720,8.213341
45000,23.8212,1.028147,0.538949,0.086720,8.200958
45100,23.8212,1.028147,0.538949,0.086720,8.200958
45200,23.8212,1.028147,0.538949,0.086720,8.211266
45300,23.8212,1.028147,0.538949,0.086720,8.200958
45400,23.8212,1.028147,0.538949,0.086720,8.200958
45500,23.8212,1.028147,0.538949,0.086720,8.231655
45600,23.8212,1.028147,0.538949,0.086720,8.230181
45700,23.8212,1.028147,0.538949,0.086720,8.200958
45800,23.8212,1.028147,0.538949,0.086720,8.219450
45900,23.8212,1.028147,0.538949,0.086720,8.200958
46000,23.8212,1.028147,0.538949,0.086720,8.218179
46100,23.8212,1.028147,0.538949,0.086720,8.267171
46200,23.8212,1.028147,0.538949,0.086720,8.213341
46300,23.8212,1.028147,0.538949,0.086720,8.200958
46400,23.8212,1.028147,0.538949,0.086720,8.243405
46500,23.8212,1.028147,0.538949,0.086720,8.230181
46600,23.8212,1.028147,0.538949,0.086720,8.200958
46700,23.8212,1.028147,0.538949,0.086720,8.219450
46800,23.8212,1.028147,0.538949,0.086720,8.200958
46900,23.8212,1.028147,0.538949,0.086720,8.250468
47000,23.8212,1.028147,0.538949,0.086720,8.244026
47100,23.8212,1.028147,0.538949,0.086720,8.200958
47200,23.8212,1.028147,0.538949,0.086720,8.207448
47300,23.8212,1.028147,0.538949,0.086720,8.266138
47400,23.8212,1.028147,0.538949,0.086720,8.200958
47500,23.8212,1.028147,0.538949,0.086720,8.208955
47600,23.8212,1.028147,0.538949,0.086720,8.211453
47700,23.8212,1.028147,0.538949,0.086720,8.200958
47800,23.8212,1.028147,0.538949,0.086720,8.257804
47900,23.8212,1.028147,0.538949,0.086720,8.236690
48000,23.8212,1.028147,0.538949,0.086720,8.200958
48100,23.8212,1.028147,0.538949,0.086720,8.230391
48200,23.8212,1.028147,0.538949,0.086720,8.266138
48300,23.8212,1.028147,0.538949,0.086720,8.200958
48400,23.8212,1.028147,0.538949,0.086720,8.219237
48500,23.8212,1.028147,0.538949,0.086720,8.201172
48600,23.8212,1.028147,0.538949,0.086720,8.200958
48700,23.8212,1.028147,0.538949,0.086720,8.258248
48800,23.8212,1.028147,0.538949,0.086720,8.236245
48900,23.8212,1.028147,0.538949,0.086720,8.200958
49000,23.8212,1.028147,0.538949,0.086720,8.231445
49100,23.8212,1.028147,0.538949,0.086720,8.242141
49200,23.8212,1.028147,0.538949,0.086720,8.200958
49300,23.8212,1.028147,0.538949,0.086720,8.219450
49400,23.8212,1.028147,0.538949,0.086720,8.200958
49500,23.8212,1.028147,0.538949,0.086720,8.208081
49600,23.8212,1.028147,0.538949,0.086720,8.274030
