Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6200,1.3415,0.039994,0.023482,0.002970,0.000000
6300,1.3415,0.039994,0.023482,0.002970,0.000000
6400,1.3415,0.039994,0.023482,0.002970,0.000534
6500,1.3415,0.039994,0.023482,0.002970,0.000000
6600,1.3415,0.039994,0.023482,0.002970,0.000000
6700,1.3415,0.039994,0.023482,0.002970,0.000606
6800,1.3415,0.039994,0.023482,0.002970,0.000000
6900,1.3415,0.039994,0.023482,0.002970,0.000374
7000,1.3415,0.039994,0.023482,0.002970,0.000000
7100,1.3415,0.039994,0.023482,0.002970,0.000232
7200,1.3415,0.039994,0.023482,0.002970,0.000000
7300,1.3415,0.039994,0.023482,0.002970,0.000000
7400,1.3415,0.039994,0.023482,0.002970,0.001817
7500,1.3415,0.039994,0.023482,0.002970,0.000000
7600,1.3415,0.039994,0.023482,0.002970,0.000000
7700,1.3415,0.039994,0.023482,0.002970,0.000000
7800,1.3415,0.039994,0.023482,0.002970,0.000232
7900,1.3415,0.039994,0.023482,0.002970,0.000000
8000,1.3415,0.039994,0.023482,0.002970,0.000908
8100,1.3415,0.039994,0.023482,0.002970,0.001140
8200,1.3415,0.039994,0.023482,0.002970,0.000000
8300,1.3415,0.039994,0.023482,0.002970,0.000374
8400,1.3415,0.039994,0.023482,0.002970,0.000000
8500,1.3415,0.039994,0.023482,0.002970,0.000232
8600,1.3415,0.039994,0.023482,0.002970,0.001674
8700,1.3415,0.039994,0.023482,0.002970,0.000374
8800,1.3415,0.039994,0.023482,0.002970,0.000000
8900,1.3415,0.039994,0.023482,0.002970,0.001140
9000,1.3415,0.039994,0.023482,0.002970,0.000908
9100,1.3415,0.039994,0.023482,0.002970,0.000000
9200,1.3415,0.039994,0.023482,0.002970,0.000374
9300,1.3415,0.039994,0.023482,0.002970,0.000000
9400,1.3415,0.039994,0.023482,0.002970,0.000232
9500,1.3415,0.039994,0.023482,0.002970,0.001745
9600,1.3415,0.039994,0.023482,0.002970,0.000303
9700,1.3415,0.039994,0.023482,0.002970,0.000000
9800,1.3415,0.039994,0.023482,0.002970,0.001817
9900,1.3415,0.039994,0.023482,0.002970,0.000979
10000,1.3415,0.039994,0.023482,0.002970,0.000000
10100,1.3415,0.039994,0.023482,0.002970,0.000000
10200,1.3415,0.039994,0.023482,0.002970,0.000534
10300,1.3415,0.039994,0.023482,0.002970,0.000000
10400,1.3415,0.039994,0.023482,0.002970,0.001443
10500,1.3415,0.039994,0.023482,0.002970,0.000837
10600,1.3415,0.039994,0.023482,0.002970,0.000000
10700,1.3415,0.039994,0.023482,0.002970,0.000071
10800,1.3415,0.039994,0.023482,0.002970,0.001140
10900,1.3415,0.039994,0.023482,0.002970,0.000000
11000,1.3415,0.039994,0.023482,0.002970,0.000374
11100,1.3415,0.039994,0.023482,0.002970,0.000000
11200,1.3415,0.039994,0.023482,0.002970,0.000232
11300,1.3415,0.039994,0.023482,0.002970,0.001674
11400,1.3415,0.039994,0.023482,0.002970,0.000374
11500,1.3415,0.039994,0.023482,0.002970,0.000000
11600,1.3415,0.039994,0.023482,0.002970,0.000606
11700,1.3415,0.039994,0.023482,0.002970,0.000606
11800,1.3415,0.039994,0.023482,0.002970,0.000000
11900,1.3415,0.039994,0.023482,0.002970,0.000374
12000,1.3415,0.039994,0.023482,0.002970,0.000000
12100,1.3415,0.039994,0.023482,0.002970,0.000303
12200,1.3415,0.039994,0.023482,0.002970,0.001745
12300,1.3415,0.039994,0.023482,0.002970,0.000232
12400,1.3415,0.039994,0.023482,0.002970,0.000000
12500,1.3415,0.039994,0.023482,0.002970,0.000606
12600,1.3415,0.039994,0.023482,0.002970,0.000606
12700,1.3415,0.039994,0.023482,0.002970,0.000000
12800,1.3415,0.039994,0.023482,0.002970,0.000374
12900,1.3415,0.039994,0.023482,0.002970,0.000000
13000,1.3415,0.039994,0.023482,0.002970,0.001069
13100,1.3415,0.039994,0.023482,0.002970,0.001211
13200,1.3415,0.039994,0.023482,0.002970,0.000000
13300,1.3415,0.039994,0.023482,0.002970,0.000303
13400,1.3415,0.039994,0.023482,0.002970,0.001069
13500,1.3415,0.039994,0.023482,0.002970,0.000000
13600,1.3415,0.039994,0.023482,0.002970,0.000000
13700,1.3415,0.039994,0.023482,0.002970,0.000606
13800,1.3415,0.039994,0.023482,0.002970,0.000000
13900,1.3415,0.039994,0.023482,0.002970,0.000374
14000,1.3415,0.039994,0.023482,0.002970,0.000000
14100,1.3415,0.039994,0.023482,0.002970,0.001372
14200,1.3415,0.039994,0.023482,0.002970,0.000908
14300,1.3415,0.039994,0.023482,0.002970,0.000000
14400,1.3415,0.039994,0.023482,0.002970,0.000000
14500,1.3415,0.039994,0.023482,0.002970,0.000071
14600,1.3415,0.039994,0.023482,0.002970,0.000000
14700,1.3415,0.039994,0.023482,0.002970,0.000000
14800,1.3415,0.039994,0.023482,0.002970,0.000000
14900,1.3415,0.039994,0.023482,0.002970,0.000606
15000,1.3415,0.039994,0.023482,0.002970,0.000534
15100,1.3415,0.039994,0.023482,0.002970,0.000000
15200,1.3415,0.039994,0.023482,0.002970,0.000374
15300,1.3415,0.039994,0.023482,0.002970,0.000000
15400,1.3415,0.039994,0.023482,0.002970,0.001443
15500,1.3415,0.039994,0.023482,0.002970,0.000837
15600,1.3415,0.039994,0.023482,0.002970,0.000000
15700,1.3415,0.039994,0.023482,0.002970,0.000071
15800,1.3415,0.039994,0.023482,0.002970,0.001140
15900,1.3415,0.039994,0.023482,0.002970,0.000000
16000,1.3415,0.039994,0.023482,0.002970,0.000303
16100,1.3415,0.039994,0.023482,0.002970,0.000071
16200,1.3415,0.039994,0.023482,0.002970,0.000160
16300,1.3415,0.039994,0.023482,0.002970,0.001282
16400,1.3415,0.039994,0.023482,0.002970,0.000837
16500,1.3415,0.039994,0.023482,0.002970,0.000000
16600,1.3415,0.039994,0.023482,0.002970,0.000303
16700,1.3415,0.039994,0.023482,0.002970,0.000908
16800,1.3415,0.039994,0.023482,0.002970,0.000000
16900,1.3415,0.039994,0.023482,0.002970,0.000374
17000,1.3415,0.039994,0.023482,0.002970,0.000000
17100,1.3415,0.039994,0.023482,0.002970,0.000232
17200,1.3415,0.039994,0.023482,0.002970,0.001817
17300,1.3415,0.039994,0.023482,0.002970,0.000232
17400,1.3415,0.039994,0.023482,0.002970,0.000000
17500,1.3415,0.039994,0.023482,0.002970,0.001140
17600,1.3415,0.039994,0.023482,0.002970,0.000837
17700,1.3415,0.039994,0.023482,0.002970,0.000000
17800,1.3415,0.039994,0.023482,0.002970,0.000374
17900,1.3415,0.039994,0.023482,0.002970,0.000000
18000,1.3415,0.039994,0.023482,0.002970,0.000232
18100,1.3415,0.039994,0.023482,0.002970,0.001817
18200,1.3415,0.039994,0.023482,0.002970,0.000232
18300,1.3415,0.039994,0.023482,0.002970,0.000000
18400,1.3415,0.039994,0.023482,0.002970,0.000606
18500,1.3415,0.039994,0.023482,0.002970,0.000606
18600,1.3415,0.039994,0.023482,0.002970,0.000000
18700,1.3415,0.039994,0.023482,0.002970,0.000374
18800,1.3415,0.039994,0.023482,0.002970,0.000000
18900,1.3415,0.039994,0.023482,0.002970,0.000837
19000,1.3415,0.039994,0.023482,0.002970,0.001443
19100,1.3415,0.039994,0.023482,0.002970,0.000000
19200,1.3415,0.039994,0.023482,0.002970,0.000071
19300,1.3415,0.039994,0.023482,0.002970,0.001140
19400,1.3415,0.039994,0.023482,0.002970,0.000000
19500,1.3415,0.039994,0.023482,0.002970,0.000000
19600,1.3415,0.039994,0.023482,0.002970,0.000374
19700,1.3415,0.039994,0.023482,0.002970,0.000000
19800,1.3415,0.039994,0.023482,0.002970,0.001443
19900,1.3415,0.039994,0.023482,0.002970,0.000837
20000,1.3415,0.039994,0.023482,0.002970,0.000000
20100,1.3415,0.039994,0.023482,0.002970,0.000071
20200,1.3415,0.039994,0.023482,0.002970,0.001140
20300,1.3415,0.039994,0.023482,0.002970,0.000000
20400,1.3415,0.039994,0.023482,0.002970,0.000374
20500,1.3415,0.039994,0.023482,0.002970,0.000000
20600,1.3415,0.039994,0.023482,0.002970,0.000232
20700,1.3415,0.039994,0.023482,0.002970,0.001443
20800,1.3415,0.039994,0.023482,0.002970,0.000606
20900,1.3415,0.039994,0.023482,0.002970,0.000000
21000,1.3415,0.039994,0.023482,0.002970,0.001069
21100,1.3415,0.039994,0.023482,0.002970,0.000303
21200,1.3415,0.039994,0.023482,0.002970,0.000000
21300,1.3415,0.039994,0.023482,0.002970,0.000606
21400,1.3415,0.039994,0.023482,0.002970,0.000000
21500,1.3415,0.039994,0.023482,0.002970,0.000374
21600,1.3415,0.039994,0.023482,0.002970,0.000000
21700,1.3415,0.039994,0.023482,0.002970,0.000232
21800,1.3415,0.039994,0.023482,0.002970,0.001674
21900,1.3415,0.039994,0.023482,0.002970,0.000374
22000,1.3415,0.039994,0.023482,0.002970,0.000000
22100,1.3415,0.039994,0.023482,0.002970,0.000000
22200,1.3415,0.039994,0.023482,0.002970,0.000071
22300,1.3415,0.039994,0.023482,0.002970,0.000000
22400,1.3415,0.039994,0.023482,0.002970,0.000000
22500,1.3415,0.039994,0.023482,0.002970,0.000232
22600,1.3415,0.039994,0.023482,0.002970,0.000908
22700,1.3415,0.039994,0.023482,0.002970,0.000000
22800,1.3415,0.039994,0.023482,0.002970,0.000374
22900,1.3415,0.039994,0.023482,0.002970,0.000000
23000,1.3415,0.039994,0.023482,0.002970,0.000232
23100,1.3415,0.039994,0.023482,0.002970,0.001745
23200,1.3415,0.039994,0.023482,0.002970,0.000303
23300,1.3415,0.039994,0.023482,0.002970,0.000000
23400,1.3415,0.039994,0.023482,0.002970,0.000606
23500,1.3415,0.039994,0.023482,0.002970,0.000606
23600,1.3415,0.039994,0.023482,0.002970,0.000000
23700,1.3415,0.039994,0.023482,0.002970,0.000374
23800,1.3415,0.039994,0.023482,0.002970,0.000000
23900,1.3415,0.039994,0.023482,0.002970,0.000534
24000,1.3415,0.039994,0.023482,0.002970,0.001514
24100,1.3415,0.039994,0.023482,0.002970,0.000232
24200,1.3415,0.039994,0.023482,0.002970,0.000000
24300,1.3415,0.039994,0.023482,0.002970,0.000677
24400,1.3415,0.039994,0.023482,0.002970,0.000534
24500,1.3415,0.039994,0.023482,0.002970,0.000000
24600,1.3415,0.039994,0.023482,0.002970,0.000374
24700,1.3415,0.039994,0.023482,0.002970,0.000000
24800,1.3415,0.039994,0.023482,0.002970,0.001372
24900,1.3415,0.039994,0.023482,0.002970,0.000908
25000,1.3415,0.039994,0.023482,0.002970,0.000000
25100,1.3415,0.039994,0.023482,0.002970,0.000695
25200,1.3415,0.039994,0.023482,0.002970,0.000979
25300,1.3415,0.039994,0.023482,0.002970,0.000303
25400,1.3415,0.039994,0.023482,0.002970,0.000000
25500,1.3415,0.039994,0.023482,0.002970,0.000374
25600,1.3415,0.039994,0.023482,0.002970,0.000000
25700,1.3415,0.039994,0.023482,0.002970,0.001443
25800,1.3415,0.039994,0.023482,0.002970,0.000837
25900,1.3415,0.039994,0.023482,0.002970,0.000000
26000,1.3415,0.039994,0.023482,0.002970,0.000071
26100,1.3415,0.039994,0.023482,0.002970,0.001140
26200,1.3415,0.039994,0.023482,0.002970,0.000000
26300,1.3415,0.039994,0.023482,0.002970,0.000374
26400,1.3415,0.039994,0.023482,0.002970,0.000000
26500,1.3415,0.039994,0.023482,0.002970,0.000232
26600,1.3415,0.039994,0.023482,0.002970,0.001211
26700,1.3415,0.039994,0.023482,0.002970,0.000837
26800,1.3415,0.039994,0.023482,0.002970,0.000000
26900,1.3415,0.039994,0.023482,0.002970,0.000374
27000,1.3415,0.039994,0.023482,0.002970,0.000837
27100,1.3415,0.039994,0.023482,0.002970,0.000000
27200,1.3415,0.039994,0.023482,0.002970,0.000374
27300,1.3415,0.039994,0.023482,0.002970,0.000000
27400,1.3415,0.039994,0.023482,0.002970,0.000232
27500,1.3415,0.039994,0.023482,0.002970,0.001817
27600,1.3415,0.039994,0.023482,0.002970,0.000232
27700,1.3415,0.039994,0.023482,0.002970,0.000000
27800,1.3415,0.039994,0.023482,0.002970,0.000606
27900,1.3415,0.039994,0.023482,0.002970,0.000606
28000,1.3415,0.039994,0.023482,0.002970,0.000000
28100,1.3415,0.039994,0.023482,0.002970,0.000374
28200,1.3415,0.039994,0.023482,0.002970,0.000000
28300,1.3415,0.039994,0.023482,0.002970,0.000837
28400,1.3415,0.039994,0.023482,0.002970,0.001443
28500,1.3415,0.039994,0.023482,0.002970,0.000000
28600,1.3415,0.039994,0.023482,0.002970,0.000071
28700,1.3415,0.039994,0.023482,0.002970,0.001300
28800,1.3415,0.039994,0.023482,0.002970,0.000000
28900,1.3415,0.039994,0.023482,0.002970,0.000000
29000,1.3415,0.039994,0.023482,0.002970,0.000606
29100,1.3415,0.039994,0.023482,0.002970,0.000000
29200,1.3415,0.039994,0.023482,0.002970,0.000374
29300,1.3415,0.039994,0.023482,0.002970,0.000000
29400,1.3415,0.039994,0.023482,0.002970,0.000837
29500,1.3415,0.039994,0.023482,0.002970,0.001443
29600,1.3415,0.039994,0.023482,0.002970,0.000000
29700,1.3415,0.039994,0.023482,0.002970,0.000000
29800,1.3415,0.039994,0.023482,0.002970,0.000000
29900,1.3415,0.039994,0.023482,0.002970,0.000071
30000,1.3415,0.039994,0.023482,0.002970,0.000000
30100,1.3415,0.039994,0.023482,0.002970,0.000000
30200,1.3415,0.039994,0.023482,0.002970,0.000534
30300,1.3415,0.039994,0.023482,0.002970,0.000606
30400,1.3415,0.039994,0.023482,0.002970,0.000000
30500,1.3415,0.039994,0.023482,0.002970,0.000374
30600,1.3415,0.039994,0.023482,0.002970,0.000000
30700,1.3415,0.039994,0.023482,0.002970,0.001140
30800,1.3415,0.039994,0.023482,0.002970,0.001140
30900,1.3415,0.039994,0.023482,0.002970,0.000000
31000,1.3415,0.039994,0.023482,0.002970,0.000071
31100,1.3415,0.039994,0.023482,0.002970,0.001140
31200,1.3415,0.039994,0.023482,0.002970,0.000000
31300,1.3415,0.039994,0.023482,0.002970,0.000071
31400,1.3415,0.039994,0.023482,0.002970,0.000303
31500,1.3415,0.039994,0.023482,0.002970,0.000000
31600,1.3415,0.039994,0.023482,0.002970,0.001443
31700,1.3415,0.039994,0.023482,0.002970,0.000837
31800,1.3415,0.039994,0.023482,0.002970,0.000000
31900,1.3415,0.039994,0.023482,0.002970,0.000303
32000,1.3415,0.039994,0.023482,0.002970,0.000908
32100,1.3415,0.039994,0.023482,0.002970,0.000000
32200,1.3415,0.039994,0.023482,0.002970,0.000374
32300,1.3415,0.039994,0.023482,0.002970,0.000000
32400,1.3415,0.039994,0.023482,0.002970,0.000232
32500,1.3415,0.039994,0.023482,0.002970,0.001745
32600,1.3415,0.039994,0.023482,0.002970,0.000303
32700,1.3415,0.039994,0.023482,0.002970,0.000000
32800,1.3415,0.039994,0.023482,0.002970,0.001069
32900,1.3415,0.039994,0.023482,0.002970,0.000908
33000,1.3415,0.039994,0.023482,0.002970,0.000000
33100,1.3415,0.039994,0.023482,0.002970,0.000374
33200,1.3415,0.039994,0.023482,0.002970,0.000000
33300,1.3415,0.039994,0.023482,0.002970,0.000232
33400,1.3415,0.039994,0.023482,0.002970,0.001817
33500,1.3415,0.039994,0.023482,0.002970,0.000232
33600,1.3415,0.039994,0.023482,0.002970,0.000000
33700,1.3415,0.039994,0.023482,0.002970,0.000606
33800,1.3415,0.039994,0.023482,0.002970,0.000606
33900,1.3415,0.039994,0.023482,0.002970,0.000000
34000,1.3415,0.039994,0.023482,0.002970,0.000374
34100,1.3415,0.039994,0.023482,0.002970,0.000000
34200,1.3415,0.039994,0.023482,0.002970,0.000606
34300,1.3415,0.039994,0.023482,0.002970,0.001674
34400,1.3415,0.039994,0.023482,0.002970,0.000000
34500,1.3415,0.039994,0.023482,0.002970,0.000000
34600,1.3415,0.039994,0.023482,0.002970,0.000837
34700,1.3415,0.039994,0.023482,0.002970,0.000374
34800,1.3415,0.039994,0.023482,0.002970,0.000000
34900,1.3415,0.039994,0.023482,0.002970,0.000374
35000,1.3415,0.039994,0.023482,0.002970,0.000000
35100,1.3415,0.039994,0.023482,0.002970,0.001443
35200,1.3415,0.039994,0.023482,0.002970,0.000837
35300,1.3415,0.039994,0.023482,0.002970,0.000000
35400,1.3415,0.039994,0.023482,0.002970,0.000071
35500,1.3415,0.039994,0.023482,0.002970,0.001140
35600,1.3415,0.039994,0.023482,0.002970,0.000000
35700,1.3415,0.039994,0.023482,0.002970,0.000374
35800,1.3415,0.039994,0.023482,0.002970,0.000000
35900,1.3415,0.039994,0.023482,0.002970,0.000232
36000,1.3415,0.039994,0.023482,0.002970,0.001211
36100,1.3415,0.039994,0.023482,0.002970,0.000837
36200,1.3415,0.039994,0.023482,0.002970,0.000000
36300,1.3415,0.039994,0.023482,0.002970,0.000837
36400,1.3415,0.039994,0.023482,0.002970,0.000534
36500,1.3415,0.039994,0.023482,0.002970,0.000000
36600,1.3415,0.039994,0.023482,0.002970,0.000606
36700,1.3415,0.039994,0.023482,0.002970,0.000000
36800,1.3415,0.039994,0.023482,0.002970,0.000374
36900,1.3415,0.039994,0.023482,0.002970,0.000000
37000,1.3415,0.039994,0.023482,0.002970,0.000232
37100,1.3415,0.039994,0.023482,0.002970,0.001443
37200,1.3415,0.039994,0.023482,0.002970,0.000606
37300,1.3415,0.039994,0.023482,0.002970,0.000000
37400,1.3415,0.039994,0.023482,0.002970,0.000000
37500,1.3415,0.039994,0.023482,0.002970,0.000071
37600,1.3415,0.039994,0.023482,0.002970,0.000000
37700,1.3415,0.039994,0.023482,0.002970,0.000000
37800,1.3415,0.039994,0.023482,0.002970,0.000000
37900,1.3415,0.039994,0.023482,0.002970,0.001140
38000,1.3415,0.039994,0.023482,0.002970,0.000000
38100,1.3415,0.039994,0.023482,0.002970,0.000071
38200,1.3415,0.039994,0.023482,0.002970,0.000303
38300,1.3415,0.039994,0.023482,0.002970,0.000000
38400,1.3415,0.039994,0.023482,0.002970,0.001443
38500,1.3415,0.039994,0.023482,0.002970,0.000837
38600,1.3415,0.039994,0.023482,0.002970,0.000000
38700,1.3415,0.039994,0.023482,0.002970,0.000303
38800,1.3415,0.039994,0.023482,0.002970,0.000908
38900,1.3415,0.039994,0.023482,0.002970,0.000000
39000,1.3415,0.039994,0.023482,0.002970,0.000374
39100,1.3415,0.039994,0.023482,0.002970,0.000000
39200,1.3415,0.039994,0.023482,0.002970,0.000232
39300,1.3415,0.039994,0.023482,0.002970,0.001745
39400,1.3415,0.039994,0.023482,0.002970,0.000303
39500,1.3415,0.039994,0.023482,0.002970,0.000000
39600,1.3415,0.039994,0.023482,0.002970,0.000606
39700,1.3415,0.039994,0.023482,0.002970,0.000606
39800,1.3415,0.039994,0.023482,0.002970,0.000000
39900,1.3415,0.039994,0.023482,0.002970,0.000374
40000,1.3415,0.039994,0.023482,0.002970,0.000000
40100,1.3415,0.039994,0.023482,0.002970,0.000534
40200,1.3415,0.039994,0.023482,0.002970,0.001514
40300,1.3415,0.039994,0.023482,0.002970,0.000232
40400,1.3415,0.039994,0.023482,0.002970,0.000000
40500,1.3415,0.039994,0.023482,0.002970,0.001372
40600,1.3415,0.039994,0.023482,0.002970,0.000606
40700,1.3415,0.039994,0.023482,0.002970,0.000000
40800,1.3415,0.039994,0.023482,0.002970,0.000374
40900,1.3415,0.039994,0.023482,0.002970,0.000000
41000,1.3415,0.039994,0.023482,0.002970,0.000837
41100,1.3415,0.039994,0.023482,0.002970,0.001443
41200,1.3415,0.039994,0.023482,0.002970,0.000000
41300,1.3415,0.039994,0.023482,0.002970,0.000000
41400,1.3415,0.039994,0.023482,0.002970,0.000908
41500,1.3415,0.039994,0.023482,0.002970,0.000303
41600,1.3415,0.039994,0.023482,0.002970,0.000000
41700,1.3415,0.039994,0.023482,0.002970,0.000374
41800,1.3415,0.039994,0.023482,0.002970,0.000000
41900,1.3415,0.039994,0.023482,0.002970,0.001443
42000,1.3415,0.039994,0.023482,0.002970,0.000837
42100,1.3415,0.039994,0.023482,0.002970,0.000000
42200,1.3415,0.039994,0.023482,0.002970,0.000071
42300,1.3415,0.039994,0.023482,0.002970,0.001140
42400,1.3415,0.039994,0.023482,0.002970,0.000000
42500,1.3415,0.039994,0.023482,0.002970,0.000374
42600,1.3415,0.039994,0.023482,0.002970,0.000000
42700,1.3415,0.039994,0.023482,0.002970,0.000232
42800,1.3415,0.039994,0.023482,0.002970,0.001211
42900,1.3415,0.039994,0.023482,0.002970,0.000837
43000,1.3415,0.039994,0.023482,0.002970,0.000000
43100,1.3415,0.039994,0.023482,0.002970,0.000374
43200,1.3415,0.039994,0.023482,0.002970,0.000837
43300,1.3415,0.039994,0.023482,0.002970,0.000000
43400,1.3415,0.039994,0.023482,0.002970,0.000374
43500,1.3415,0.039994,0.023482,0.002970,0.000000
43600,1.3415,0.039994,0.023482,0.002970,0.000232
43700,1.3415,0.039994,0.023482,0.002970,0.001817
43800,1.3415,0.039994,0.023482,0.002970,0.000232
43900,1.3415,0.039994,0.023482,0.002970,0.000000
44000,1.3415,0.039994,0.023482,0.002970,0.001372
44100,1.3415,0.039994,0.023482,0.002970,0.000000
44200,1.3415,0.039994,0.023482,0.002970,0.000000
44300,1.3415,0.039994,0.023482,0.002970,0.000606
44400,1.3415,0.039994,0.023482,0.002970,0.000000
44500,1.3415,0.039994,0.023482,0.002970,0.000374
44600,1.3415,0.039994,0.023482,0.002970,0.000000
44700,1.3415,0.039994,0.023482,0.002970,0.000232
44800,1.3415,0.039994,0.023482,0.002970,0.001817
44900,1.3415,0.039994,0.023482,0.002970,0.000232
45000,1.3415,0.039994,0.023482,0.002970,0.000000
45100,1.3415,0.039994,0.023482,0.002970,0.000000
45200,1.3415,0.039994,0.023482,0.002970,0.000071
45300,1.3415,0.039994,0.023482,0.002970,0.000000
45400,1.3415,0.039994,0.023482,0.002970,0.000000
45500,1.3415,0.039994,0.023482,0.002970,0.000534
45600,1.3415,0.039994,0.023482,0.002970,0.000606
45700,1.3415,0.039994,0.023482,0.002970,0.000000
45800,1.3415,0.039994,0.023482,0.002970,0.000374
45900,1.3415,0.039994,0.023482,0.002970,0.000000
46000,1.3415,0.039994,0.023482,0.002970,0.000303
46100,1.3415,0.039994,0.023482,0.002970,0.001745
46200,1.3415,0.039994,0.023482,0.002970,0.000232
46300,1.3415,0.039994,0.023482,0.002970,0.000000
46400,1.3415,0.039994,0.023482,0.002970,0.000606
46500,1.3415,0.039994,0.023482,0.002970,0.000606
46600,1.3415,0.039994,0.023482,0.002970,0.000000
46700,1.3415,0.039994,0.023482,0.002970,0.000374
46800,1.3415,0.039994,0.023482,0.002970,0.000000
46900,1.3415,0.039994,0.023482,0.002970,0.001140
47000,1.3415,0.039994,0.023482,0.002970,0.001140
47100,1.3415,0.039994,0.023482,0.002970,0.000000
47200,1.3415,0.039994,0.023482,0.002970,0.000071
47300,1.3415,0.039994,0.023482,0.002970,0.001140
47400,1.3415,0.039994,0.023482,0.002970,0.000000
47500,1.3415,0.039994,0.023482,0.002970,0.000071
47600,1.3415,0.039994,0.023482,0.002970,0.000303
47700,1.3415,0.039994,0.023482,0.002970,0.000000
47800,1.3415,0.039994,0.023482,0.002970,0.001443
47900,1.3415,0.039994,0.023482,0.002970,0.000837
48000,1.3415,0.039994,0.023482,0.002970,0.000000
48100,1.3415,0.039994,0.023482,0.002970,0.000837
48200,1.3415,0.039994,0.023482,0.002970,0.001140
48300,1.3415,0.039994,0.023482,0.002970,0.000000
48400,1.3415,0.039994,0.023482,0.002970,0.000303
48500,1.3415,0.039994,0.023482,0.002970,0.000071
48600,1.3415,0.039994,0.023482,0.002970,0.000000
48700,1.3415,0.039994,0.023482,0.002970,0.001443
48800,1.3415,0.039994,0.023482,0.002970,0.000837
48900,1.3415,0.039994,0.023482,0.002970,0.000000
49000,1.3415,0.039994,0.023482,0.002970,0.000303
49100,1.3415,0.039994,0.023482,0.002970,0.000908
49200,1.3415,0.039994,0.023482,0.002970,0.000000
49300,1.3415,0.039994,0.023482,0.002970,0.000374
49400,1.3415,0.039994,0.023482,0.002970,0.000000
49500,1.3415,0.039994,0.023482,0.002970,0.000232
49600,1.3415,0.039994,0.023482,0.002970,0.001817
