Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5600,0.0324,0.013523,0.002678,0.000431,0.001175
5700,0.0324,0.013523,0.002678,0.000431,0.001175
5800,0.0324,0.013523,0.002678,0.000431,0.000000
5900,0.0324,0.013523,0.002678,0.000431,0.000000
6000,0.0324,0.013523,0.002678,0.000431,0.001175
6100,0.0324,0.013523,0.002678,0.000431,0.001175
6200,0.0324,0.013523,0.002678,0.000431,0.000000
6300,0.0324,0.013523,0.002678,0.000431,0.000000
6400,0.0324,0.013523,0.002678,0.000431,0.001175
6500,0.0324,0.013523,0.002678,0.000431,0.001175
6600,0.0324,0.013523,0.002678,0.000431,0.000000
6700,0.0324,0.013523,0.002678,0.000431,0.002351
6800,0.0324,0.013523,0.002678,0.000431,0.000000
6900,0.0324,0.013523,0.002678,0.000431,0.002351
7000,0.0324,0.013523,0.002678,0.000431,0.000000
7100,0.0324,0.013523,0.002678,0.000431,0.001175
7200,0.0324,0.013523,0.002678,0.000431,0.001175
7300,0.0324,0.013523,0.002678,0.000431,0.000000
7400,0.0324,0.013523,0.002678,0.000431,0.002351
7500,0.0324,0.013523,0.002678,0.000431,0.001175
7600,0.0324,0.013523,0.002678,0.000431,0.001175
7700,0.0324,0.013523,0.002678,0.000431,0.000000
7800,0.0324,0.013523,0.002678,0.000431,0.002351
7900,0.0324,0.013523,0.002678,0.000431,0.000000
8000,0.0324,0.013523,0.002678,0.000431,0.001175
8100,0.0324,0.013523,0.002678,0.000431,0.001175
8200,0.0324,0.013523,0.002678,0.000431,0.000000
8300,0.0324,0.013523,0.002678,0.000431,0.002351
8400,0.0324,0.013523,0.002678,0.000431,0.000000
8500,0.0324,0.013523,0.002678,0.000431,0.001175
8600,0.0324,0.013523,0.002678,0.000431,0.001175
8700,0.0324,0.013523,0.002678,0.000431,0.001175
8800,0.0324,0.013523,0.002678,0.000431,0.001175
8900,0.0324,0.013523,0.002678,0.000431,0.001175
9000,0.0324,0.013523,0.002678,0.000431,0.001175
9100,0.0324,0.013523,0.002678,0.000431,0.000000
9200,0.0324,0.013523,0.002678,0.000431,0.002351
9300,0.0324,0.013523,0.002678,0.000431,0.000000
9400,0.0324,0.013523,0.002678,0.000431,0.001175
9500,0.0324,0.013523,0.002678,0.000431,0.001175
9600,0.0324,0.013523,0.002678,0.000431,0.001175
9700,0.0324,0.013523,0.002678,0.000431,0.001175
9800,0.0324,0.013523,0.002678,0.000431,0.001175
9900,0.0324,0.013523,0.002678,0.000431,0.001175
10000,0.0324,0.013523,0.002678,0.000431,0.000000
10100,0.0324,0.013523,0.002678,0.000431,0.001175
10200,0.0324,0.013523,0.002678,0.000431,0.001175
10300,0.0324,0.013523,0.002678,0.000431,0.000000
10400,0.0324,0.013523,0.002678,0.000431,0.001175
10500,0.0324,0.013523,0.002678,0.000431,0.002351
10600,0.0324,0.013523,0.002678,0.000431,0.000000
10700,0.0324,0.013523,0.002678,0.000431,0.002351
10800,0.0324,0.013523,0.002678,0.000431,0.001175
10900,0.0324,0.013523,0.002678,0.000431,0.000000
11000,0.0324,0.013523,0.002678,0.000431,0.002351
11100,0.0324,0.013523,0.002678,0.000431,0.000000
11200,0.0324,0.013523,0.002678,0.000431,0.001175
11300,0.0324,0.013523,0.002678,0.000431,0.001175
11400,0.0324,0.013523,0.002678,0.000431,0.001175
11500,0.0324,0.013523,0.002678,0.000431,0.001175
11600,0.0324,0.013523,0.002678,0.000431,0.001175
11700,0.0324,0.013523,0.002678,0.000431,0.001175
11800,0.0324,0.013523,0.002678,0.000431,0.000000
11900,0.0324,0.013523,0.002678,0.000431,0.002351
12000,0.0324,0.013523,0.002678,0.000431,0.000000
12100,0.0324,0.013523,0.002678,0.000431,0.001175
12200,0.0324,0.013523,0.002678,0.000431,0.001175
12300,0.0324,0.013523,0.002678,0.000431,0.001175
12400,0.0324,0.013523,0.002678,0.000431,0.001175
12500,0.0324,0.013523,0.002678,0.000431,0.001175
12600,0.0324,0.013523,0.002678,0.000431,0.001175
12700,0.0324,0.013523,0.002678,0.000431,0.000000
12800,0.0324,0.013523,0.002678,0.000431,0.002351
12900,0.0324,0.013523,0.002678,0.000431,0.000000
13000,0.0324,0.013523,0.002678,0.000431,0.001175
13100,0.0324,0.013523,0.002678,0.000431,0.002351
13200,0.0324,0.013523,0.002678,0.000431,0.000000
13300,0.0324,0.013523,0.002678,0.000431,0.002351
13400,0.0324,0.013523,0.002678,0.000431,0.001175
13500,0.0324,0.013523,0.002678,0.000431,0.000000
13600,0.0324,0.013523,0.002678,0.000431,0.001175
13700,0.0324,0.013523,0.002678,0.000431,0.001175
13800,0.0324,0.013523,0.002678,0.000431,0.000000
13900,0.0324,0.013523,0.002678,0.000431,0.002351
14000,0.0324,0.013523,0.002678,0.000431,0.000000
14100,0.0324,0.013523,0.002678,0.000431,0.001175
14200,0.0324,0.013523,0.002678,0.000431,0.002351
14300,0.0324,0.013523,0.002678,0.000431,0.000000
14400,0.0324,0.013523,0.002678,0.000431,0.001175
14500,0.0324,0.013523,0.002678,0.000431,0.001175
14600,0.0324,0.013523,0.002678,0.000431,0.001175
14700,0.0324,0.013523,0.002678,0.000431,0.000000
14800,0.0324,0.013523,0.002678,0.000431,0.000000
14900,0.0324,0.013523,0.002678,0.000431,0.001175
15000,0.0324,0.013523,0.002678,0.000431,0.001175
15100,0.0324,0.013523,0.002678,0.000431,0.000000
15200,0.0324,0.013523,0.002678,0.000431,0.002351
15300,0.0324,0.013523,0.002678,0.000431,0.000000
15400,0.0324,0.013523,0.002678,0.000431,0.001175
15500,0.0324,0.013523,0.002678,0.000431,0.002351
15600,0.0324,0.013523,0.002678,0.000431,0.000000
15700,0.0324,0.013523,0.002678,0.000431,0.002351
15800,0.0324,0.013523,0.002678,0.000431,0.001175
15900,0.0324,0.013523,0.002678,0.000431,0.000000
16000,0.0324,0.013523,0.002678,0.000431,0.002351
16100,0.0324,0.013523,0.002678,0.000431,0.000000
16200,0.0324,0.013523,0.002678,0.000431,0.001175
16300,0.0324,0.013523,0.002678,0.000431,0.001175
16400,0.0324,0.013523,0.002678,0.000431,0.001175
16500,0.0324,0.013523,0.002678,0.000431,0.001175
16600,0.0324,0.013523,0.002678,0.000431,0.001175
16700,0.0324,0.013523,0.002678,0.000431,0.001175
16800,0.0324,0.013523,0.002678,0.000431,0.000000
16900,0.0324,0.013523,0.002678,0.000431,0.002351
17000,0.0324,0.013523,0.002678,0.000431,0.000000
17100,0.0324,0.013523,0.002678,0.000431,0.001175
17200,0.0324,0.013523,0.002678,0.000431,0.001175
17300,0.0324,0.013523,0.002678,0.000431,0.001175
17400,0.0324,0.013523,0.002678,0.000431,0.001175
17500,0.0324,0.013523,0.002678,0.000431,0.001175
17600,0.0324,0.013523,0.002678,0.000431,0.001175
17700,0.0324,0.013523,0.002678,0.000431,0.000000
17800,0.0324,0.013523,0.002678,0.000431,0.002351
17900,0.0324,0.013523,0.002678,0.000431,0.000000
18000,0.0324,0.013523,0.002678,0.000431,0.001175
18100,0.0324,0.013523,0.002678,0.000431,0.001175
18200,0.0324,0.013523,0.002678,0.000431,0.001175
18300,0.0324,0.013523,0.002678,0.000431,0.001175
18400,0.0324,0.013523,0.002678,0.000431,0.001175
18500,0.0324,0.013523,0.002678,0.000431,0.001175
18600,0.0324,0.013523,0.002678,0.000431,0.000000
18700,0.0324,0.013523,0.002678,0.000431,0.002351
18800,0.0324,0.013523,0.002678,0.000431,0.000000
18900,0.0324,0.013523,0.002678,0.000431,0.001175
19000,0.0324,0.013523,0.002678,0.000431,0.002351
19100,0.0324,0.013523,0.002678,0.000431,0.000000
19200,0.0324,0.013523,0.002678,0.000431,0.002351
19300,0.0324,0.013523,0.002678,0.000431,0.000000
19400,0.0324,0.013523,0.002678,0.000431,0.001175
19500,0.0324,0.013523,0.002678,0.000431,0.000000
19600,0.0324,0.013523,0.002678,0.000431,0.002351
19700,0.0324,0.013523,0.002678,0.000431,0.000000
19800,0.0324,0.013523,0.002678,0.000431,0.001175
19900,0.0324,0.013523,0.002678,0.000431,0.002351
20000,0.0324,0.013523,0.002678,0.000431,0.000000
20100,0.0324,0.013523,0.002678,0.000431,0.002351
20200,0.0324,0.013523,0.002678,0.000431,0.001175
20300,0.0324,0.013523,0.002678,0.000431,0.000000
20400,0.0324,0.013523,0.002678,0.000431,0.002351
20500,0.0324,0.013523,0.002678,0.000431,0.000000
20600,0.0324,0.013523,0.002678,0.000431,0.001175
20700,0.0324,0.013523,0.002678,0.000431,0.001175
20800,0.0324,0.013523,0.002678,0.000431,0.001175
20900,0.0324,0.013523,0.002678,0.000431,0.001175
21000,0.0324,0.013523,0.002678,0.000431,0.001175
21100,0.0324,0.013523,0.002678,0.000431,0.001175
21200,0.0324,0.013523,0.002678,0.000431,0.000000
21300,0.0324,0.013523,0.002678,0.000431,0.002351
21400,0.0324,0.013523,0.002678,0.000431,0.000000
21500,0.0324,0.013523,0.002678,0.000431,0.002351
21600,0.0324,0.013523,0.002678,0.000431,0.000000
21700,0.0324,0.013523,0.002678,0.000431,0.001175
21800,0.0324,0.013523,0.002678,0.000431,0.001175
21900,0.0324,0.013523,0.002678,0.000431,0.001175
22000,0.0324,0.013523,0.002678,0.000431,0.001175
22100,0.0324,0.013523,0.002678,0.000431,0.000000
22200,0.0324,0.013523,0.002678,0.000431,0.002351
22300,0.0324,0.013523,0.002678,0.000431,0.000000
22400,0.0324,0.013523,0.002678,0.000431,0.000000
22500,0.0324,0.013523,0.002678,0.000431,0.001175
22600,0.0324,0.013523,0.002678,0.000431,0.001175
22700,0.0324,0.013523,0.002678,0.000431,0.000000
22800,0.0324,0.013523,0.002678,0.000431,0.002351
22900,0.0324,0.013523,0.002678,0.000431,0.000000
23000,0.0324,0.013523,0.002678,0.000431,0.001175
23100,0.0324,0.013523,0.002678,0.000431,0.001175
23200,0.0324,0.013523,0.002678,0.000431,0.001175
23300,0.0324,0.013523,0.002678,0.000431,0.001175
23400,0.0324,0.013523,0.002678,0.000431,0.001175
23500,0.0324,0.013523,0.002678,0.000431,0.001175
23600,0.0324,0.013523,0.002678,0.000431,0.000000
23700,0.0324,0.013523,0.002678,0.000431,0.002351
23800,0.0324,0.013523,0.002678,0.000431,0.000000
23900,0.0324,0.013523,0.002678,0.000431,0.001175
24000,0.0324,0.013523,0.002678,0.000431,0.001175
24100,0.0324,0.013523,0.002678,0.000431,0.001175
24200,0.0324,0.013523,0.002678,0.000431,0.001175
24300,0.0324,0.013523,0.002678,0.000431,0.001175
24400,0.0324,0.013523,0.002678,0.000431,0.001175
24500,0.0324,0.013523,0.002678,0.000431,0.000000
24600,0.0324,0.013523,0.002678,0.000431,0.002351
24700,0.0324,0.013523,0.002678,0.000431,0.000000
24800,0.0324,0.013523,0.002678,0.000431,0.001175
24900,0.0324,0.013523,0.002678,0.000431,0.002351
25000,0.0324,0.013523,0.002678,0.000431,0.000000
25100,0.0324,0.013523,0.002678,0.000431,0.002351
25200,0.0324,0.013523,0.002678,0.000431,0.000000
25300,0.0324,0.013523,0.002678,0.000431,0.001175
25400,0.0324,0.013523,0.002678,0.000431,0.000000
25500,0.0324,0.013523,0.002678,0.000431,0.002351
25600,0.0324,0.013523,0.002678,0.000431,0.000000
25700,0.0324,0.013523,0.002678,0.000431,0.001175
25800,0.0324,0.013523,0.002678,0.000431,0.002351
25900,0.0324,0.013523,0.002678,0.000431,0.000000
26000,0.0324,0.013523,0.002678,0.000431,0.002351
26100,0.0324,0.013523,0.002678,0.000431,0.001175
26200,0.0324,0.013523,0.002678,0.000431,0.000000
26300,0.0324,0.013523,0.002678,0.000431,0.002351
26400,0.0324,0.013523,0.002678,0.000431,0.000000
26500,0.0324,0.013523,0.002678,0.000431,0.001175
26600,0.0324,0.013523,0.002678,0.000431,0.001175
26700,0.0324,0.013523,0.002678,0.000431,0.001175
26800,0.0324,0.013523,0.002678,0.000431,0.001175
26900,0.0324,0.013523,0.002678,0.000431,0.001175
27000,0.0324,0.013523,0.002678,0.000431,0.001175
27100,0.0324,0.013523,0.002678,0.000431,0.000000
27200,0.0324,0.013523,0.002678,0.000431,0.002351
27300,0.0324,0.013523,0.002678,0.000431,0.000000
27400,0.0324,0.013523,0.002678,0.000431,0.001175
27500,0.0324,0.013523,0.002678,0.000431,0.001175
27600,0.0324,0.013523,0.002678,0.000431,0.001175
27700,0.0324,0.013523,0.002678,0.000431,0.001175
27800,0.0324,0.013523,0.002678,0.000431,0.001175
27900,0.0324,0.013523,0.002678,0.000431,0.001175
28000,0.0324,0.013523,0.002678,0.000431,0.000000
28100,0.0324,0.013523,0.002678,0.000431,0.002351
28200,0.0324,0.013523,0.002678,0.000431,0.000000
28300,0.0324,0.013523,0.002678,0.000431,0.001175
28400,0.0324,0.013523,0.002678,0.000431,0.002351
28500,0.0324,0.013523,0.002678,0.000431,0.000000
28600,0.0324,0.013523,0.002678,0.000431,0.002351
28700,0.0324,0.013523,0.002678,0.000431,0.000000
28800,0.0324,0.013523,0.002678,0.000431,0.001175
28900,0.0324,0.013523,0.002678,0.000431,0.000000
29000,0.0324,0.013523,0.002678,0.000431,0.002351
29100,0.0324,0.013523,0.002678,0.000431,0.000000
29200,0.0324,0.013523,0.002678,0.000431,0.002351
29300,0.0324,0.013523,0.002678,0.000431,0.000000
29400,0.0324,0.013523,0.002678,0.000431,0.001175
29500,0.0324,0.013523,0.002678,0.000431,0.002351
29600,0.0324,0.013523,0.002678,0.000431,0.000000
29700,0.0324,0.013523,0.002678,0.000431,0.001175
29800,0.0324,0.013523,0.002678,0.000431,0.000000
29900,0.0324,0.013523,0.002678,0.000431,0.002351
30000,0.0324,0.013523,0.002678,0.000431,0.000000
30100,0.0324,0.013523,0.002678,0.000431,0.000000
30200,0.0324,0.013523,0.002678,0.000431,0.001175
30300,0.0324,0.013523,0.002678,0.000431,0.001175
30400,0.0324,0.013523,0.002678,0.000431,0.000000
30500,0.0324,0.013523,0.002678,0.000431,0.002351
30600,0.0324,0.013523,0.002678,0.000431,0.000000
30700,0.0324,0.013523,0.002678,0.000431,0.001175
30800,0.0324,0.013523,0.002678,0.000431,0.002351
30900,0.0324,0.013523,0.002678,0.000431,0.000000
31000,0.0324,0.013523,0.002678,0.000431,0.002351
31100,0.0324,0.013523,0.002678,0.000431,0.001175
31200,0.0324,0.013523,0.002678,0.000431,0.000000
31300,0.0324,0.013523,0.002678,0.000431,0.001175
31400,0.0324,0.013523,0.002678,0.000431,0.001175
31500,0.0324,0.013523,0.002678,0.000431,0.000000
31600,0.0324,0.013523,0.002678,0.000431,0.001175
31700,0.0324,0.013523,0.002678,0.000431,0.002351
31800,0.0324,0.013523,0.002678,0.000431,0.000000
31900,0.0324,0.013523,0.002678,0.000431,0.002351
32000,0.0324,0.013523,0.002678,0.000431,0.001175
32100,0.0324,0.013523,0.002678,0.000431,0.000000
32200,0.0324,0.013523,0.002678,0.000431,0.002351
32300,0.0324,0.013523,0.002678,0.000431,0.000000
32400,0.0324,0.013523,0.002678,0.000431,0.001175
32500,0.0324,0.013523,0.002678,0.000431,0.001175
32600,0.0324,0.013523,0.002678,0.000431,0.001175
32700,0.0324,0.013523,0.002678,0.000431,0.001175
32800,0.0324,0.013523,0.002678,0.000431,0.001175
32900,0.0324,0.013523,0.002678,0.000431,0.001175
33000,0.0324,0.013523,0.002678,0.000431,0.000000
33100,0.0324,0.013523,0.002678,0.000431,0.002351
33200,0.0324,0.013523,0.002678,0.000431,0.000000
33300,0.0324,0.013523,0.002678,0.000431,0.001175
33400,0.0324,0.013523,0.002678,0.000431,0.001175
33500,0.0324,0.013523,0.002678,0.000431,0.001175
33600,0.0324,0.013523,0.002678,0.000431,0.001175
33700,0.0324,0.013523,0.002678,0.000431,0.001175
33800,0.0324,0.013523,0.002678,0.000431,0.001175
33900,0.0324,0.013523,0.002678,0.000431,0.000000
34000,0.0324,0.013523,0.002678,0.000431,0.002351
34100,0.0324,0.013523,0.002678,0.000431,0.000000
34200,0.0324,0.013523,0.002678,0.000431,0.001175
34300,0.0324,0.013523,0.002678,0.000431,0.001175
34400,0.0324,0.013523,0.002678,0.000431,0.001175
34500,0.0324,0.013523,0.002678,0.000431,0.001175
34600,0.0324,0.013523,0.002678,0.000431,0.001175
34700,0.0324,0.013523,0.002678,0.000431,0.001175
34800,0.0324,0.013523,0.002678,0.000431,0.000000
34900,0.0324,0.013523,0.002678,0.000431,0.002351
35000,0.0324,0.013523,0.002678,0.000431,0.000000
35100,0.0324,0.013523,0.002678,0.000431,0.001175
35200,0.0324,0.013523,0.002678,0.000431,0.002351
35300,0.0324,0.013523,0.002678,0.000431,0.000000
35400,0.0324,0.013523,0.002678,0.000431,0.002351
35500,0.0324,0.013523,0.002678,0.000431,0.001175
35600,0.0324,0.013523,0.002678,0.000431,0.000000
35700,0.0324,0.013523,0.002678,0.000431,0.002351
35800,0.0324,0.013523,0.002678,0.000431,0.000000
35900,0.0324,0.013523,0.002678,0.000431,0.001175
36000,0.0324,0.013523,0.002678,0.000431,0.001175
36100,0.0324,0.013523,0.002678,0.000431,0.001175
36200,0.0324,0.013523,0.002678,0.000431,0.001175
36300,0.0324,0.013523,0.002678,0.000431,0.001175
36400,0.0324,0.013523,0.002678,0.000431,0.001175
36500,0.0324,0.013523,0.002678,0.000431,0.000000
36600,0.0324,0.013523,0.002678,0.000431,0.002351
36700,0.0324,0.013523,0.002678,0.000431,0.000000
36800,0.0324,0.013523,0.002678,0.000431,0.002351
36900,0.0324,0.013523,0.002678,0.000431,0.000000
37000,0.0324,0.013523,0.002678,0.000431,0.001175
37100,0.0324,0.013523,0.002678,0.000431,0.001175
37200,0.0324,0.013523,0.002678,0.000431,0.001175
37300,0.0324,0.013523,0.002678,0.000431,0.001175
37400,0.0324,0.013523,0.002678,0.000431,0.000000
37500,0.0324,0.013523,0.002678,0.000431,0.001175
37600,0.0324,0.013523,0.002678,0.000431,0.001175
37700,0.0324,0.013523,0.002678,0.000431,0.000000
37800,0.0324,0.013523,0.002678,0.000431,0.000000
37900,0.0324,0.013523,0.002678,0.000431,0.002351
38000,0.0324,0.013523,0.002678,0.000431,0.000000
38100,0.0324,0.013523,0.002678,0.000431,0.001175
38200,0.0324,0.013523,0.002678,0.000431,0.001175
38300,0.0324,0.013523,0.002678,0.000431,0.000000
38400,0.0324,0.013523,0.002678,0.000431,0.001175
38500,0.0324,0.013523,0.002678,0.000431,0.002351
38600,0.0324,0.013523,0.002678,0.000431,0.000000
38700,0.0324,0.013523,0.002678,0.000431,0.002351
38800,0.0324,0.013523,0.002678,0.000431,0.001175
38900,0.0324,0.013523,0.002678,0.000431,0.000000
39000,0.0324,0.013523,0.002678,0.000431,0.002351
39100,0.0324,0.013523,0.002678,0.000431,0.000000
39200,0.0324,0.013523,0.002678,0.000431,0.001175
39300,0.0324,0.013523,0.002678,0.000431,0.001175
39400,0.0324,0.013523,0.002678,0.000431,0.001175
39500,0.0324,0.013523,0.002678,0.000431,0.001175
39600,0.0324,0.013523,0.002678,0.000431,0.001175
39700,0.0324,0.013523,0.002678,0.000431,0.001175
39800,0.0324,0.013523,0.002678,0.000431,0.000000
39900,0.0324,0.013523,0.002678,0.000431,0.002351
40000,0.0324,0.013523,0.002678,0.000431,0.000000
40100,0.0324,0.013523,0.002678,0.000431,0.001175
40200,0.0324,0.013523,0.002678,0.000431,0.001175
40300,0.0324,0.013523,0.002678,0.000431,0.001175
40400,0.0324,0.013523,0.002678,0.000431,0.001175
40500,0.0324,0.013523,0.002678,0.000431,0.001175
40600,0.0324,0.013523,0.002678,0.000431,0.001175
40700,0.0324,0.013523,0.002678,0.000431,0.000000
40800,0.0324,0.013523,0.002678,0.000431,0.002351
40900,0.0324,0.013523,0.002678,0.000431,0.000000
41000,0.0324,0.013523,0.002678,0.000431,0.001175
41100,0.0324,0.013523,0.002678,0.000431,0.001175
41200,0.0324,0.013523,0.002678,0.000431,0.001175
41300,0.0324,0.013523,0.002678,0.000431,0.002351
41400,0.0324,0.013523,0.002678,0.000431,0.000000
41500,0.0324,0.013523,0.002678,0.000431,0.001175
41600,0.0324,0.013523,0.002678,0.000431,0.000000
41700,0.0324,0.013523,0.002678,0.000431,0.002351
41800,0.0324,0.013523,0.002678,0.000431,0.000000
41900,0.0324,0.013523,0.002678,0.000431,0.001175
42000,0.0324,0.013523,0.002678,0.000431,0.002351
42100,0.0324,0.013523,0.002678,0.000431,0.000000
42200,0.0324,0.013523,0.002678,0.000431,0.002351
42300,0.0324,0.013523,0.002678,0.000431,0.001175
42400,0.0324,0.013523,0.002678,0.000431,0.000000
42500,0.0324,0.013523,0.002678,0.000431,0.002351
42600,0.0324,0.013523,0.002678,0.000431,0.000000
42700,0.0324,0.013523,0.002678,0.000431,0.001175
42800,0.0324,0.013523,0.002678,0.000431,0.001175
42900,0.0324,0.013523,0.002678,0.000431,0.001175
43000,0.0324,0.013523,0.002678,0.000431,0.001175
43100,0.0324,0.013523,0.002678,0.000431,0.001175
43200,0.0324,0.013523,0.002678,0.000431,0.001175
43300,0.0324,0.013523,0.002678,0.000431,0.000000
43400,0.0324,0.013523,0.002678,0.000431,0.002351
43500,0.0324,0.013523,0.002678,0.000431,0.000000
43600,0.0324,0.013523,0.002678,0.000431,0.001175
43700,0.0324,0.013523,0.002678,0.000431,0.001175
43800,0.0324,0.013523,0.002678,0.000431,0.001175
43900,0.0324,0.013523,0.002678,0.000431,0.001175
44000,0.0324,0.013523,0.002678,0.000431,0.001175
44100,0.0324,0.013523,0.002678,0.000431,0.001175
44200,0.0324,0.013523,0.002678,0.000431,0.000000
44300,0.0324,0.013523,0.002678,0.000431,0.002351
44400,0.0324,0.013523,0.002678,0.000431,0.000000
44500,0.0324,0.013523,0.002678,0.000431,0.002351
44600,0.0324,0.013523,0.002678,0.000431,0.000000
44700,0.0324,0.013523,0.002678,0.000431,0.001175
44800,0.0324,0.013523,0.002678,0.000431,0.001175
44900,0.0324,0.013523,0.002678,0.000431,0.001175
45000,0.0324,0.013523,0.002678,0.000431,0.001175
45100,0.0324,0.013523,0.002678,0.000431,0.000000
45200,0.0324,0.013523,0.002678,0.000431,0.002351
45300,0.0324,0.013523,0.002678,0.000431,0.000000
45400,0.0324,0.013523,0.002678,0.000431,0.000000
45500,0.0324,0.013523,0.002678,0.000431,0.001175
45600,0.0324,0.013523,0.002678,0.000431,0.001175
45700,0.0324,0.013523,0.002678,0.000431,0.000000
45800,0.0324,0.013523,0.002678,0.000431,0.002351
45900,0.0324,0.013523,0.002678,0.000431,0.000000
46000,0.0324,0.013523,0.002678,0.000431,0.001175
46100,0.0324,0.013523,0.002678,0.000431,0.001175
46200,0.0324,0.013523,0.002678,0.000431,0.001175
46300,0.0324,0.013523,0.002678,0.000431,0.001175
46400,0.0324,0.013523,0.002678,0.000431,0.001175
46500,0.0324,0.013523,0.002678,0.000431,0.001175
46600,0.0324,0.013523,0.002678,0.000431,0.000000
46700,0.0324,0.013523,0.002678,0.000431,0.002351
46800,0.0324,0.013523,0.002678,0.000431,0.000000
46900,0.0324,0.013523,0.002678,0.000431,0.001175
47000,0.0324,0.013523,0.002678,0.000431,0.002351
47100,0.0324,0.013523,0.002678,0.000431,0.000000
47200,0.0324,0.013523,0.002678,0.000431,0.002351
47300,0.0324,0.013523,0.002678,0.000431,0.001175
47400,0.0324,0.013523,0.002678,0.000431,0.000000
47500,0.0324,0.013523,0.002678,0.000431,0.001175
47600,0.0324,0.013523,0.002678,0.000431,0.001175
47700,0.0324,0.013523,0.002678,0.000431,0.000000
47800,0.0324,0.013523,0.002678,0.000431,0.001175
47900,0.0324,0.013523,0.002678,0.000431,0.002351
48000,0.0324,0.013523,0.002678,0.000431,0.000000
48100,0.0324,0.013523,0.002678,0.000431,0.002351
48200,0.0324,0.013523,0.002678,0.000431,0.001175
48300,0.0324,0.013523,0.002678,0.000431,0.000000
48400,0.0324,0.013523,0.002678,0.000431,0.002351
48500,0.0324,0.013523,0.002678,0.000431,0.000000
48600,0.0324,0.013523,0.002678,0.000431,0.001175
48700,0.0324,0.013523,0.002678,0.000431,0.001175
48800,0.0324,0.013523,0.002678,0.000431,0.001175
48900,0.0324,0.013523,0.002678,0.000431,0.001175
49000,0.0324,0.013523,0.002678,0.000431,0.001175
49100,0.0324,0.013523,0.002678,0.000431,0.001175
49200,0.0324,0.013523,0.002678,0.000431,0.000000
49300,0.0324,0.013523,0.002678,0.000431,0.002351
49400,0.0324,0.013523,0.002678,0.000431,0.000000
49500,0.0324,0.013523,0.002678,0.000431,0.001175
49600,0.0324,0.013523,0.002678,0.000431,0.001175
