4087500,0,0,0,0,0,0
4087600,0,0,0,0,0,0
4087700,0,0,0,0,0,0
4087800,0,0,0,0,0,0
4087900,0,0,0,0,0,0
4088000,0,0,0,0,0,0
4088100,0,0,0,0,0,0
4088200,0,0,0,0,0,0
4088300,0,0,0,0,0,0
4088400,0,0,0,0,0,0
4088500,0,0,0,0,0,0
4088600,0,0,0,0,0,0
4088700,0,0,0,0,0,0
4088800,0,0,0,0,0,0
4088900,0,0,0,0,0,0
4089000,0,0,0,0,0,0
4089100,0,0,0,0,0,0
4089200,0,0,0,0,0,0
4089300,0,0,0,0,0,0
4089400,0,0,0,0,0,0
4089500,0,0,0,0,0,0
4089600,0,0,0,0,0,0
4089700,0,0,0,0,0,0
4089800,0,0,0,0,0,0
4089900,0,0,0,0,0,0
4090000,0,0,0,0,0,0
4090100,0,0,0,0,0,0
4090200,0,0,0,0,0,0
4090300,0,0,0,0,0,0
4090400,0,0,0,0,0,0
4090500,0,0,0,0,0,0
4090600,0,0,0,0,0,0
4090700,0,0,0,0,0,0
4090800,0,0,0,0,0,0
4090900,0,0,0,0,0,0
4091000,0,0,0,0,0,0
4091100,0,0,0,0,0,0
4091200,0,0,0,0,0,0
4091300,0,0,0,0,0,0
4091400,0,0,0,0,0,0
4091500,0,0,0,0,0,0
4091600,0,0,0,0,0,0
4091700,0,0,0,0,0,0
4091800,0,0,0,0,0,0
4091900,0,0,0,0,0,0
4092000,0,0,0,0,0,0
4092100,0,0,0,0,0,0
4092200,0,0,0,0,0,0
4092300,0,0,0,0,0,0
4092400,0,0,0,0,0,0
4092500,0,0,0,0,0,0
4092600,0,0,0,0,0,0
4092700,0,0,0,0,0,0
4092800,0,0,0,0,0,0
4092900,0,0,0,0,0,0
4093000,0,0,1,0,0,0
4093100,0,0,0,0,0,0
4093200,0,0,0,0,0,0
4093300,0,0,0,0,0,0
4093400,0,0,0,0,0,0
4093500,0,0,0,0,0,0
4093600,0,0,0,0,0,0
4093700,0,0,0,0,0,0
4093800,0,0,0,0,0,0
4093900,0,0,0,0,0,0
4094000,0,0,0,0,0,0
4094100,1,0,0,0,0,0
4094200,0,0,0,0,0,0
4094300,0,0,0,0,0,0
4094400,0,0,0,0,0,0
4094500,0,0,0,0,0,0
4094600,0,0,0,0,0,0
4094700,0,0,0,0,0,0
4094800,0,0,0,0,0,0
4094900,0,0,0,0,0,0
4095000,0,0,0,0,0,0
4095100,0,0,0,0,0,0
4095200,0,0,0,0,0,0
4095300,0,0,0,0,0,0
4095400,0,0,0,0,0,0
4095500,0,0,0,0,0,0
4095600,0,0,0,0,0,0
4095700,0,0,0,0,0,0
4095800,0,0,0,0,0,0
4095900,0,0,0,0,0,0
4096000,0,0,0,0,0,0
4096100,0,0,0,0,1,0
4096200,0,0,0,0,0,0
4096300,0,0,0,0,0,0
4096400,0,0,0,0,0,0
4096500,0,0,0,0,0,0
4096600,0,0,0,0,0,0
4096700,0,0,0,0,0,0
4096800,0,0,0,0,0,0
4096900,0,0,0,0,0,0
4097000,0,0,0,0,0,0
4097100,0,0,0,0,0,0
4097200,0,0,0,0,0,0
4097300,0,0,0,0,0,0
4097400,0,0,0,0,0,0
4097500,0,0,0,0,0,0
4097600,0,0,0,0,0,0
4097700,0,0,0,0,0,0
4097800,0,0,0,0,0,0
4097900,0,0,0,0,0,0
4098000,0,0,0,0,0,0
4098100,0,0,0,0,0,0
4098200,0,0,0,0,0,0
4098300,0,0,0,0,0,0
4098400,0,0,0,0,0,0
4098500,0,0,0,0,0,0
4098600,0,0,0,0,0,0
4098700,0,0,0,0,0,0
4098800,0,0,0,0,0,0
4098900,0,0,0,0,0,0
4099000,0,0,0,0,0,0
4099100,0,0,0,0,0,0
4099200,0,0,0,0,0,0
4099300,0,0,0,0,0,0
4099400,0,0,0,0,0,0
4099500,0,0,0,0,1,0
4099600,0,0,0,0,0,0
4099700,0,0,0,0,0,0
4099800,0,0,0,0,0,0
4099900,0,0,0,0,0,0
4100000,0,0,0,0,0,0
4100100,0,0,0,0,0,0
4100200,0,0,0,0,0,0
4100300,1,0,0,0,0,0
4100400,0,0,0,0,0,0
4100500,0,0,0,0,0,0
4100600,0,0,0,0,0,0
4100700,0,0,0,0,0,0
4100800,0,0,0,0,0,0
4100900,0,0,0,0,0,0
4101000,0,0,0,0,0,0
4101100,0,0,0,0,0,0
4101200,0,0,0,0,0,0
4101300,0,0,0,0,0,0
4101400,0,0,0,0,0,0
4101500,0,0,0,0,0,0
4101600,0,0,0,0,0,0
4101700,0,0,0,0,0,0
4101800,0,0,0,0,0,0
4101900,0,0,0,0,0,0
4102000,0,0,0,0,0,0
4102100,0,0,0,0,0,0
4102200,0,0,0,0,0,0
4102300,0,0,0,0,0,0
4102400,0,0,0,0,0,0
4102500,0,0,0,0,0,0
4102600,0,0,0,0,0,0
4102700,0,0,0,0,0,0
4102800,0,0,0,0,0,0
4102900,0,0,0,0,1,0
4103000,0,0,0,0,0,0
4103100,0,0,0,0,0,0
4103200,0,0,0,0,0,0
4103300,0,0,0,0,0,0
4103400,0,0,0,0,0,0
4103500,0,0,0,0,0,0
4103600,0,0,0,0,0,0
4103700,0,0,0,0,0,0
4103800,0,0,0,0,0,0
4103900,0,0,0,0,0,0
4104000,0,0,0,0,0,0
4104100,0,0,0,0,0,0
4104200,0,0,0,0,0,0
4104300,0,0,0,0,0,0
4104400,0,0,0,0,0,0
4104500,0,0,0,0,0,0
4104600,0,0,0,0,0,0
4104700,0,0,0,0,0,0
4104800,0,0,0,0,0,0
4104900,0,0,0,0,0,0
4105000,0,0,0,0,0,0
4105100,0,0,0,0,0,0
4105200,0,0,0,0,0,0
4105300,0,0,0,0,0,0
4105400,0,0,0,0,0,0
4105500,0,0,0,0,0,0
4105600,0,0,0,0,0,0
4105700,0,0,0,0,0,0
4105800,0,0,0,0,0,0
4105900,0,0,0,0,0,0
4106000,0,0,0,0,0,0
4106100,0,0,0,0,0,0
4106200,0,0,0,0,0,0
4106300,0,0,0,0,0,0
4106400,0,0,0,0,0,0
4106500,0,0,0,0,0,0
4106600,0,0,0,0,0,0
4106700,0,0,0,0,0,0
4106800,0,0,0,0,0,0
4106900,0,0,0,0,0,0
4107000,0,0,0,0,0,0
4107100,0,0,0,0,0,0
4107200,0,0,0,0,0,0
4107300,0,0,0,0,0,0
4107400,0,0,0,0,0,0
4107500,0,0,0,0,0,0
4107600,0,0,0,0,0,0
4107700,0,0,0,0,0,0
4107800,0,0,0,0,0,0
4107900,0,0,0,0,0,0
4108000,0,0,0,0,0,0
4108100,0,0,0,0,0,0
4108200,0,0,0,0,0,0
4108300,0,0,0,0,0,0
4108400,0,0,0,0,0,0
4108500,0,0,0,0,0,0
4108600,0,0,0,0,0,0
4108700,0,0,0,0,0,0
4108800,0,0,0,0,0,0
4108900,0,0,0,0,0,0
4109000,0,0,0,0,0,0
4109100,0,0,0,0,0,0
4109200,0,0,0,0,0,0
4109300,0,0,0,0,0,0
4109400,0,0,0,0,0,0
4109500,0,0,0,0,0,0
4109600,0,0,0,0,0,0
4109700,0,0,0,0,0,0
4109800,0,0,0,0,0,0
4109900,0,0,0,0,0,0
4110000,0,0,0,0,0,0
4110100,0,0,0,0,0,0
4110200,0,0,0,0,0,0
4110300,0,0,0,0,0,0
4110400,0,0,0,0,0,0
4110500,0,0,0,0,0,0
4110600,0,0,0,0,0,0
4110700,0,0,0,0,0,0
4110800,0,0,0,0,0,0
4110900,0,0,0,0,0,0
4111000,1,0,0,0,0,0
4111100,0,0,0,0,0,0
4111200,0,0,0,0,0,0
4111300,0,0,0,0,0,0
4111400,0,0,0,0,0,0
4111500,0,0,0,0,0,0
4111600,0,0,0,0,0,0
4111700,0,0,0,0,0,0
4111800,0,0,0,0,0,0
4111900,0,0,0,0,0,0
4112000,0,0,0,0,0,0
4112100,0,0,0,0,0,0
4112200,0,0,0,0,0,0
4112300,0,0,0,0,0,0
4112400,0,0,0,0,0,0
4112500,0,0,0,0,0,0
4112600,0,0,0,0,0,0
4112700,0,0,0,0,0,0
4112800,0,0,0,0,0,0
4112900,0,0,0,0,0,0
4113000,0,0,0,0,0,0
4113100,0,0,0,0,0,0
4113200,0,0,0,0,0,0
4113300,0,0,0,0,0,0
4113400,0,0,0,0,0,0
4113500,0,0,0,0,0,0
4113600,0,0,0,0,0,0
4113700,0,0,0,0,0,0
4113800,0,0,0,0,0,0
4113900,0,0,0,0,0,0
4114000,0,0,0,0,0,0
4114100,0,0,0,0,0,0
4114200,0,0,0,0,0,0
4114300,0,0,0,0,0,0
4114400,0,0,0,0,0,0
4114500,0,0,0,0,0,0
4114600,0,0,0,0,0,0
4114700,0,0,0,0,0,0
4114800,0,0,0,0,0,0
4114900,0,0,0,0,0,0
4115000,0,0,0,0,0,0
4115100,0,0,0,0,0,0
4115200,0,0,0,0,0,0
4115300,0,0,0,0,0,0
4115400,0,0,0,0,0,0
4115500,0,0,0,0,0,0
4115600,0,0,0,0,0,0
4115700,0,0,0,0,0,0
4115800,0,0,0,0,0,0
4115900,0,0,0,0,0,0
4116000,0,0,0,0,0,0
4116100,0,0,0,0,0,0
4116200,0,0,0,0,0,0
4116300,0,0,0,0,0,0
4116400,0,0,0,0,0,0
4116500,0,0,0,0,0,0
4116600,0,0,0,0,0,0
4116700,0,0,0,0,0,0
4116800,0,0,0,0,0,0
4116900,0,0,0,0,0,0
4117000,0,0,0,0,0,0
4117100,0,0,0,0,0,0
4117200,0,0,0,0,0,0
4117300,0,0,0,0,0,0
4117400,0,0,0,0,0,0
4117500,0,0,0,0,0,0
4117600,0,0,0,0,0,0
4117700,0,0,0,0,0,0
4117800,0,0,0,0,0,0
4117900,0,0,0,0,0,0
4118000,0,0,0,0,0,0
4118100,0,0,0,0,0,0
4118200,1,0,0,0,0,0
4118300,0,0,0,0,0,0
4118400,0,0,0,0,0,0
4118500,0,0,0,0,0,0
4118600,0,0,0,0,0,0
4118700,0,0,0,0,0,0
4118800,0,0,0,0,0,0
4118900,0,0,0,0,0,0
4119000,0,0,0,0,0,0
4119100,0,0,0,0,0,0
4119200,0,0,0,0,0,0
4119300,0,0,0,0,0,0
4119400,0,0,0,0,0,0
4119500,0,0,0,0,0,0
4119600,0,0,0,0,0,0
4119700,0,0,0,0,0,0
4119800,0,0,0,0,0,0
4119900,0,0,0,0,0,0
4120000,0,0,0,0,0,0
4120100,0,0,0,0,0,0
4120200,0,0,0,0,0,0
4120300,0,0,0,0,0,0
4120400,0,0,0,0,0,0
4120500,0,0,0,0,0,0
4120600,0,0,0,0,0,0
4120700,0,0,0,0,0,0
4120800,0,0,0,0,0,0
4120900,0,0,0,0,0,0
4121000,0,0,0,0,0,0
4121100,0,0,0,0,0,0
4121200,0,0,0,0,0,0
4121300,0,0,0,0,0,0
4121400,0,0,0,0,0,0
4121500,0,0,0,0,0,0
4121600,0,0,0,0,0,0
4121700,0,0,0,0,1,0
4121800,0,0,0,0,0,0
4121900,0,0,0,0,0,0
4122000,0,0,0,0,0,0
4122100,0,0,0,0,0,0
4122200,0,0,0,0,0,0
4122300,0,0,0,0,0,0
4122400,0,0,0,0,0,0
4122500,0,0,0,0,0,0
4122600,0,0,0,0,0,0
4122700,0,0,0,0,0,0
4122800,0,0,0,0,0,0
4122900,0,0,0,0,0,0
4123000,0,0,0,0,0,0
4123100,0,0,0,0,0,0
4123200,0,0,0,0,0,0
4123300,0,0,0,0,0,0
4123400,0,0,0,0,0,0
4123500,0,0,0,0,0,0
4123600,0,0,0,0,0,0
4123700,0,0,0,0,0,0
4123800,0,0,0,0,0,0
4123900,0,0,0,0,0,0
4124000,0,0,0,0,0,0
4124100,0,0,0,0,0,0
4124200,0,0,0,0,0,0
4124300,0,0,0,0,0,0
4124400,0,0,0,0,0,0
4124500,0,0,0,0,0,0
4124600,0,0,0,0,0,0
4124700,0,0,0,0,0,0
4124800,0,0,0,0,0,0
4124900,0,0,0,0,0,0
4125000,0,0,0,0,0,0
4125100,0,0,0,0,0,0
4125200,0,0,0,0,0,0
4125300,0,0,0,0,0,0
4125400,0,0,0,0,0,0
4125500,0,0,0,0,0,0
4125600,0,0,0,0,0,0
4125700,0,0,0,0,0,0
4125800,0,0,0,0,0,0
4125900,0,0,0,0,0,0
4126000,0,0,0,0,0,0
4126100,0,0,0,0,0,0
4126200,0,0,0,0,0,0
4126300,0,0,0,0,0,0
4126400,0,0,0,0,0,0
4126500,0,0,0,0,0,0
4126600,0,0,0,0,0,0
4126700,0,0,0,0,0,0
4126800,0,0,0,0,0,0
4126900,0,0,0,0,0,0
4127000,0,0,0,0,0,0
4127100,1,0,0,0,0,0
4127200,0,0,0,0,0,0
4127300,0,0,0,0,0,0
4127400,0,0,0,0,0,0
4127500,0,0,0,0,0,0
4127600,0,0,0,0,0,0
4127700,0,0,0,0,0,0
4127800,0,0,0,0,0,0
4127900,0,0,0,0,0,0
4128000,0,0,0,0,0,0
4128100,0,0,0,0,0,0
4128200,0,0,0,0,0,0
4128300,0,0,0,0,0,0
4128400,0,0,0,0,0,0
4128500,0,0,0,0,0,0
4128600,0,0,0,0,0,0
4128700,0,0,0,0,0,0
4128800,0,0,0,0,0,0
4128900,0,0,0,0,0,0
4129000,0,0,0,0,0,0
4129100,0,0,0,0,0,0
4129200,0,0,0,0,0,0
4129300,0,0,0,0,0,0
4129400,0,0,0,0,0,0
4129500,0,0,0,0,0,0
4129600,0,0,0,0,0,0
4129700,0,0,0,0,0,0
4129800,0,0,0,0,0,0
4129900,0,0,0,0,0,0
4130000,0,0,0,0,0,0
4130100,0,0,0,0,0,0
4130200,0,0,0,0,0,0
4130300,0,0,0,0,0,0
4130400,0,0,0,0,0,0
4130500,0,0,0,0,0,0
4130600,0,0,0,0,0,0
4130700,0,0,0,0,0,0
4130800,0,0,0,0,0,0
4130900,0,0,0,0,0,0
4131000,0,0,0,0,0,0
4131100,0,0,0,0,0,0
4131200,0,0,0,0,0,0
4131300,0,0,0,0,0,0
4131400,0,0,0,0,0,0
4131500,0,0,0,0,0,0
4131600,0,0,0,0,0,0
4131700,0,0,0,0,0,0
4131800,0,0,0,0,0,0
4131900,0,0,0,0,0,0
4132000,0,0,0,0,0,0
4132100,0,0,0,0,0,0
4132200,0,0,0,0,0,0
4132300,0,0,0,0,0,0
4132400,0,0,0,0,0,0
4132500,0,0,0,0,0,0
4132600,0,0,0,0,0,0
4132700,0,0,0,0,0,0
4132800,0,0,0,0,0,0
4132900,0,0,0,0,0,0
4133000,0,0,0,0,0,0
4133100,0,0,0,0,0,0
4133200,0,0,0,0,0,0
4133300,0,0,0,0,0,0
4133400,0,0,0,0,0,0
4133500,0,0,0,0,0,0
4133600,0,0,0,0,0,0
4133700,0,0,0,0,0,0
4133800,0,0,0,0,0,0
4133900,0,0,0,0,0,0
4134000,0,0,0,0,0,0
4134100,0,0,0,0,0,0
4134200,0,0,0,0,0,0
4134300,0,0,0,0,0,0
4134400,0,0,0,0,0,0
4134500,0,0,0,0,0,0
4134600,0,0,0,0,0,0
4134700,0,0,0,0,0,0
4134800,0,0,0,0,0,0
4134900,0,0,0,0,0,0
4135000,0,0,0,0,0,0
4135100,0,0,0,0,0,0
4135200,0,0,0,0,0,0
4135300,0,0,0,0,0,0
4135400,0,0,0,0,0,0
4135500,0,0,0,0,0,0
4135600,0,0,0,0,0,0
4135700,0,0,0,0,0,0
4135800,0,0,0,0,0,0
4135900,0,0,0,0,0,0
4136000,0,0,0,0,0,0
4136100,0,0,0,0,0,0
4136200,0,0,0,0,0,0
4136300,0,0,0,0,0,0
4136400,0,0,0,0,0,0
4136500,0,0,0,0,0,0
4136600,0,0,0,0,0,0
4136700,0,0,0,0,0,0
4136800,0,0,0,0,0,0
4136900,0,0,0,0,0,0
4137000,0,0,0,0,0,0
4137100,0,0,0,0,0,0
4137200,0,0,0,0,0,0
4137300,0,0,0,0,0,0
4137400,0,0,0,0,0,0
4137500,0,0,0,0,0,0
4137600,0,0,0,0,0,0
4137700,0,0,0,0,0,0
4137800,0,0,0,0,0,0
4137900,0,0,0,0,0,0
4138000,0,0,0,0,0,0
4138100,0,0,0,0,0,0
4138200,0,0,0,0,0,0
4138300,0,0,0,0,0,0
4138400,0,0,0,0,0,0
4138500,0,0,0,0,0,0
4138600,0,0,0,0,0,0
4138700,0,0,0,0,0,0
4138800,0,0,0,0,0,0
4138900,0,0,0,0,0,0
4139000,0,0,0,0,0,0
4139100,0,0,0,0,0,0
4139200,0,0,0,0,0,0
4139300,0,0,0,0,0,0
4139400,0,0,0,0,0,0
4139500,0,0,0,0,0,0
4139600,0,0,0,0,0,0
4139700,0,0,0,0,0,0
4139800,0,0,0,0,0,0
4139900,0,0,0,0,0,0
4140000,0,0,0,0,0,0
4140100,0,0,0,0,0,0
4140200,0,0,0,0,0,0
4140300,0,0,0,0,0,0
4140400,0,0,0,0,0,0
4140500,0,0,0,0,0,0
4140600,0,0,0,0,0,0
4140700,0,0,0,0,0,0
4140800,0,0,0,0,0,0
4140900,0,0,0,0,0,0
4141000,1,0,0,0,0,0
4141100,0,0,0,0,0,0
4141200,0,0,0,0,0,0
4141300,0,0,0,0,0,0
4141400,0,0,0,0,0,0
4141500,0,0,0,0,0,0
4141600,0,0,0,0,0,0
4141700,0,0,0,0,0,0
4141800,0,0,0,0,0,0
4141900,0,0,0,0,0,0
4142000,0,0,0,0,0,0
4142100,0,0,0,0,0,0
4142200,0,0,0,0,0,0
4142300,0,0,0,0,0,0
4142400,0,0,0,0,0,0
4142500,0,0,0,0,0,0
4142600,0,0,0,0,0,0
4142700,0,0,0,0,0,0
4142800,0,0,0,0,0,0
4142900,0,0,0,0,0,0
4143000,0,0,0,0,0,0
4143100,0,0,0,0,0,0
4143200,0,0,0,0,0,0
4143300,0,0,0,0,0,0
4143400,0,0,0,0,0,0
4143500,0,0,0,0,0,0
4143600,0,0,0,0,0,0
4143700,0,0,0,0,0,0
4143800,0,0,0,0,0,0
4143900,0,0,0,0,0,0
4144000,0,0,0,0,0,0
4144100,0,0,0,0,0,0
4144200,0,0,0,0,0,0
4144300,0,0,0,0,0,0
4144400,0,0,0,0,0,0
4144500,0,0,0,0,0,0
4144600,0,0,0,0,0,0
4144700,0,0,0,0,0,0
4144800,0,0,0,0,0,0
4144900,0,0,0,0,0,0
4145000,0,0,0,0,0,0
4145100,0,0,0,0,0,0
4145200,0,0,0,0,0,0
4145300,0,0,0,0,0,0
4145400,0,0,0,0,0,0
4145500,0,0,0,0,0,0
4145600,0,0,0,0,0,0
4145700,0,0,0,0,0,0
4145800,0,0,0,0,0,0
4145900,0,0,0,0,0,0
4146000,0,0,0,0,0,0
4146100,0,0,0,0,0,0
4146200,0,0,0,0,0,0
4146300,0,0,0,0,0,0
4146400,0,0,0,0,0,0
4146500,0,0,0,0,0,0
4146600,0,0,0,0,0,0
4146700,0,0,0,0,0,0
4146800,0,0,0,0,0,0
4146900,0,0,0,0,0,0
4147000,0,0,0,0,0,0
4147100,0,0,0,0,0,0
4147200,0,0,0,0,0,0
4147300,0,0,0,0,0,0
4147400,0,0,0,0,0,0
4147500,0,0,0,0,0,0
4147600,0,0,0,0,0,0
4147700,0,0,0,0,0,0
4147800,0,0,0,0,0,0
4147900,0,0,0,0,0,0
4148000,0,0,0,0,0,0
4148100,0,0,0,0,0,0
4148200,0,0,0,0,0,0
4148300,0,0,0,0,0,0
4148400,0,0,0,0,0,0
4148500,0,0,0,0,0,0
4148600,0,0,0,0,0,0
4148700,0,0,0,0,0,0
4148800,0,0,0,0,0,0
4148900,0,0,0,0,0,0
4149000,0,0,0,0,0,0
4149100,0,0,0,0,0,0
4149200,0,0,0,0,0,0
4149300,0,0,0,0,0,0
4149400,0,0,0,0,0,0
4149500,0,0,0,0,0,0
4149600,0,0,0,0,0,0
4149700,0,0,0,0,0,0
4149800,0,0,0,0,0,0
4149900,0,0,0,0,0,0
4150000,0,0,0,0,0,0
4150100,0,0,0,0,0,0
4150200,0,0,0,0,0,0
4150300,0,0,0,0,0,0
4150400,0,0,0,0,0,0
4150500,0,0,0,0,0,0
4150600,0,0,0,0,0,0
4150700,0,0,0,0,0,0
4150800,0,0,0,0,0,0
4150900,0,0,0,0,0,0
4151000,0,0,0,0,0,0
4151100,0,0,0,0,0,0
4151200,0,0,0,0,0,0
4151300,0,0,0,0,0,0
4151400,0,0,0,0,0,0
4151500,0,0,0,0,0,0
4151600,0,0,0,0,0,0
4151700,0,0,0,0,0,0
4151800,0,0,0,0,0,0
4151900,0,0,0,0,0,0
4152000,0,0,0,0,0,0
4152100,0,0,0,0,0,0
4152200,0,0,0,0,0,0
4152300,0,0,0,0,0,0
4152400,0,0,0,0,0,0
4152500,0,0,0,0,0,0
4152600,0,0,0,0,0,0
4152700,0,0,0,0,0,0
4152800,0,0,0,0,0,0
4152900,0,0,0,0,0,0
4153000,0,0,0,0,0,0
4153100,0,0,0,0,0,0
4153200,0,0,0,0,0,0
4153300,0,0,0,0,0,0
4153400,0,0,0,0,0,0
4153500,0,0,0,0,0,0
4153600,0,0,0,0,0,0
4153700,0,0,0,0,0,0
4153800,0,0,0,0,0,0
4153900,0,0,0,0,0,0
4154000,0,0,0,0,0,0
4154100,0,0,0,0,0,0
4154200,0,0,0,0,0,0
4154300,0,0,0,0,0,0
4154400,0,0,0,0,0,0
4154500,0,0,0,0,0,0
4154600,0,0,0,0,0,0
4154700,0,0,0,0,0,0
4154800,0,0,0,0,0,0
4154900,0,0,0,0,0,0
4155000,0,0,0,0,0,0
4155100,0,0,0,0,0,0
4155200,0,0,0,0,0,0
4155300,0,0,0,0,0,0
4155400,0,0,0,0,0,0
4155500,0,0,0,0,0,0
4155600,0,0,0,0,0,0
4155700,0,0,0,0,0,0
4155800,0,0,0,0,0,0
4155900,0,0,0,0,0,0
4156000,0,0,0,0,0,0
4156100,0,0,0,0,0,0
4156200,0,0,0,0,0,0
4156300,0,0,0,0,0,0
4156400,0,0,0,0,0,0
4156500,0,0,0,0,0,0
4156600,0,0,0,0,0,0
4156700,0,0,0,0,0,0
4156800,0,0,0,0,0,0
4156900,0,0,0,0,0,0
4157000,0,0,0,0,0,0
4157100,0,0,0,0,0,0
4157200,0,0,0,0,0,0
4157300,0,0,0,0,0,0
4157400,0,0,0,0,0,0
4157500,0,0,0,0,0,0
4157600,0,0,0,0,0,0
4157700,0,0,0,0,0,0
4157800,0,0,0,0,0,0
4157900,0,0,0,0,0,0
4158000,0,0,0,0,0,0
4158100,0,0,0,0,0,0
4158200,0,0,0,0,0,0
4158300,0,0,0,0,0,0
4158400,0,0,0,0,0,0
4158500,0,0,0,0,0,0
4158600,0,0,0,0,0,0
4158700,0,0,0,0,0,0
4158800,0,0,0,0,0,0
4158900,0,0,0,0,0,0
4159000,0,0,0,0,0,0
4159100,0,0,0,0,0,0
4159200,0,0,0,0,0,0
4159300,0,0,0,0,0,0
4159400,0,0,0,0,0,0
4159500,0,0,0,0,0,0
4159600,0,0,0,0,0,0
4159700,0,0,0,0,0,0
4159800,0,0,0,0,0,0
4159900,0,0,0,0,0,0
4160000,0,0,0,0,0,0
4160100,0,0,0,0,0,0
4160200,0,0,0,0,0,0
4160300,0,0,0,0,0,0
4160400,0,0,0,0,0,0
4160500,0,0,0,0,0,0
4160600,0,0,0,0,0,0
4160700,0,0,0,0,0,0
4160800,0,0,0,0,0,0
4160900,0,0,0,0,0,0
4161000,0,0,0,0,0,0
4161100,0,0,0,0,0,0
4161200,0,0,0,0,0,0
4161300,0,0,0,0,0,0
4161400,0,0,0,0,0,0
4161500,0,0,0,0,0,0
4161600,1,0,0,0,0,0
4161700,0,0,0,0,0,0
4161800,0,0,0,0,0,0
4161900,0,0,0,0,1,0
4162000,0,0,0,0,0,0
4162100,0,0,0,0,0,0
4162200,0,0,0,0,0,0
4162300,0,0,0,0,0,0
4162400,0,0,0,0,0,0
4162500,0,0,0,0,0,0
4162600,0,0,0,0,0,0
4162700,0,0,0,0,0,0
4162800,0,0,0,0,0,0
4162900,0,0,0,0,0,0
4163000,0,0,0,0,0,0
4163100,0,0,0,0,0,0
4163200,0,0,0,0,0,0
4163300,0,0,0,0,0,0
4163400,0,0,0,0,0,0
4163500,0,0,0,0,0,0
4163600,0,0,0,0,0,0
4163700,0,0,0,0,0,0
4163800,0,0,0,0,0,0
4163900,0,0,0,0,0,0
4164000,0,0,0,0,0,0
4164100,0,0,0,0,0,0
4164200,0,0,0,0,0,0
4164300,0,0,0,0,0,0
4164400,0,0,0,0,0,0
4164500,0,0,0,0,0,0
4164600,0,0,0,0,0,0
4164700,0,0,0,0,0,0
4164800,0,0,0,0,0,0
4164900,0,0,0,0,0,0
4165000,0,0,0,0,0,0
4165100,0,0,0,0,0,0
4165200,0,0,0,0,0,0
4165300,0,0,0,0,0,0
4165400,0,0,0,0,0,0
4165500,0,0,0,0,0,0
4165600,0,0,0,0,0,0
4165700,0,0,0,0,0,0
4165800,0,0,0,0,0,0
4165900,0,0,0,0,0,0
4166000,0,0,0,0,0,0
4166100,0,0,0,0,0,0
4166200,0,0,0,0,0,0
4166300,0,0,0,0,0,0
4166400,0,0,0,0,0,0
4166500,0,0,0,0,0,0
4166600,0,0,0,0,0,0
4166700,0,0,0,0,0,0
4166800,0,0,0,0,0,0
4166900,0,0,0,0,0,0
4167000,0,0,0,0,0,0
4167100,0,0,0,0,0,0
4167200,0,0,0,0,0,0
4167300,0,0,0,0,0,0
4167400,0,0,0,0,0,0
4167500,0,0,0,0,0,0
4167600,0,0,0,0,0,0
4167700,0,0,0,0,0,0
4167800,0,0,0,0,0,0
4167900,0,0,0,0,0,0
4168000,0,0,0,0,0,0
4168100,0,0,0,0,0,0
4168200,0,0,0,0,0,0
4168300,0,0,0,0,0,0
4168400,0,0,0,0,0,0
4168500,0,0,0,0,0,0
4168600,0,0,0,0,0,0
4168700,0,0,0,0,0,0
4168800,0,0,0,0,0,0
4168900,0,0,0,0,0,0
4169000,0,0,0,0,0,0
4169100,0,0,0,0,0,0
4169200,0,0,0,0,0,0
4169300,0,0,0,0,0,0
4169400,0,0,0,0,0,0
4169500,0,0,0,0,0,0
4169600,0,0,0,0,0,0
4169700,0,0,0,0,0,0
4169800,0,0,0,0,0,0
4169900,0,0,0,0,0,0
4170000,0,0,0,0,0,0
4170100,0,0,0,0,0,0
4170200,0,0,0,0,0,0
4170300,0,0,0,0,0,0
4170400,0,0,0,0,0,0
4170500,0,0,0,0,0,0
4170600,0,0,0,0,0,0
4170700,0,0,0,0,0,0
4170800,0,0,0,0,0,0
4170900,0,0,0,0,0,0
4171000,0,0,0,0,1,0
4171100,0,0,0,0,0,0
4171200,0,0,0,0,0,0
4171300,0,0,0,0,0,0
4171400,0,0,0,0,0,0
4171500,0,0,0,0,0,0
4171600,0,0,0,0,0,0
4171700,0,0,0,0,0,0
4171800,0,0,0,0,0,0
4171900,0,0,0,0,0,0
4172000,0,0,0,0,0,0
4172100,0,0,0,0,0,0
4172200,0,0,0,0,0,0
4172300,0,0,0,0,0,0
4172400,0,0,0,0,0,0
4172500,0,0,0,0,0,0
4172600,0,0,0,0,0,0
4172700,0,0,0,0,0,0
4172800,0,0,0,0,0,0
4172900,0,0,0,0,0,0
4173000,0,0,0,0,0,0
4173100,0,0,0,0,0,0
4173200,0,0,0,0,0,0
4173300,0,0,0,0,0,0
4173400,0,0,0,0,0,0
4173500,0,0,0,0,0,0
4173600,0,0,0,0,0,0
4173700,0,0,0,0,0,0
4173800,0,0,0,0,0,0
4173900,0,0,0,0,0,0
4174000,0,0,0,0,0,0
4174100,0,0,0,0,0,0
4174200,0,0,0,0,0,0
4174300,0,0,0,0,0,0
4174400,0,0,0,0,0,0
4174500,0,0,0,0,0,0
4174600,0,0,0,0,0,0
4174700,0,0,0,0,0,0
4174800,0,0,0,0,0,0
4174900,0,0,0,0,0,0
