Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
83000,15.7031,5.502199,0.052647,0.006391,12.589768
84000,15.7031,5.502199,0.052647,0.006391,13.785362
85000,15.7031,5.502199,0.052647,0.006391,14.200300
86000,15.7031,5.502199,0.052647,0.006391,13.335915
87000,15.7031,5.502199,0.052647,0.006391,14.869419
88000,15.7031,5.502199,0.052647,0.006391,13.336295
89000,15.7031,5.502199,0.052647,0.006391,14.220643
90000,15.7031,5.502199,0.052647,0.006391,14.473659
91000,15.7031,5.502199,0.052647,0.006391,13.964671
92000,15.7031,5.502199,0.052647,0.006391,13.585256
93000,15.7031,5.502199,0.052647,0.006391,14.809487
94000,15.7031,5.502199,0.052647,0.006391,13.781064
95000,15.7031,5.502199,0.052647,0.006391,13.075269
96000,15.7031,5.502199,0.052647,0.006391,14.415257
97000,15.7031,5.502199,0.052647,0.006391,13.825481
98000,15.7031,5.502199,0.052647,0.006391,14.130879
99000,15.7031,5.502199,0.052647,0.006391,13.802910
100000,15.7031,5.502199,0.052647,0.006391,13.434762
101000,15.7031,5.502199,0.052647,0.006391,14.501057
102000,15.7031,5.502199,0.052647,0.006391,14.404239
103000,15.7031,5.502199,0.052647,0.006391,13.723032
104000,15.7031,5.502199,0.052647,0.006391,14.761049
105000,15.7031,5.502199,0.052647,0.006391,13.995823
106000,15.7031,5.502199,0.052647,0.006391,14.377113
107000,15.7031,5.502199,0.052647,0.006391,14.160910
108000,15.7031,5.502199,0.052647,0.006391,14.277601
109000,15.7031,5.502199,0.052647,0.006391,14.280763
110000,15.7031,5.502199,0.052647,0.006391,13.941222
111000,15.7031,5.502199,0.052647,0.006391,14.166928
112000,15.7031,5.502199,0.052647,0.006391,11.990771
113000,15.7031,5.502199,0.052647,0.006391,14.762198
114000,15.7031,5.502199,0.052647,0.006391,14.286296
115000,15.7031,5.502199,0.052647,0.006391,12.064173
116000,15.7031,5.502199,0.052647,0.006391,15.522103
117000,15.7031,5.502199,0.052647,0.006391,14.292322
118000,15.7031,5.502199,0.052647,0.006391,13.873985
119000,15.7031,5.502199,0.052647,0.006391,14.622224
120000,15.7031,5.502199,0.052647,0.006391,13.067613
121000,15.7031,5.502199,0.052647,0.006391,13.570350
122000,15.7031,5.502199,0.052647,0.006391,15.144711
123000,15.7031,5.502199,0.052647,0.006391,13.973949
124000,15.7031,5.502199,0.052647,0.006391,13.606200
125000,15.7031,5.502199,0.052647,0.006391,14.565372
126000,15.7031,5.502199,0.052647,0.006391,14.036973
127000,15.7031,5.502199,0.052647,0.006391,12.863374
128000,15.7031,5.502199,0.052647,0.006391,15.171924
129000,15.7031,5.502199,0.052647,0.006391,13.869727
130000,15.7031,5.502199,0.052647,0.006391,13.697267
131000,15.7031,5.502199,0.052647,0.006391,12.198102
132000,15.7031,5.502199,0.052647,0.006391,15.459123
133000,15.7031,5.502199,0.052647,0.006391,12.919787
134000,15.7031,5.502199,0.052647,0.006391,14.735099
135000,15.7031,5.502199,0.052647,0.006391,13.987030
136000,15.7031,5.502199,0.052647,0.006391,12.947515
137000,15.7031,5.502199,0.052647,0.006391,15.015400
138000,15.7031,5.502199,0.052647,0.006391,12.789259
139000,15.7031,5.502199,0.052647,0.006391,13.453409
140000,15.7031,5.502199,0.052647,0.006391,14.766358
141000,15.7031,5.502199,0.052647,0.006391,12.857429
142000,15.7031,5.502199,0.052647,0.006391,13.518132
143000,15.7031,5.502199,0.052647,0.006391,14.914959
144000,15.7031,5.502199,0.052647,0.006391,13.249361
145000,15.7031,5.502199,0.052647,0.006391,13.462590
146000,15.7031,5.502199,0.052647,0.006391,14.471915
147000,15.7031,5.502199,0.052647,0.006391,12.441331
148000,15.7031,5.502199,0.052647,0.006391,15.188229
149000,15.7031,5.502199,0.052647,0.006391,13.034263
150000,15.7031,5.502199,0.052647,0.006391,12.762511
151000,15.7031,5.502199,0.052647,0.006391,14.785138
152000,15.7031,5.502199,0.052647,0.006391,12.869369
153000,15.7031,5.502199,0.052647,0.006391,14.536403
154000,15.7031,5.502199,0.052647,0.006391,13.852339
155000,15.7031,5.502199,0.052647,0.006391,13.021226
156000,15.7031,5.502199,0.052647,0.006391,14.301827
157000,15.7031,5.502199,0.052647,0.006391,14.421008
158000,15.7031,5.502199,0.052647,0.006391,12.839340
159000,15.7031,5.502199,0.052647,0.006391,14.844116
160000,15.7031,5.502199,0.052647,0.006391,13.415338
161000,15.7031,5.502199,0.052647,0.006391,13.552138
162000,15.7031,5.502199,0.052647,0.006391,14.887613
163000,15.7031,5.502199,0.052647,0.006391,10.720072
164000,15.7031,5.502199,0.052647,0.006391,15.746120
165000,15.7031,5.502199,0.052647,0.006391,10.556176
166000,15.7031,5.502199,0.052647,0.006391,13.337960
167000,15.7031,5.502199,0.052647,0.006391,13.251197
168000,15.7031,5.502199,0.052647,0.006391,9.699832
169000,15.7031,5.502199,0.052647,0.006391,15.605220
170000,15.7031,5.502199,0.052647,0.006391,8.311672
171000,15.7031,5.502199,0.052647,0.006391,16.382776
172000,15.7031,5.502199,0.052647,0.006391,9.273852
173000,15.7031,5.502199,0.052647,0.006391,14.137791
174000,15.7031,5.502199,0.052647,0.006391,12.920536
175000,15.7031,5.502199,0.052647,0.006391,12.562155
176000,15.7031,5.502199,0.052647,0.006391,15.385916
177000,15.7031,5.502199,0.052647,0.006391,11.076187
178000,15.7031,5.502199,0.052647,0.006391,13.334510
179000,15.7031,5.502199,0.052647,0.006391,14.226910
180000,15.7031,5.502199,0.052647,0.006391,11.841772
181000,15.7031,5.502199,0.052647,0.006391,15.650063
182000,15.7031,5.502199,0.052647,0.006391,11.965290
183000,15.7031,5.502199,0.052647,0.006391,14.398302
184000,15.7031,5.502199,0.052647,0.006391,13.701597
185000,15.7031,5.502199,0.052647,0.006391,11.901511
186000,15.7031,5.502199,0.052647,0.006391,15.282786
187000,15.7031,5.502199,0.052647,0.006391,11.043200
188000,15.7031,5.502199,0.052647,0.006391,15.223906
189000,15.7031,5.502199,0.052647,0.006391,12.465778
190000,15.7031,5.502199,0.052647,0.006391,15.072559
191000,15.7031,5.502199,0.052647,0.006391,12.854467
192000,15.7031,5.502199,0.052647,0.006391,13.810867
193000,15.7031,5.502199,0.052647,0.006391,15.662930
194000,15.7031,5.502199,0.052647,0.006391,13.329349
195000,15.7031,5.502199,0.052647,0.006391,15.712169
196000,15.7031,5.502199,0.052647,0.006391,13.537154
197000,15.7031,5.502199,0.052647,0.006391,13.613079
198000,15.7031,5.502199,0.052647,0.006391,15.423184
199000,15.7031,5.502199,0.052647,0.006391,13.638497
200000,15.7031,5.502199,0.052647,0.006391,14.357652
201000,15.7031,5.502199,0.052647,0.006391,14.345290
202000,15.7031,5.502199,0.052647,0.006391,13.120407
203000,15.7031,5.502199,0.052647,0.006391,15.442676
204000,15.7031,5.502199,0.052647,0.006391,12.630619
205000,15.7031,5.502199,0.052647,0.006391,15.051958
206000,15.7031,5.502199,0.052647,0.006391,14.103363
207000,15.7031,5.502199,0.052647,0.006391,13.041497
208000,15.7031,5.502199,0.052647,0.006391,14.918473
209000,15.7031,5.502199,0.052647,0.006391,12.732991
210000,15.7031,5.502199,0.052647,0.006391,14.567956
211000,15.7031,5.502199,0.052647,0.006391,14.245299
212000,15.7031,5.502199,0.052647,0.006391,12.443645
213000,15.7031,5.502199,0.052647,0.006391,15.691339
214000,15.7031,5.502199,0.052647,0.006391,11.940493
215000,15.7031,5.502199,0.052647,0.006391,14.562067
216000,15.7031,5.502199,0.052647,0.006391,14.626353
217000,15.7031,5.502199,0.052647,0.006391,12.466579
218000,15.7031,5.502199,0.052647,0.006391,14.814226
219000,15.7031,5.502199,0.052647,0.006391,13.626820
220000,15.7031,5.502199,0.052647,0.006391,12.585391
221000,15.7031,5.502199,0.052647,0.006391,15.208320
222000,15.7031,5.502199,0.052647,0.006391,12.495926
223000,15.7031,5.502199,0.052647,0.006391,13.190964
224000,15.7031,5.502199,0.052647,0.006391,15.239022
225000,15.7031,5.502199,0.052647,0.006391,12.504341
226000,15.7031,5.502199,0.052647,0.006391,14.098998
227000,15.7031,5.502199,0.052647,0.006391,14.020611
228000,15.7031,5.502199,0.052647,0.006391,13.892935
229000,15.7031,5.502199,0.052647,0.006391,14.762642
230000,15.7031,5.502199,0.052647,0.006391,13.726501
231000,15.7031,5.502199,0.052647,0.006391,14.373451
232000,15.7031,5.502199,0.052647,0.006391,14.661230
233000,15.7031,5.502199,0.052647,0.006391,14.860148
234000,15.7031,5.502199,0.052647,0.006391,13.754602
235000,15.7031,5.502199,0.052647,0.006391,15.422869
236000,15.7031,5.502199,0.052647,0.006391,13.878085
237000,15.7031,5.502199,0.052647,0.006391,12.879918
238000,15.7031,5.502199,0.052647,0.006391,15.911832
239000,15.7031,5.502199,0.052647,0.006391,12.648735
240000,15.7031,5.502199,0.052647,0.006391,15.635439
241000,15.7031,5.502199,0.052647,0.006391,13.160619
242000,15.7031,5.502199,0.052647,0.006391,12.927982
243000,15.7031,5.502199,0.052647,0.006391,15.826513
244000,15.7031,5.502199,0.052647,0.006391,10.858439
245000,15.7031,5.502199,0.052647,0.006391,14.787230
246000,15.7031,5.502199,0.052647,0.006391,12.790729
247000,15.7031,5.502199,0.052647,0.006391,11.170544
248000,15.7031,5.502199,0.052647,0.006391,16.096415
249000,15.7031,5.502199,0.052647,0.006391,9.807065
250000,15.7031,5.502199,0.052647,0.006391,13.804984
251000,15.7031,5.502199,0.052647,0.006391,13.505346
252000,15.7031,5.502199,0.052647,0.006391,10.853585
253000,15.7031,5.502199,0.052647,0.006391,15.707577
254000,15.7031,5.502199,0.052647,0.006391,11.427789
255000,15.7031,5.502199,0.052647,0.006391,14.053864
256000,15.7031,5.502199,0.052647,0.006391,14.063537
257000,15.7031,5.502199,0.052647,0.006391,10.944099
258000,15.7031,5.502199,0.052647,0.006391,16.137785
259000,15.7031,5.502199,0.052647,0.006391,11.154488
260000,15.7031,5.502199,0.052647,0.006391,13.106194
261000,15.7031,5.502199,0.052647,0.006391,14.561376
262000,15.7031,5.502199,0.052647,0.006391,11.335084
263000,15.7031,5.502199,0.052647,0.006391,14.907514
264000,15.7031,5.502199,0.052647,0.006391,11.713859
265000,15.7031,5.502199,0.052647,0.006391,12.054788
266000,15.7031,5.502199,0.052647,0.006391,14.332449
267000,15.7031,5.502199,0.052647,0.006391,12.921132
268000,15.7031,5.502199,0.052647,0.006391,13.074010
269000,15.7031,5.502199,0.052647,0.006391,14.298411
270000,15.7031,5.502199,0.052647,0.006391,12.018821
271000,15.7031,5.502199,0.052647,0.006391,14.236233
272000,15.7031,5.502199,0.052647,0.006391,13.480434
273000,15.7031,5.502199,0.052647,0.006391,13.761146
274000,15.7031,5.502199,0.052647,0.006391,14.935593
275000,15.7031,5.502199,0.052647,0.006391,12.592817
276000,15.7031,5.502199,0.052647,0.006391,15.270101
277000,15.7031,5.502199,0.052647,0.006391,14.015298
278000,15.7031,5.502199,0.052647,0.006391,12.685014
279000,15.7031,5.502199,0.052647,0.006391,14.298055
280000,15.7031,5.502199,0.052647,0.006391,13.731470
281000,15.7031,5.502199,0.052647,0.006391,13.728713
282000,15.7031,5.502199,0.052647,0.006391,14.797036
283000,15.7031,5.502199,0.052647,0.006391,13.961308
284000,15.7031,5.502199,0.052647,0.006391,13.957079
285000,15.7031,5.502199,0.052647,0.006391,14.686668
286000,15.7031,5.502199,0.052647,0.006391,11.629295
287000,15.7031,5.502199,0.052647,0.006391,14.397170
288000,15.7031,5.502199,0.052647,0.006391,12.935928
289000,15.7031,5.502199,0.052647,0.006391,13.691858
290000,15.7031,5.502199,0.052647,0.006391,14.888727
291000,15.7031,5.502199,0.052647,0.006391,13.528252
292000,15.7031,5.502199,0.052647,0.006391,14.443027
293000,15.7031,5.502199,0.052647,0.006391,14.397567
294000,15.7031,5.502199,0.052647,0.006391,13.442577
295000,15.7031,5.502199,0.052647,0.006391,13.174864
296000,15.7031,5.502199,0.052647,0.006391,14.653787
297000,15.7031,5.502199,0.052647,0.006391,13.046505
298000,15.7031,5.502199,0.052647,0.006391,13.832866
299000,15.7031,5.502199,0.052647,0.006391,14.050264
300000,15.7031,5.502199,0.052647,0.006391,13.088024
301000,15.7031,5.502199,0.052647,0.006391,14.074714
302000,15.7031,5.502199,0.052647,0.006391,14.968519
303000,15.7031,5.502199,0.052647,0.006391,13.055941
304000,15.7031,5.502199,0.052647,0.006391,13.750851
305000,15.7031,5.502199,0.052647,0.006391,13.492091
306000,15.7031,5.502199,0.052647,0.006391,12.920666
307000,15.7031,5.502199,0.052647,0.006391,14.378836
308000,15.7031,5.502199,0.052647,0.006391,14.184771
309000,15.7031,5.502199,0.052647,0.006391,15.458735
310000,15.7031,5.502199,0.052647,0.006391,14.111794
311000,15.7031,5.502199,0.052647,0.006391,15.458654
312000,15.7031,5.502199,0.052647,0.006391,15.068935
313000,15.7031,5.502199,0.052647,0.006391,13.862347
314000,15.7031,5.502199,0.052647,0.006391,15.869175
315000,15.7031,5.502199,0.052647,0.006391,14.758465
316000,15.7031,5.502199,0.052647,0.006391,14.616468
317000,15.7031,5.502199,0.052647,0.006391,15.286771
318000,15.7031,5.502199,0.052647,0.006391,14.656939
319000,15.7031,5.502199,0.052647,0.006391,15.283755
320000,15.7031,5.502199,0.052647,0.006391,14.211643
321000,15.7031,5.502199,0.052647,0.006391,14.809515
322000,15.7031,5.502199,0.052647,0.006391,14.746341
323000,15.7031,5.502199,0.052647,0.006391,14.055857
324000,15.7031,5.502199,0.052647,0.006391,5.774558
