Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
105000,1.0570,0.187474,0.005507,0.000525,1.564091
106000,1.0570,0.187474,0.005507,0.000525,1.359157
107000,1.0570,0.187474,0.005507,0.000525,1.516020
108000,1.0570,0.187474,0.005507,0.000525,1.229149
109000,1.0570,0.187474,0.005507,0.000525,1.413648
110000,1.0570,0.187474,0.005507,0.000525,1.340139
111000,1.0570,0.187474,0.005507,0.000525,1.333537
112000,1.0570,0.187474,0.005507,0.000525,1.634982
113000,1.0570,0.187474,0.005507,0.000525,1.482690
114000,1.0570,0.187474,0.005507,0.000525,1.331013
115000,1.0570,0.187474,0.005507,0.000525,1.761236
116000,1.0570,0.187474,0.005507,0.000525,1.203360
117000,1.0570,0.187474,0.005507,0.000525,1.277840
118000,1.0570,0.187474,0.005507,0.000525,1.461633
119000,1.0570,0.187474,0.005507,0.000525,1.320122
120000,1.0570,0.187474,0.005507,0.000525,1.388304
121000,1.0570,0.187474,0.005507,0.000525,1.278896
122000,1.0570,0.187474,0.005507,0.000525,1.323757
123000,1.0570,0.187474,0.005507,0.000525,1.238847
124000,1.0570,0.187474,0.005507,0.000525,1.296082
125000,1.0570,0.187474,0.005507,0.000525,1.366663
126000,1.0570,0.187474,0.005507,0.000525,1.233226
127000,1.0570,0.187474,0.005507,0.000525,1.450230
128000,1.0570,0.187474,0.005507,0.000525,1.310890
129000,1.0570,0.187474,0.005507,0.000525,1.467203
130000,1.0570,0.187474,0.005507,0.000525,1.430051
131000,1.0570,0.187474,0.005507,0.000525,1.672714
132000,1.0570,0.187474,0.005507,0.000525,1.331889
133000,1.0570,0.187474,0.005507,0.000525,1.595114
134000,1.0570,0.187474,0.005507,0.000525,1.546130
135000,1.0570,0.187474,0.005507,0.000525,1.380216
136000,1.0570,0.187474,0.005507,0.000525,1.611159
137000,1.0570,0.187474,0.005507,0.000525,1.411059
138000,1.0570,0.187474,0.005507,0.000525,1.528770
139000,1.0570,0.187474,0.005507,0.000525,1.638684
140000,1.0570,0.187474,0.005507,0.000525,1.344076
141000,1.0570,0.187474,0.005507,0.000525,1.682974
142000,1.0570,0.187474,0.005507,0.000525,1.611703
143000,1.0570,0.187474,0.005507,0.000525,1.485427
144000,1.0570,0.187474,0.005507,0.000525,1.534378
145000,1.0570,0.187474,0.005507,0.000525,1.475134
146000,1.0570,0.187474,0.005507,0.000525,1.339164
147000,1.0570,0.187474,0.005507,0.000525,1.603432
148000,1.0570,0.187474,0.005507,0.000525,1.395283
149000,1.0570,0.187474,0.005507,0.000525,1.368978
150000,1.0570,0.187474,0.005507,0.000525,1.594040
151000,1.0570,0.187474,0.005507,0.000525,1.310030
152000,1.0570,0.187474,0.005507,0.000525,1.470796
153000,1.0570,0.187474,0.005507,0.000525,1.439404
154000,1.0570,0.187474,0.005507,0.000525,1.354117
155000,1.0570,0.187474,0.005507,0.000525,1.607710
156000,1.0570,0.187474,0.005507,0.000525,1.487506
157000,1.0570,0.187474,0.005507,0.000525,1.426826
158000,1.0570,0.187474,0.005507,0.000525,1.729125
159000,1.0570,0.187474,0.005507,0.000525,1.445334
160000,1.0570,0.187474,0.005507,0.000525,1.414005
161000,1.0570,0.187474,0.005507,0.000525,1.573038
162000,1.0570,0.187474,0.005507,0.000525,1.188900
163000,1.0570,0.187474,0.005507,0.000525,1.914059
164000,1.0570,0.187474,0.005507,0.000525,1.165917
165000,1.0570,0.187474,0.005507,0.000525,1.541543
166000,1.0570,0.187474,0.005507,0.000525,1.654911
167000,1.0570,0.187474,0.005507,0.000525,0.879121
168000,1.0570,0.187474,0.005507,0.000525,1.834631
169000,1.0570,0.187474,0.005507,0.000525,0.843222
170000,1.0570,0.187474,0.005507,0.000525,1.665538
171000,1.0570,0.187474,0.005507,0.000525,0.979239
172000,1.0570,0.187474,0.005507,0.000525,1.585052
173000,1.0570,0.187474,0.005507,0.000525,1.410597
174000,1.0570,0.187474,0.005507,0.000525,1.217466
175000,1.0570,0.187474,0.005507,0.000525,1.841365
176000,1.0570,0.187474,0.005507,0.000525,1.044045
177000,1.0570,0.187474,0.005507,0.000525,1.578125
178000,1.0570,0.187474,0.005507,0.000525,1.697999
179000,1.0570,0.187474,0.005507,0.000525,1.140477
180000,1.0570,0.187474,0.005507,0.000525,1.787310
181000,1.0570,0.187474,0.005507,0.000525,1.290131
182000,1.0570,0.187474,0.005507,0.000525,1.594463
183000,1.0570,0.187474,0.005507,0.000525,1.535483
184000,1.0570,0.187474,0.005507,0.000525,1.302403
185000,1.0570,0.187474,0.005507,0.000525,1.863469
186000,1.0570,0.187474,0.005507,0.000525,1.136358
187000,1.0570,0.187474,0.005507,0.000525,1.683231
188000,1.0570,0.187474,0.005507,0.000525,1.139852
189000,1.0570,0.187474,0.005507,0.000525,1.315902
190000,1.0570,0.187474,0.005507,0.000525,1.142390
191000,1.0570,0.187474,0.005507,0.000525,1.145645
192000,1.0570,0.187474,0.005507,0.000525,1.462377
193000,1.0570,0.187474,0.005507,0.000525,1.029797
194000,1.0570,0.187474,0.005507,0.000525,1.378544
195000,1.0570,0.187474,0.005507,0.000525,1.195088
196000,1.0570,0.187474,0.005507,0.000525,1.401417
197000,1.0570,0.187474,0.005507,0.000525,1.305705
198000,1.0570,0.187474,0.005507,0.000525,1.119698
199000,1.0570,0.187474,0.005507,0.000525,1.312377
200000,1.0570,0.187474,0.005507,0.000525,1.412930
201000,1.0570,0.187474,0.005507,0.000525,1.113242
202000,1.0570,0.187474,0.005507,0.000525,1.375398
203000,1.0570,0.187474,0.005507,0.000525,1.171676
204000,1.0570,0.187474,0.005507,0.000525,1.338586
205000,1.0570,0.187474,0.005507,0.000525,1.348045
206000,1.0570,0.187474,0.005507,0.000525,1.088889
207000,1.0570,0.187474,0.005507,0.000525,1.479458
208000,1.0570,0.187474,0.005507,0.000525,1.119483
209000,1.0570,0.187474,0.005507,0.000525,1.426342
210000,1.0570,0.187474,0.005507,0.000525,1.380991
211000,1.0570,0.187474,0.005507,0.000525,1.039732
212000,1.0570,0.187474,0.005507,0.000525,1.503650
213000,1.0570,0.187474,0.005507,0.000525,1.017703
214000,1.0570,0.187474,0.005507,0.000525,1.366731
215000,1.0570,0.187474,0.005507,0.000525,1.365485
216000,1.0570,0.187474,0.005507,0.000525,1.106729
217000,1.0570,0.187474,0.005507,0.000525,1.494985
218000,1.0570,0.187474,0.005507,0.000525,1.168192
219000,1.0570,0.187474,0.005507,0.000525,1.149253
220000,1.0570,0.187474,0.005507,0.000525,1.428651
221000,1.0570,0.187474,0.005507,0.000525,1.250890
222000,1.0570,0.187474,0.005507,0.000525,1.319259
223000,1.0570,0.187474,0.005507,0.000525,1.465247
224000,1.0570,0.187474,0.005507,0.000525,1.125690
225000,1.0570,0.187474,0.005507,0.000525,1.476461
226000,1.0570,0.187474,0.005507,0.000525,1.599512
227000,1.0570,0.187474,0.005507,0.000525,1.373026
228000,1.0570,0.187474,0.005507,0.000525,1.307102
229000,1.0570,0.187474,0.005507,0.000525,1.281010
230000,1.0570,0.187474,0.005507,0.000525,1.423185
231000,1.0570,0.187474,0.005507,0.000525,1.339589
232000,1.0570,0.187474,0.005507,0.000525,1.299360
233000,1.0570,0.187474,0.005507,0.000525,1.210053
234000,1.0570,0.187474,0.005507,0.000525,1.408781
235000,1.0570,0.187474,0.005507,0.000525,1.164893
236000,1.0570,0.187474,0.005507,0.000525,1.230672
237000,1.0570,0.187474,0.005507,0.000525,1.396588
238000,1.0570,0.187474,0.005507,0.000525,0.975542
239000,1.0570,0.187474,0.005507,0.000525,1.475021
240000,1.0570,0.187474,0.005507,0.000525,1.142351
241000,1.0570,0.187474,0.005507,0.000525,1.195300
242000,1.0570,0.187474,0.005507,0.000525,1.407560
243000,1.0570,0.187474,0.005507,0.000525,0.808509
244000,1.0570,0.187474,0.005507,0.000525,1.471864
245000,1.0570,0.187474,0.005507,0.000525,1.180884
246000,1.0570,0.187474,0.005507,0.000525,0.998621
247000,1.0570,0.187474,0.005507,0.000525,1.529767
248000,1.0570,0.187474,0.005507,0.000525,0.795995
249000,1.0570,0.187474,0.005507,0.000525,1.520910
250000,1.0570,0.187474,0.005507,0.000525,1.271138
251000,1.0570,0.187474,0.005507,0.000525,0.894428
252000,1.0570,0.187474,0.005507,0.000525,1.510212
253000,1.0570,0.187474,0.005507,0.000525,0.854249
254000,1.0570,0.187474,0.005507,0.000525,1.332649
255000,1.0570,0.187474,0.005507,0.000525,1.288588
256000,1.0570,0.187474,0.005507,0.000525,1.052156
257000,1.0570,0.187474,0.005507,0.000525,1.543500
258000,1.0570,0.187474,0.005507,0.000525,1.032839
259000,1.0570,0.187474,0.005507,0.000525,1.309442
260000,1.0570,0.187474,0.005507,0.000525,1.433479
261000,1.0570,0.187474,0.005507,0.000525,0.896887
262000,1.0570,0.187474,0.005507,0.000525,1.474086
263000,1.0570,0.187474,0.005507,0.000525,1.092812
264000,1.0570,0.187474,0.005507,0.000525,1.282223
265000,1.0570,0.187474,0.005507,0.000525,1.588504
266000,1.0570,0.187474,0.005507,0.000525,1.253774
267000,1.0570,0.187474,0.005507,0.000525,1.382953
268000,1.0570,0.187474,0.005507,0.000525,1.540145
269000,1.0570,0.187474,0.005507,0.000525,1.329808
270000,1.0570,0.187474,0.005507,0.000525,1.567166
271000,1.0570,0.187474,0.005507,0.000525,1.293283
272000,1.0570,0.187474,0.005507,0.000525,1.394391
273000,1.0570,0.187474,0.005507,0.000525,1.439745
274000,1.0570,0.187474,0.005507,0.000525,1.032143
275000,1.0570,0.187474,0.005507,0.000525,1.401463
276000,1.0570,0.187474,0.005507,0.000525,1.223739
277000,1.0570,0.187474,0.005507,0.000525,1.281851
278000,1.0570,0.187474,0.005507,0.000525,1.404221
279000,1.0570,0.187474,0.005507,0.000525,1.221360
280000,1.0570,0.187474,0.005507,0.000525,1.149915
281000,1.0570,0.187474,0.005507,0.000525,1.305959
282000,1.0570,0.187474,0.005507,0.000525,1.165266
283000,1.0570,0.187474,0.005507,0.000525,1.333716
284000,1.0570,0.187474,0.005507,0.000525,1.352006
285000,1.0570,0.187474,0.005507,0.000525,1.108536
286000,1.0570,0.187474,0.005507,0.000525,1.516588
287000,1.0570,0.187474,0.005507,0.000525,1.245087
288000,1.0570,0.187474,0.005507,0.000525,1.335170
289000,1.0570,0.187474,0.005507,0.000525,1.493428
290000,1.0570,0.187474,0.005507,0.000525,1.183831
291000,1.0570,0.187474,0.005507,0.000525,1.264533
292000,1.0570,0.187474,0.005507,0.000525,1.276400
293000,1.0570,0.187474,0.005507,0.000525,1.308880
294000,1.0570,0.187474,0.005507,0.000525,1.324998
295000,1.0570,0.187474,0.005507,0.000525,1.387562
296000,1.0570,0.187474,0.005507,0.000525,1.298451
297000,1.0570,0.187474,0.005507,0.000525,1.474988
298000,1.0570,0.187474,0.005507,0.000525,1.290216
299000,1.0570,0.187474,0.005507,0.000525,1.290217
300000,1.0570,0.187474,0.005507,0.000525,1.418490
301000,1.0570,0.187474,0.005507,0.000525,1.371749
302000,1.0570,0.187474,0.005507,0.000525,1.145185
303000,1.0570,0.187474,0.005507,0.000525,1.243491
304000,1.0570,0.187474,0.005507,0.000525,1.237896
305000,1.0570,0.187474,0.005507,0.000525,1.366846
306000,1.0570,0.187474,0.005507,0.000525,1.379893
307000,1.0570,0.187474,0.005507,0.000525,1.295462
308000,1.0570,0.187474,0.005507,0.000525,1.274009
309000,1.0570,0.187474,0.005507,0.000525,0.830223
310000,1.0570,0.187474,0.005507,0.000525,1.063145
311000,1.0570,0.187474,0.005507,0.000525,0.907890
312000,1.0570,0.187474,0.005507,0.000525,1.052889
313000,1.0570,0.187474,0.005507,0.000525,1.108968
314000,1.0570,0.187474,0.005507,0.000525,0.943208
315000,1.0570,0.187474,0.005507,0.000525,1.215350
316000,1.0570,0.187474,0.005507,0.000525,1.148936
317000,1.0570,0.187474,0.005507,0.000525,1.346372
318000,1.0570,0.187474,0.005507,0.000525,1.245032
319000,1.0570,0.187474,0.005507,0.000525,1.184208
320000,1.0570,0.187474,0.005507,0.000525,1.261435
321000,1.0570,0.187474,0.005507,0.000525,1.230224
322000,1.0570,0.187474,0.005507,0.000525,1.287226
323000,1.0570,0.187474,0.005507,0.000525,1.479846
324000,1.0570,0.187474,0.005507,0.000525,1.095058
