Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
177000,1.3415,0.039994,0.023482,0.002970,0.047741
178000,1.3415,0.039994,0.023482,0.002970,0.048229
179000,1.3415,0.039994,0.023482,0.002970,0.045447
180000,1.3415,0.039994,0.023482,0.002970,0.046606
181000,1.3415,0.039994,0.023482,0.002970,0.052764
182000,1.3415,0.039994,0.023482,0.002970,0.055309
183000,1.3415,0.039994,0.023482,0.002970,0.052351
184000,1.3415,0.039994,0.023482,0.002970,0.046216
185000,1.3415,0.039994,0.023482,0.002970,0.038967
186000,1.3415,0.039994,0.023482,0.002970,0.046561
187000,1.3415,0.039994,0.023482,0.002970,0.049783
188000,1.3415,0.039994,0.023482,0.002970,0.050908
189000,1.3415,0.039994,0.023482,0.002970,0.062100
190000,1.3415,0.039994,0.023482,0.002970,0.071336
191000,1.3415,0.039994,0.023482,0.002970,0.081119
192000,1.3415,0.039994,0.023482,0.002970,0.093542
193000,1.3415,0.039994,0.023482,0.002970,0.099361
194000,1.3415,0.039994,0.023482,0.002970,0.099012
195000,1.3415,0.039994,0.023482,0.002970,0.101720
196000,1.3415,0.039994,0.023482,0.002970,0.089221
197000,1.3415,0.039994,0.023482,0.002970,0.096280
198000,1.3415,0.039994,0.023482,0.002970,0.093463
199000,1.3415,0.039994,0.023482,0.002970,0.086366
200000,1.3415,0.039994,0.023482,0.002970,0.087671
201000,1.3415,0.039994,0.023482,0.002970,0.071873
202000,1.3415,0.039994,0.023482,0.002970,0.048007
203000,1.3415,0.039994,0.023482,0.002970,0.037727
204000,1.3415,0.039994,0.023482,0.002970,0.017296
205000,1.3415,0.039994,0.023482,0.002970,0.017291
206000,1.3415,0.039994,0.023482,0.002970,0.017073
207000,1.3415,0.039994,0.023482,0.002970,0.017107
208000,1.3415,0.039994,0.023482,0.002970,0.016630
209000,1.3415,0.039994,0.023482,0.002970,0.017025
210000,1.3415,0.039994,0.023482,0.002970,0.016833
211000,1.3415,0.039994,0.023482,0.002970,0.016858
212000,1.3415,0.039994,0.023482,0.002970,0.017296
213000,1.3415,0.039994,0.023482,0.002970,0.017080
214000,1.3415,0.039994,0.023482,0.002970,0.016984
215000,1.3415,0.039994,0.023482,0.002970,0.118331
216000,1.3415,0.039994,0.023482,0.002970,0.083955
217000,1.3415,0.039994,0.023482,0.002970,0.056543
218000,1.3415,0.039994,0.023482,0.002970,0.165325
219000,1.3415,0.039994,0.023482,0.002970,0.114644
220000,1.3415,0.039994,0.023482,0.002970,0.096400
221000,1.3415,0.039994,0.023482,0.002970,0.084661
222000,1.3415,0.039994,0.023482,0.002970,0.083903
223000,1.3415,0.039994,0.023482,0.002970,0.106067
224000,1.3415,0.039994,0.023482,0.002970,0.072204
225000,1.3415,0.039994,0.023482,0.002970,0.129583
226000,1.3415,0.039994,0.023482,0.002970,0.028999
227000,1.3415,0.039994,0.023482,0.002970,0.028921
228000,1.3415,0.039994,0.023482,0.002970,0.028479
229000,1.3415,0.039994,0.023482,0.002970,0.029247
230000,1.3415,0.039994,0.023482,0.002970,0.028775
231000,1.3415,0.039994,0.023482,0.002970,0.028673
232000,1.3415,0.039994,0.023482,0.002970,0.118746
233000,1.3415,0.039994,0.023482,0.002970,0.066124
234000,1.3415,0.039994,0.023482,0.002970,0.061994
235000,1.3415,0.039994,0.023482,0.002970,0.071389
236000,1.3415,0.039994,0.023482,0.002970,0.083148
237000,1.3415,0.039994,0.023482,0.002970,0.078020
238000,1.3415,0.039994,0.023482,0.002970,0.079968
239000,1.3415,0.039994,0.023482,0.002970,0.078496
240000,1.3415,0.039994,0.023482,0.002970,0.074043
241000,1.3415,0.039994,0.023482,0.002970,0.070903
242000,1.3415,0.039994,0.023482,0.002970,0.072137
243000,1.3415,0.039994,0.023482,0.002970,0.084970
244000,1.3415,0.039994,0.023482,0.002970,0.073251
245000,1.3415,0.039994,0.023482,0.002970,0.073488
246000,1.3415,0.039994,0.023482,0.002970,0.073577
247000,1.3415,0.039994,0.023482,0.002970,0.087308
248000,1.3415,0.039994,0.023482,0.002970,0.074199
249000,1.3415,0.039994,0.023482,0.002970,0.074487
250000,1.3415,0.039994,0.023482,0.002970,0.073246
251000,1.3415,0.039994,0.023482,0.002970,0.087492
252000,1.3415,0.039994,0.023482,0.002970,0.074247
253000,1.3415,0.039994,0.023482,0.002970,0.074594
254000,1.3415,0.039994,0.023482,0.002970,0.074479
255000,1.3415,0.039994,0.023482,0.002970,0.083691
256000,1.3415,0.039994,0.023482,0.002970,0.077897
257000,1.3415,0.039994,0.023482,0.002970,0.074633
258000,1.3415,0.039994,0.023482,0.002970,0.073798
259000,1.3415,0.039994,0.023482,0.002970,0.082034
260000,1.3415,0.039994,0.023482,0.002970,0.080183
261000,1.3415,0.039994,0.023482,0.002970,0.073239
262000,1.3415,0.039994,0.023482,0.002970,0.073863
263000,1.3415,0.039994,0.023482,0.002970,0.076753
264000,1.3415,0.039994,0.023482,0.002970,0.081995
265000,1.3415,0.039994,0.023482,0.002970,0.074670
266000,1.3415,0.039994,0.023482,0.002970,0.073291
267000,1.3415,0.039994,0.023482,0.002970,0.075831
268000,1.3415,0.039994,0.023482,0.002970,0.082878
269000,1.3415,0.039994,0.023482,0.002970,0.077083
270000,1.3415,0.039994,0.023482,0.002970,0.074253
271000,1.3415,0.039994,0.023482,0.002970,0.074671
272000,1.3415,0.039994,0.023482,0.002970,0.083838
273000,1.3415,0.039994,0.023482,0.002970,0.077926
274000,1.3415,0.039994,0.023482,0.002970,0.073108
275000,1.3415,0.039994,0.023482,0.002970,0.074431
276000,1.3415,0.039994,0.023482,0.002970,0.081610
277000,1.3415,0.039994,0.023482,0.002970,0.076362
278000,1.3415,0.039994,0.023482,0.002970,0.076183
279000,1.3415,0.039994,0.023482,0.002970,0.072641
280000,1.3415,0.039994,0.023482,0.002970,0.079840
281000,1.3415,0.039994,0.023482,0.002970,0.077552
282000,1.3415,0.039994,0.023482,0.002970,0.076815
283000,1.3415,0.039994,0.023482,0.002970,0.073774
284000,1.3415,0.039994,0.023482,0.002970,0.077338
285000,1.3415,0.039994,0.023482,0.002970,0.081382
286000,1.3415,0.039994,0.023482,0.002970,0.076564
287000,1.3415,0.039994,0.023482,0.002970,0.074332
288000,1.3415,0.039994,0.023482,0.002970,0.076905
289000,1.3415,0.039994,0.023482,0.002970,0.081965
290000,1.3415,0.039994,0.023482,0.002970,0.073431
291000,1.3415,0.039994,0.023482,0.002970,0.077950
292000,1.3415,0.039994,0.023482,0.002970,0.075651
293000,1.3415,0.039994,0.023482,0.002970,0.081596
294000,1.3415,0.039994,0.023482,0.002970,0.075318
295000,1.3415,0.039994,0.023482,0.002970,0.075887
296000,1.3415,0.039994,0.023482,0.002970,0.073567
297000,1.3415,0.039994,0.023482,0.002970,0.079761
298000,1.3415,0.039994,0.023482,0.002970,0.075895
299000,1.3415,0.039994,0.023482,0.002970,0.073197
300000,1.3415,0.039994,0.023482,0.002970,0.077398
301000,1.3415,0.039994,0.023482,0.002970,0.076943
302000,1.3415,0.039994,0.023482,0.002970,0.080607
303000,1.3415,0.039994,0.023482,0.002970,0.074939
304000,1.3415,0.039994,0.023482,0.002970,0.077704
305000,1.3415,0.039994,0.023482,0.002970,0.077559
306000,1.3415,0.039994,0.023482,0.002970,0.080650
307000,1.3415,0.039994,0.023482,0.002970,0.073672
308000,1.3415,0.039994,0.023482,0.002970,0.076138
309000,1.3415,0.039994,0.023482,0.002970,0.077563
310000,1.3415,0.039994,0.023482,0.002970,0.079640
311000,1.3415,0.039994,0.023482,0.002970,0.074885
312000,1.3415,0.039994,0.023482,0.002970,0.074186
313000,1.3415,0.039994,0.023482,0.002970,0.077896
314000,1.3415,0.039994,0.023482,0.002970,0.079408
315000,1.3415,0.039994,0.023482,0.002970,0.075941
316000,1.3415,0.039994,0.023482,0.002970,0.074214
317000,1.3415,0.039994,0.023482,0.002970,0.075305
318000,1.3415,0.039994,0.023482,0.002970,0.076889
319000,1.3415,0.039994,0.023482,0.002970,0.079816
320000,1.3415,0.039994,0.023482,0.002970,0.073581
321000,1.3415,0.039994,0.023482,0.002970,0.075272
322000,1.3415,0.039994,0.023482,0.002970,0.078514
323000,1.3415,0.039994,0.023482,0.002970,0.081414
324000,1.3415,0.039994,0.023482,0.002970,0.074914
325000,1.3415,0.039994,0.023482,0.002970,0.074367
326000,1.3415,0.039994,0.023482,0.002970,0.079371
327000,1.3415,0.039994,0.023482,0.002970,0.079444
328000,1.3415,0.039994,0.023482,0.002970,0.075377
329000,1.3415,0.039994,0.023482,0.002970,0.074023
330000,1.3415,0.039994,0.023482,0.002970,0.076193
331000,1.3415,0.039994,0.023482,0.002970,0.079923
332000,1.3415,0.039994,0.023482,0.002970,0.076421
333000,1.3415,0.039994,0.023482,0.002970,0.074016
334000,1.3415,0.039994,0.023482,0.002970,0.076129
335000,1.3415,0.039994,0.023482,0.002970,0.082693
336000,1.3415,0.039994,0.023482,0.002970,0.092152
337000,1.3415,0.039994,0.023482,0.002970,0.090407
338000,1.3415,0.039994,0.023482,0.002970,0.086868
339000,1.3415,0.039994,0.023482,0.002970,0.099932
340000,1.3415,0.039994,0.023482,0.002970,0.110247
341000,1.3415,0.039994,0.023482,0.002970,0.097800
342000,1.3415,0.039994,0.023482,0.002970,0.096024
343000,1.3415,0.039994,0.023482,0.002970,0.098653
344000,1.3415,0.039994,0.023482,0.002970,0.098073
345000,1.3415,0.039994,0.023482,0.002970,0.090426
346000,1.3415,0.039994,0.023482,0.002970,0.080984
347000,1.3415,0.039994,0.023482,0.002970,0.070196
348000,1.3415,0.039994,0.023482,0.002970,0.052141
349000,1.3415,0.039994,0.023482,0.002970,0.042701
350000,1.3415,0.039994,0.023482,0.002970,0.029920
351000,1.3415,0.039994,0.023482,0.002970,0.025973
352000,1.3415,0.039994,0.023482,0.002970,0.022432
353000,1.3415,0.039994,0.023482,0.002970,0.019695
354000,1.3415,0.039994,0.023482,0.002970,0.017257
355000,1.3415,0.039994,0.023482,0.002970,0.016754
356000,1.3415,0.039994,0.023482,0.002970,0.017371
357000,1.3415,0.039994,0.023482,0.002970,0.017111
358000,1.3415,0.039994,0.023482,0.002970,0.021196
359000,1.3415,0.039994,0.023482,0.002970,0.027424
360000,1.3415,0.039994,0.023482,0.002970,0.023641
361000,1.3415,0.039994,0.023482,0.002970,0.020055
362000,1.3415,0.039994,0.023482,0.002970,0.021901
363000,1.3415,0.039994,0.023482,0.002970,0.019267
364000,1.3415,0.039994,0.023482,0.002970,0.015283
365000,1.3415,0.039994,0.023482,0.002970,0.013247
366000,1.3415,0.039994,0.023482,0.002970,0.011691
367000,1.3415,0.039994,0.023482,0.002970,0.012590
368000,1.3415,0.039994,0.023482,0.002970,0.013299
369000,1.3415,0.039994,0.023482,0.002970,0.009498
370000,1.3415,0.039994,0.023482,0.002970,0.007493
371000,1.3415,0.039994,0.023482,0.002970,0.003760
372000,1.3415,0.039994,0.023482,0.002970,0.003868
373000,1.3415,0.039994,0.023482,0.002970,0.003952
374000,1.3415,0.039994,0.023482,0.002970,0.003719
375000,1.3415,0.039994,0.023482,0.002970,0.008177
376000,1.3415,0.039994,0.023482,0.002970,0.010805
377000,1.3415,0.039994,0.023482,0.002970,0.010825
378000,1.3415,0.039994,0.023482,0.002970,0.008777
379000,1.3415,0.039994,0.023482,0.002970,0.007558
380000,1.3415,0.039994,0.023482,0.002970,0.014099
381000,1.3415,0.039994,0.023482,0.002970,0.008394
382000,1.3415,0.039994,0.023482,0.002970,0.011308
383000,1.3415,0.039994,0.023482,0.002970,0.009958
384000,1.3415,0.039994,0.023482,0.002970,0.010273
385000,1.3415,0.039994,0.023482,0.002970,0.009365
386000,1.3415,0.039994,0.023482,0.002970,0.010690
387000,1.3415,0.039994,0.023482,0.002970,0.010448
388000,1.3415,0.039994,0.023482,0.002970,0.009810
389000,1.3415,0.039994,0.023482,0.002970,0.009414
390000,1.3415,0.039994,0.023482,0.002970,0.010923
391000,1.3415,0.039994,0.023482,0.002970,0.009603
392000,1.3415,0.039994,0.023482,0.002970,0.010309
393000,1.3415,0.039994,0.023482,0.002970,0.010164
394000,1.3415,0.039994,0.023482,0.002970,0.010275
395000,1.3415,0.039994,0.023482,0.002970,0.010768
396000,1.3415,0.039994,0.023482,0.002970,0.010180
397000,1.3415,0.039994,0.023482,0.002970,0.009503
398000,1.3415,0.039994,0.023482,0.002970,0.010239
399000,1.3415,0.039994,0.023482,0.002970,0.010646
400000,1.3415,0.039994,0.023482,0.002970,0.009464
401000,1.3415,0.039994,0.023482,0.002970,0.010161
402000,1.3415,0.039994,0.023482,0.002970,0.009838
403000,1.3415,0.039994,0.023482,0.002970,0.010587
404000,1.3415,0.039994,0.023482,0.002970,0.010653
405000,1.3415,0.039994,0.023482,0.002970,0.010232
406000,1.3415,0.039994,0.023482,0.002970,0.009949
407000,1.3415,0.039994,0.023482,0.002970,0.010237
408000,1.3415,0.039994,0.023482,0.002970,0.010551
409000,1.3415,0.039994,0.023482,0.002970,0.010368
410000,1.3415,0.039994,0.023482,0.002970,0.009096
411000,1.3415,0.039994,0.023482,0.002970,0.010446
412000,1.3415,0.039994,0.023482,0.002970,0.010537
413000,1.3415,0.039994,0.023482,0.002970,0.009664
414000,1.3415,0.039994,0.023482,0.002970,0.010786
415000,1.3415,0.039994,0.023482,0.002970,0.009728
416000,1.3415,0.039994,0.023482,0.002970,0.010081
417000,1.3415,0.039994,0.023482,0.002970,0.010341
418000,1.3415,0.039994,0.023482,0.002970,0.009842
419000,1.3415,0.039994,0.023482,0.002970,0.010296
420000,1.3415,0.039994,0.023482,0.002970,0.009990
421000,1.3415,0.039994,0.023482,0.002970,0.010123
422000,1.3415,0.039994,0.023482,0.002970,0.009881
423000,1.3415,0.039994,0.023482,0.002970,0.009820
424000,1.3415,0.039994,0.023482,0.002970,0.010530
425000,1.3415,0.039994,0.023482,0.002970,0.010740
426000,1.3415,0.039994,0.023482,0.002970,0.009242
427000,1.3415,0.039994,0.023482,0.002970,0.010574
428000,1.3415,0.039994,0.023482,0.002970,0.010580
429000,1.3415,0.039994,0.023482,0.002970,0.009331
430000,1.3415,0.039994,0.023482,0.002970,0.010797
431000,1.3415,0.039994,0.023482,0.002970,0.009509
432000,1.3415,0.039994,0.023482,0.002970,0.010654
433000,1.3415,0.039994,0.023482,0.002970,0.009959
434000,1.3415,0.039994,0.023482,0.002970,0.010150
435000,1.3415,0.039994,0.023482,0.002970,0.010154
436000,1.3415,0.039994,0.023482,0.002970,0.010977
437000,1.3415,0.039994,0.023482,0.002970,0.009477
438000,1.3415,0.039994,0.023482,0.002970,0.009682
439000,1.3415,0.039994,0.023482,0.002970,0.009999
440000,1.3415,0.039994,0.023482,0.002970,0.010492
441000,1.3415,0.039994,0.023482,0.002970,0.010660
442000,1.3415,0.039994,0.023482,0.002970,0.008812
443000,1.3415,0.039994,0.023482,0.002970,0.010574
444000,1.3415,0.039994,0.023482,0.002970,0.009641
445000,1.3415,0.039994,0.023482,0.002970,0.011305
446000,1.3415,0.039994,0.023482,0.002970,0.009562
447000,1.3415,0.039994,0.023482,0.002970,0.010619
448000,1.3415,0.039994,0.023482,0.002970,0.009839
449000,1.3415,0.039994,0.023482,0.002970,0.010472
450000,1.3415,0.039994,0.023482,0.002970,0.009733
451000,1.3415,0.039994,0.023482,0.002970,0.010084
452000,1.3415,0.039994,0.023482,0.002970,0.010106
453000,1.3415,0.039994,0.023482,0.002970,0.010293
454000,1.3415,0.039994,0.023482,0.002970,0.010571
455000,1.3415,0.039994,0.023482,0.002970,0.009307
456000,1.3415,0.039994,0.023482,0.002970,0.010859
457000,1.3415,0.039994,0.023482,0.002970,0.010230
458000,1.3415,0.039994,0.023482,0.002970,0.010572
459000,1.3415,0.039994,0.023482,0.002970,0.009404
460000,1.3415,0.039994,0.023482,0.002970,0.008697
461000,1.3415,0.039994,0.023482,0.002970,0.010412
462000,1.3415,0.039994,0.023482,0.002970,0.011422
463000,1.3415,0.039994,0.023482,0.002970,0.008994
464000,1.3415,0.039994,0.023482,0.002970,0.010072
465000,1.3415,0.039994,0.023482,0.002970,0.010676
466000,1.3415,0.039994,0.023482,0.002970,0.010097
467000,1.3415,0.039994,0.023482,0.002970,0.010879
468000,1.3415,0.039994,0.023482,0.002970,0.009541
469000,1.3415,0.039994,0.023482,0.002970,0.010736
470000,1.3415,0.039994,0.023482,0.002970,0.010738
471000,1.3415,0.039994,0.023482,0.002970,0.009650
472000,1.3415,0.039994,0.023482,0.002970,0.009611
473000,1.3415,0.039994,0.023482,0.002970,0.009924
474000,1.3415,0.039994,0.023482,0.002970,0.010344
475000,1.3415,0.039994,0.023482,0.002970,0.010106
476000,1.3415,0.039994,0.023482,0.002970,0.010157
477000,1.3415,0.039994,0.023482,0.002970,0.009454
478000,1.3415,0.039994,0.023482,0.002970,0.011265
479000,1.3415,0.039994,0.023482,0.002970,0.011304
480000,1.3415,0.039994,0.023482,0.002970,0.011228
481000,1.3415,0.039994,0.023482,0.002970,0.010305
482000,1.3415,0.039994,0.023482,0.002970,0.012013
483000,1.3415,0.039994,0.023482,0.002970,0.013961
484000,1.3415,0.039994,0.023482,0.002970,0.011678
485000,1.3415,0.039994,0.023482,0.002970,0.012651
486000,1.3415,0.039994,0.023482,0.002970,0.012891
487000,1.3415,0.039994,0.023482,0.002970,0.013231
488000,1.3415,0.039994,0.023482,0.002970,0.013219
489000,1.3415,0.039994,0.023482,0.002970,0.012950
490000,1.3415,0.039994,0.023482,0.002970,0.010916
491000,1.3415,0.039994,0.023482,0.002970,0.009992
492000,1.3415,0.039994,0.023482,0.002970,0.008346
493000,1.3415,0.039994,0.023482,0.002970,0.006926
494000,1.3415,0.039994,0.023482,0.002970,0.006210
495000,1.3415,0.039994,0.023482,0.002970,0.004912
