Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
496000,0.2191,0.065854,0.000377,0.000034,0.041225
497000,0.2191,0.065854,0.000377,0.000034,0.041505
498000,0.2191,0.065854,0.000377,0.000034,0.041889
499000,0.2191,0.065854,0.000377,0.000034,0.042033
500000,0.2191,0.065854,0.000377,0.000034,0.042025
501000,0.2191,0.065854,0.000377,0.000034,0.042113
502000,0.2191,0.065854,0.000377,0.000034,0.041953
503000,0.2191,0.065854,0.000377,0.000034,0.041951
504000,0.2191,0.065854,0.000377,0.000034,0.040991
505000,0.2191,0.065854,0.000377,0.000034,0.040777
506000,0.2191,0.065854,0.000377,0.000034,0.040768
507000,0.2191,0.065854,0.000377,0.000034,0.040697
508000,0.2191,0.065854,0.000377,0.000034,0.040111
509000,0.2191,0.065854,0.000377,0.000034,0.040176
