Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
496000,1.0570,0.187474,0.005507,0.000525,0.001408
497000,1.0570,0.187474,0.005507,0.000525,0.000751
498000,1.0570,0.187474,0.005507,0.000525,0.000751
499000,1.0570,0.187474,0.005507,0.000525,0.000751
500000,1.0570,0.187474,0.005507,0.000525,0.000845
501000,1.0570,0.187474,0.005507,0.000525,0.000751
502000,1.0570,0.187474,0.005507,0.000525,0.000751
503000,1.0570,0.187474,0.005507,0.000525,0.000845
504000,1.0570,0.187474,0.005507,0.000525,0.001206
505000,1.0570,0.187474,0.005507,0.000525,0.000376
506000,1.0570,0.187474,0.005507,0.000525,0.000376
507000,1.0570,0.187474,0.005507,0.000525,0.000376
508000,1.0570,0.187474,0.005507,0.000525,0.000650
509000,1.0570,0.187474,0.005507,0.000525,0.000188
