Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
496000,0.0324,0.013523,0.002678,0.000431,0.002586
497000,0.0324,0.013523,0.002678,0.000431,0.001645
498000,0.0324,0.013523,0.002678,0.000431,0.001998
499000,0.0324,0.013523,0.002678,0.000431,0.001998
500000,0.0324,0.013523,0.002678,0.000431,0.001998
501000,0.0324,0.013523,0.002678,0.000431,0.002116
502000,0.0324,0.013523,0.002678,0.000431,0.001880
503000,0.0324,0.013523,0.002678,0.000431,0.001998
504000,0.0324,0.013523,0.002678,0.000431,0.001410
505000,0.0324,0.013523,0.002678,0.000431,0.001058
506000,0.0324,0.013523,0.002678,0.000431,0.000940
507000,0.0324,0.013523,0.002678,0.000431,0.000940
508000,0.0324,0.013523,0.002678,0.000431,0.000823
509000,0.0324,0.013523,0.002678,0.000431,0.000470
