Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
496000,1.6202,0.544831,0.005673,0.000697,0.326899
497000,1.6202,0.544831,0.005673,0.000697,0.326899
498000,1.6202,0.544831,0.005673,0.000697,0.326899
499000,1.6202,0.544831,0.005673,0.000697,0.326899
500000,1.6202,0.544831,0.005673,0.000697,0.326899
501000,1.6202,0.544831,0.005673,0.000697,0.326899
502000,1.6202,0.544831,0.005673,0.000697,0.326899
503000,1.6202,0.544831,0.005673,0.000697,0.326899
504000,1.6202,0.544831,0.005673,0.000697,0.326899
505000,1.6202,0.544831,0.005673,0.000697,0.326899
506000,1.6202,0.544831,0.005673,0.000697,0.326899
507000,1.6202,0.544831,0.005673,0.000697,0.326899
508000,1.6202,0.544831,0.005673,0.000697,0.326899
509000,1.6202,0.544831,0.005673,0.000697,0.326899
