Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
124000,1.3415,0.039994,0.023482,0.002970,0.064698
125000,1.3415,0.039994,0.023482,0.002970,0.064652
126000,1.3415,0.039994,0.023482,0.002970,0.064622
127000,1.3415,0.039994,0.023482,0.002970,0.065024
128000,1.3415,0.039994,0.023482,0.002970,0.064675
129000,1.3415,0.039994,0.023482,0.002970,0.064538
130000,1.3415,0.039994,0.023482,0.002970,0.064933
131000,1.3415,0.039994,0.023482,0.002970,0.064757
132000,1.3415,0.039994,0.023482,0.002970,0.064600
133000,1.3415,0.039994,0.023482,0.002970,0.064643
134000,1.3415,0.039994,0.023482,0.002970,0.064219
135000,1.3415,0.039994,0.023482,0.002970,0.064326
136000,1.3415,0.039994,0.023482,0.002970,0.064538
137000,1.3415,0.039994,0.023482,0.002970,0.064326
138000,1.3415,0.039994,0.023482,0.002970,0.064363
139000,1.3415,0.039994,0.023482,0.002970,0.064410
140000,1.3415,0.039994,0.023482,0.002970,0.064363
141000,1.3415,0.039994,0.023482,0.002970,0.064219
142000,1.3415,0.039994,0.023482,0.002970,0.064547
143000,1.3415,0.039994,0.023482,0.002970,0.064296
144000,1.3415,0.039994,0.023482,0.002970,0.064447
