Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
107000,1.0570,0.187474,0.005507,0.000525,0.147110
108000,1.0570,0.187474,0.005507,0.000525,0.124812
109000,1.0570,0.187474,0.005507,0.000525,0.136777
110000,1.0570,0.187474,0.005507,0.000525,0.135356
111000,1.0570,0.187474,0.005507,0.000525,0.157105
112000,1.0570,0.187474,0.005507,0.000525,0.152531
113000,1.0570,0.187474,0.005507,0.000525,0.136132
114000,1.0570,0.187474,0.005507,0.000525,0.128559
115000,1.0570,0.187474,0.005507,0.000525,0.137032
116000,1.0570,0.187474,0.005507,0.000525,0.143634
117000,1.0570,0.187474,0.005507,0.000525,0.125283
118000,1.0570,0.187474,0.005507,0.000525,0.136142
119000,1.0570,0.187474,0.005507,0.000525,0.131468
120000,1.0570,0.187474,0.005507,0.000525,0.142188
121000,1.0570,0.187474,0.005507,0.000525,0.135091
122000,1.0570,0.187474,0.005507,0.000525,0.140578
123000,1.0570,0.187474,0.005507,0.000525,0.136893
124000,1.0570,0.187474,0.005507,0.000525,0.138698
125000,1.0570,0.187474,0.005507,0.000525,0.171716
126000,1.0570,0.187474,0.005507,0.000525,0.149345
127000,1.0570,0.187474,0.005507,0.000525,0.161604
128000,1.0570,0.187474,0.005507,0.000525,0.136261
129000,1.0570,0.187474,0.005507,0.000525,0.145795
130000,1.0570,0.187474,0.005507,0.000525,0.143135
131000,1.0570,0.187474,0.005507,0.000525,0.136957
132000,1.0570,0.187474,0.005507,0.000525,0.126177
133000,1.0570,0.187474,0.005507,0.000525,0.133629
134000,1.0570,0.187474,0.005507,0.000525,0.143829
135000,1.0570,0.187474,0.005507,0.000525,0.129088
136000,1.0570,0.187474,0.005507,0.000525,0.123779
137000,1.0570,0.187474,0.005507,0.000525,0.129251
138000,1.0570,0.187474,0.005507,0.000525,0.121960
139000,1.0570,0.187474,0.005507,0.000525,0.133413
140000,1.0570,0.187474,0.005507,0.000525,0.154182
141000,1.0570,0.187474,0.005507,0.000525,0.149594
142000,1.0570,0.187474,0.005507,0.000525,0.147077
143000,1.0570,0.187474,0.005507,0.000525,0.126647
144000,1.0570,0.187474,0.005507,0.000525,0.131878
145000,1.0570,0.187474,0.005507,0.000525,0.140372
146000,1.0570,0.187474,0.005507,0.000525,0.131328
147000,1.0570,0.187474,0.005507,0.000525,0.139847
148000,1.0570,0.187474,0.005507,0.000525,0.149200
149000,1.0570,0.187474,0.005507,0.000525,0.126618
150000,1.0570,0.187474,0.005507,0.000525,0.130413
151000,1.0570,0.187474,0.005507,0.000525,0.147042
152000,1.0570,0.187474,0.005507,0.000525,0.125242
153000,1.0570,0.187474,0.005507,0.000525,0.138722
154000,1.0570,0.187474,0.005507,0.000525,0.127334
155000,1.0570,0.187474,0.005507,0.000525,0.128043
156000,1.0570,0.187474,0.005507,0.000525,0.115439
157000,1.0570,0.187474,0.005507,0.000525,0.097109
158000,1.0570,0.187474,0.005507,0.000525,0.080599
159000,1.0570,0.187474,0.005507,0.000525,0.088101
160000,1.0570,0.187474,0.005507,0.000525,0.087765
161000,1.0570,0.187474,0.005507,0.000525,0.090509
162000,1.0570,0.187474,0.005507,0.000525,0.100193
163000,1.0570,0.187474,0.005507,0.000525,0.100830
164000,1.0570,0.187474,0.005507,0.000525,0.106071
165000,1.0570,0.187474,0.005507,0.000525,0.104510
166000,1.0570,0.187474,0.005507,0.000525,0.085204
167000,1.0570,0.187474,0.005507,0.000525,0.088005
168000,1.0570,0.187474,0.005507,0.000525,0.091297
169000,1.0570,0.187474,0.005507,0.000525,0.096639
170000,1.0570,0.187474,0.005507,0.000525,0.094751
171000,1.0570,0.187474,0.005507,0.000525,0.095226
172000,1.0570,0.187474,0.005507,0.000525,0.121607
173000,1.0570,0.187474,0.005507,0.000525,0.096247
174000,1.0570,0.187474,0.005507,0.000525,0.086902
175000,1.0570,0.187474,0.005507,0.000525,0.089617
176000,1.0570,0.187474,0.005507,0.000525,0.124675
177000,1.0570,0.187474,0.005507,0.000525,0.097355
178000,1.0570,0.187474,0.005507,0.000525,0.091895
179000,1.0570,0.187474,0.005507,0.000525,0.094865
180000,1.0570,0.187474,0.005507,0.000525,0.097566
181000,1.0570,0.187474,0.005507,0.000525,0.091632
182000,1.0570,0.187474,0.005507,0.000525,0.092265
183000,1.0570,0.187474,0.005507,0.000525,0.083908
184000,1.0570,0.187474,0.005507,0.000525,0.094408
185000,1.0570,0.187474,0.005507,0.000525,0.089466
186000,1.0570,0.187474,0.005507,0.000525,0.095008
187000,1.0570,0.187474,0.005507,0.000525,0.085104
188000,1.0570,0.187474,0.005507,0.000525,0.097337
189000,1.0570,0.187474,0.005507,0.000525,0.107306
190000,1.0570,0.187474,0.005507,0.000525,0.094587
191000,1.0570,0.187474,0.005507,0.000525,0.081477
192000,1.0570,0.187474,0.005507,0.000525,0.092091
193000,1.0570,0.187474,0.005507,0.000525,0.101893
194000,1.0570,0.187474,0.005507,0.000525,0.095588
195000,1.0570,0.187474,0.005507,0.000525,0.107419
196000,1.0570,0.187474,0.005507,0.000525,0.096825
197000,1.0570,0.187474,0.005507,0.000525,0.087913
198000,1.0570,0.187474,0.005507,0.000525,0.102172
199000,1.0570,0.187474,0.005507,0.000525,0.086560
200000,1.0570,0.187474,0.005507,0.000525,0.098257
201000,1.0570,0.187474,0.005507,0.000525,0.106800
202000,1.0570,0.187474,0.005507,0.000525,0.112262
203000,1.0570,0.187474,0.005507,0.000525,0.090066
204000,1.0570,0.187474,0.005507,0.000525,0.099784
205000,1.0570,0.187474,0.005507,0.000525,0.089925
206000,1.0570,0.187474,0.005507,0.000525,0.092136
207000,1.0570,0.187474,0.005507,0.000525,0.104069
208000,1.0570,0.187474,0.005507,0.000525,0.097041
209000,1.0570,0.187474,0.005507,0.000525,0.083328
210000,1.0570,0.187474,0.005507,0.000525,0.089521
211000,1.0570,0.187474,0.005507,0.000525,0.088627
212000,1.0570,0.187474,0.005507,0.000525,0.101968
213000,1.0570,0.187474,0.005507,0.000525,0.101357
214000,1.0570,0.187474,0.005507,0.000525,0.099646
215000,1.0570,0.187474,0.005507,0.000525,0.100632
216000,1.0570,0.187474,0.005507,0.000525,0.096322
217000,1.0570,0.187474,0.005507,0.000525,0.093185
218000,1.0570,0.187474,0.005507,0.000525,0.090462
219000,1.0570,0.187474,0.005507,0.000525,0.098513
220000,1.0570,0.187474,0.005507,0.000525,0.104232
221000,1.0570,0.187474,0.005507,0.000525,0.091653
222000,1.0570,0.187474,0.005507,0.000525,0.103612
223000,1.0570,0.187474,0.005507,0.000525,0.090544
224000,1.0570,0.187474,0.005507,0.000525,0.086519
225000,1.0570,0.187474,0.005507,0.000525,0.094095
226000,1.0570,0.187474,0.005507,0.000525,0.093220
227000,1.0570,0.187474,0.005507,0.000525,0.113291
228000,1.0570,0.187474,0.005507,0.000525,0.097411
229000,1.0570,0.187474,0.005507,0.000525,0.094820
230000,1.0570,0.187474,0.005507,0.000525,0.084765
231000,1.0570,0.187474,0.005507,0.000525,0.085467
232000,1.0570,0.187474,0.005507,0.000525,0.103452
233000,1.0570,0.187474,0.005507,0.000525,0.102248
234000,1.0570,0.187474,0.005507,0.000525,0.084741
235000,1.0570,0.187474,0.005507,0.000525,0.080140
236000,1.0570,0.187474,0.005507,0.000525,0.089048
237000,1.0570,0.187474,0.005507,0.000525,0.091861
238000,1.0570,0.187474,0.005507,0.000525,0.099756
239000,1.0570,0.187474,0.005507,0.000525,0.104651
240000,1.0570,0.187474,0.005507,0.000525,0.105247
241000,1.0570,0.187474,0.005507,0.000525,0.097164
242000,1.0570,0.187474,0.005507,0.000525,0.101836
243000,1.0570,0.187474,0.005507,0.000525,0.097904
244000,1.0570,0.187474,0.005507,0.000525,0.098568
245000,1.0570,0.187474,0.005507,0.000525,0.100611
246000,1.0570,0.187474,0.005507,0.000525,0.099068
247000,1.0570,0.187474,0.005507,0.000525,0.092722
248000,1.0570,0.187474,0.005507,0.000525,0.099337
249000,1.0570,0.187474,0.005507,0.000525,0.079432
250000,1.0570,0.187474,0.005507,0.000525,0.088570
251000,1.0570,0.187474,0.005507,0.000525,0.099213
252000,1.0570,0.187474,0.005507,0.000525,0.104638
253000,1.0570,0.187474,0.005507,0.000525,0.094880
254000,1.0570,0.187474,0.005507,0.000525,0.103032
255000,1.0570,0.187474,0.005507,0.000525,0.088962
256000,1.0570,0.187474,0.005507,0.000525,0.092805
257000,1.0570,0.187474,0.005507,0.000525,0.088929
258000,1.0570,0.187474,0.005507,0.000525,0.112915
259000,1.0570,0.187474,0.005507,0.000525,0.079758
260000,1.0570,0.187474,0.005507,0.000525,0.095580
261000,1.0570,0.187474,0.005507,0.000525,0.087294
262000,1.0570,0.187474,0.005507,0.000525,0.100995
263000,1.0570,0.187474,0.005507,0.000525,0.085649
264000,1.0570,0.187474,0.005507,0.000525,0.100588
265000,1.0570,0.187474,0.005507,0.000525,0.098707
266000,1.0570,0.187474,0.005507,0.000525,0.110027
267000,1.0570,0.187474,0.005507,0.000525,0.101866
268000,1.0570,0.187474,0.005507,0.000525,0.093669
269000,1.0570,0.187474,0.005507,0.000525,0.092356
270000,1.0570,0.187474,0.005507,0.000525,0.090064
271000,1.0570,0.187474,0.005507,0.000525,0.102777
272000,1.0570,0.187474,0.005507,0.000525,0.090126
273000,1.0570,0.187474,0.005507,0.000525,0.099076
274000,1.0570,0.187474,0.005507,0.000525,0.079673
275000,1.0570,0.187474,0.005507,0.000525,0.096618
276000,1.0570,0.187474,0.005507,0.000525,0.094996
277000,1.0570,0.187474,0.005507,0.000525,0.107569
278000,1.0570,0.187474,0.005507,0.000525,0.105535
279000,1.0570,0.187474,0.005507,0.000525,0.101201
280000,1.0570,0.187474,0.005507,0.000525,0.097083
281000,1.0570,0.187474,0.005507,0.000525,0.083687
282000,1.0570,0.187474,0.005507,0.000525,0.090713
283000,1.0570,0.187474,0.005507,0.000525,0.090236
284000,1.0570,0.187474,0.005507,0.000525,0.101262
285000,1.0570,0.187474,0.005507,0.000525,0.089097
286000,1.0570,0.187474,0.005507,0.000525,0.085921
287000,1.0570,0.187474,0.005507,0.000525,0.087137
288000,1.0570,0.187474,0.005507,0.000525,0.090205
289000,1.0570,0.187474,0.005507,0.000525,0.091375
290000,1.0570,0.187474,0.005507,0.000525,0.100199
291000,1.0570,0.187474,0.005507,0.000525,0.105594
292000,1.0570,0.187474,0.005507,0.000525,0.097011
293000,1.0570,0.187474,0.005507,0.000525,0.090903
294000,1.0570,0.187474,0.005507,0.000525,0.083445
295000,1.0570,0.187474,0.005507,0.000525,0.089778
296000,1.0570,0.187474,0.005507,0.000525,0.101450
297000,1.0570,0.187474,0.005507,0.000525,0.102865
298000,1.0570,0.187474,0.005507,0.000525,0.094618
299000,1.0570,0.187474,0.005507,0.000525,0.083810
300000,1.0570,0.187474,0.005507,0.000525,0.089697
301000,1.0570,0.187474,0.005507,0.000525,0.088488
302000,1.0570,0.187474,0.005507,0.000525,0.101572
303000,1.0570,0.187474,0.005507,0.000525,0.095441
304000,1.0570,0.187474,0.005507,0.000525,0.098194
305000,1.0570,0.187474,0.005507,0.000525,0.096645
306000,1.0570,0.187474,0.005507,0.000525,0.091256
307000,1.0570,0.187474,0.005507,0.000525,0.085126
308000,1.0570,0.187474,0.005507,0.000525,0.089454
309000,1.0570,0.187474,0.005507,0.000525,0.093842
310000,1.0570,0.187474,0.005507,0.000525,0.092038
311000,1.0570,0.187474,0.005507,0.000525,0.089434
312000,1.0570,0.187474,0.005507,0.000525,0.083128
313000,1.0570,0.187474,0.005507,0.000525,0.085443
314000,1.0570,0.187474,0.005507,0.000525,0.085210
315000,1.0570,0.187474,0.005507,0.000525,0.097208
316000,1.0570,0.187474,0.005507,0.000525,0.097496
317000,1.0570,0.187474,0.005507,0.000525,0.092108
318000,1.0570,0.187474,0.005507,0.000525,0.084431
319000,1.0570,0.187474,0.005507,0.000525,0.084036
320000,1.0570,0.187474,0.005507,0.000525,0.091517
321000,1.0570,0.187474,0.005507,0.000525,0.084959
322000,1.0570,0.187474,0.005507,0.000525,0.098476
323000,1.0570,0.187474,0.005507,0.000525,0.095649
324000,1.0570,0.187474,0.005507,0.000525,0.092859
325000,1.0570,0.187474,0.005507,0.000525,0.090485
326000,1.0570,0.187474,0.005507,0.000525,0.084030
327000,1.0570,0.187474,0.005507,0.000525,0.087306
328000,1.0570,0.187474,0.005507,0.000525,0.083945
329000,1.0570,0.187474,0.005507,0.000525,0.097145
330000,1.0570,0.187474,0.005507,0.000525,0.091438
331000,1.0570,0.187474,0.005507,0.000525,0.091785
332000,1.0570,0.187474,0.005507,0.000525,0.080793
333000,1.0570,0.187474,0.005507,0.000525,0.086535
334000,1.0570,0.187474,0.005507,0.000525,0.070859
335000,1.0570,0.187474,0.005507,0.000525,0.067452
336000,1.0570,0.187474,0.005507,0.000525,0.062176
337000,1.0570,0.187474,0.005507,0.000525,0.060581
338000,1.0570,0.187474,0.005507,0.000525,0.053723
339000,1.0570,0.187474,0.005507,0.000525,0.061175
340000,1.0570,0.187474,0.005507,0.000525,0.063639
341000,1.0570,0.187474,0.005507,0.000525,0.061120
342000,1.0570,0.187474,0.005507,0.000525,0.068364
343000,1.0570,0.187474,0.005507,0.000525,0.067326
344000,1.0570,0.187474,0.005507,0.000525,0.062718
345000,1.0570,0.187474,0.005507,0.000525,0.068044
346000,1.0570,0.187474,0.005507,0.000525,0.062375
347000,1.0570,0.187474,0.005507,0.000525,0.067336
348000,1.0570,0.187474,0.005507,0.000525,0.068620
349000,1.0570,0.187474,0.005507,0.000525,0.065929
350000,1.0570,0.187474,0.005507,0.000525,0.073339
351000,1.0570,0.187474,0.005507,0.000525,0.055543
352000,1.0570,0.187474,0.005507,0.000525,0.061497
353000,1.0570,0.187474,0.005507,0.000525,0.054319
354000,1.0570,0.187474,0.005507,0.000525,0.064106
355000,1.0570,0.187474,0.005507,0.000525,0.068609
356000,1.0570,0.187474,0.005507,0.000525,0.068454
357000,1.0570,0.187474,0.005507,0.000525,0.061598
358000,1.0570,0.187474,0.005507,0.000525,0.053625
359000,1.0570,0.187474,0.005507,0.000525,0.060516
360000,1.0570,0.187474,0.005507,0.000525,0.068044
361000,1.0570,0.187474,0.005507,0.000525,0.070685
362000,1.0570,0.187474,0.005507,0.000525,0.063780
363000,1.0570,0.187474,0.005507,0.000525,0.056956
364000,1.0570,0.187474,0.005507,0.000525,0.055172
365000,1.0570,0.187474,0.005507,0.000525,0.057430
366000,1.0570,0.187474,0.005507,0.000525,0.059390
367000,1.0570,0.187474,0.005507,0.000525,0.068413
368000,1.0570,0.187474,0.005507,0.000525,0.063541
369000,1.0570,0.187474,0.005507,0.000525,0.070057
370000,1.0570,0.187474,0.005507,0.000525,0.065701
371000,1.0570,0.187474,0.005507,0.000525,0.067078
372000,1.0570,0.187474,0.005507,0.000525,0.067350
373000,1.0570,0.187474,0.005507,0.000525,0.063057
374000,1.0570,0.187474,0.005507,0.000525,0.069836
375000,1.0570,0.187474,0.005507,0.000525,0.056520
376000,1.0570,0.187474,0.005507,0.000525,0.058020
377000,1.0570,0.187474,0.005507,0.000525,0.057087
378000,1.0570,0.187474,0.005507,0.000525,0.059220
379000,1.0570,0.187474,0.005507,0.000525,0.055180
380000,1.0570,0.187474,0.005507,0.000525,0.071532
381000,1.0570,0.187474,0.005507,0.000525,0.065282
382000,1.0570,0.187474,0.005507,0.000525,0.064809
383000,1.0570,0.187474,0.005507,0.000525,0.061022
384000,1.0570,0.187474,0.005507,0.000525,0.058534
385000,1.0570,0.187474,0.005507,0.000525,0.062945
386000,1.0570,0.187474,0.005507,0.000525,0.062945
387000,1.0570,0.187474,0.005507,0.000525,0.068979
388000,1.0570,0.187474,0.005507,0.000525,0.060088
389000,1.0570,0.187474,0.005507,0.000525,0.054662
390000,1.0570,0.187474,0.005507,0.000525,0.057262
391000,1.0570,0.187474,0.005507,0.000525,0.058613
392000,1.0570,0.187474,0.005507,0.000525,0.056903
393000,1.0570,0.187474,0.005507,0.000525,0.071402
394000,1.0570,0.187474,0.005507,0.000525,0.072943
395000,1.0570,0.187474,0.005507,0.000525,0.069514
396000,1.0570,0.187474,0.005507,0.000525,0.072649
397000,1.0570,0.187474,0.005507,0.000525,0.062502
398000,1.0570,0.187474,0.005507,0.000525,0.068475
399000,1.0570,0.187474,0.005507,0.000525,0.061467
400000,1.0570,0.187474,0.005507,0.000525,0.056854
401000,1.0570,0.187474,0.005507,0.000525,0.058014
402000,1.0570,0.187474,0.005507,0.000525,0.057048
403000,1.0570,0.187474,0.005507,0.000525,0.059697
404000,1.0570,0.187474,0.005507,0.000525,0.054984
405000,1.0570,0.187474,0.005507,0.000525,0.058361
406000,1.0570,0.187474,0.005507,0.000525,0.061818
407000,1.0570,0.187474,0.005507,0.000525,0.065895
408000,1.0570,0.187474,0.005507,0.000525,0.065709
409000,1.0570,0.187474,0.005507,0.000525,0.053398
410000,1.0570,0.187474,0.005507,0.000525,0.067687
411000,1.0570,0.187474,0.005507,0.000525,0.067911
412000,1.0570,0.187474,0.005507,0.000525,0.067152
413000,1.0570,0.187474,0.005507,0.000525,0.057095
414000,1.0570,0.187474,0.005507,0.000525,0.059295
415000,1.0570,0.187474,0.005507,0.000525,0.055370
416000,1.0570,0.187474,0.005507,0.000525,0.053645
417000,1.0570,0.187474,0.005507,0.000525,0.059900
418000,1.0570,0.187474,0.005507,0.000525,0.069448
419000,1.0570,0.187474,0.005507,0.000525,0.073082
420000,1.0570,0.187474,0.005507,0.000525,0.069338
421000,1.0570,0.187474,0.005507,0.000525,0.070263
422000,1.0570,0.187474,0.005507,0.000525,0.064013
423000,1.0570,0.187474,0.005507,0.000525,0.067862
424000,1.0570,0.187474,0.005507,0.000525,0.063745
425000,1.0570,0.187474,0.005507,0.000525,0.062847
426000,1.0570,0.187474,0.005507,0.000525,0.056087
427000,1.0570,0.187474,0.005507,0.000525,0.060790
428000,1.0570,0.187474,0.005507,0.000525,0.056235
429000,1.0570,0.187474,0.005507,0.000525,0.061045
430000,1.0570,0.187474,0.005507,0.000525,0.053982
431000,1.0570,0.187474,0.005507,0.000525,0.054385
432000,1.0570,0.187474,0.005507,0.000525,0.072211
433000,1.0570,0.187474,0.005507,0.000525,0.063413
434000,1.0570,0.187474,0.005507,0.000525,0.063864
435000,1.0570,0.187474,0.005507,0.000525,0.055258
436000,1.0570,0.187474,0.005507,0.000525,0.067168
437000,1.0570,0.187474,0.005507,0.000525,0.057597
438000,1.0570,0.187474,0.005507,0.000525,0.071465
439000,1.0570,0.187474,0.005507,0.000525,0.058596
440000,1.0570,0.187474,0.005507,0.000525,0.059626
441000,1.0570,0.187474,0.005507,0.000525,0.049682
442000,1.0570,0.187474,0.005507,0.000525,0.057628
443000,1.0570,0.187474,0.005507,0.000525,0.059255
444000,1.0570,0.187474,0.005507,0.000525,0.078734
445000,1.0570,0.187474,0.005507,0.000525,0.068052
446000,1.0570,0.187474,0.005507,0.000525,0.069877
447000,1.0570,0.187474,0.005507,0.000525,0.068401
448000,1.0570,0.187474,0.005507,0.000525,0.068293
449000,1.0570,0.187474,0.005507,0.000525,0.062161
450000,1.0570,0.187474,0.005507,0.000525,0.055275
451000,1.0570,0.187474,0.005507,0.000525,0.060412
452000,1.0570,0.187474,0.005507,0.000525,0.057487
453000,1.0570,0.187474,0.005507,0.000525,0.059406
454000,1.0570,0.187474,0.005507,0.000525,0.056136
455000,1.0570,0.187474,0.005507,0.000525,0.056379
456000,1.0570,0.187474,0.005507,0.000525,0.056169
457000,1.0570,0.187474,0.005507,0.000525,0.060945
458000,1.0570,0.187474,0.005507,0.000525,0.070363
459000,1.0570,0.187474,0.005507,0.000525,0.061263
460000,1.0570,0.187474,0.005507,0.000525,0.057195
461000,1.0570,0.187474,0.005507,0.000525,0.057005
462000,1.0570,0.187474,0.005507,0.000525,0.070441
463000,1.0570,0.187474,0.005507,0.000525,0.065391
464000,1.0570,0.187474,0.005507,0.000525,0.069585
465000,1.0570,0.187474,0.005507,0.000525,0.059226
466000,1.0570,0.187474,0.005507,0.000525,0.054237
467000,1.0570,0.187474,0.005507,0.000525,0.053782
468000,1.0570,0.187474,0.005507,0.000525,0.066213
469000,1.0570,0.187474,0.005507,0.000525,0.067432
470000,1.0570,0.187474,0.005507,0.000525,0.081453
471000,1.0570,0.187474,0.005507,0.000525,0.072882
472000,1.0570,0.187474,0.005507,0.000525,0.070469
473000,1.0570,0.187474,0.005507,0.000525,0.062929
474000,1.0570,0.187474,0.005507,0.000525,0.067083
475000,1.0570,0.187474,0.005507,0.000525,0.063023
476000,1.0570,0.187474,0.005507,0.000525,0.060326
477000,1.0570,0.187474,0.005507,0.000525,0.059974
478000,1.0570,0.187474,0.005507,0.000525,0.055695
479000,1.0570,0.187474,0.005507,0.000525,0.059934
480000,1.0570,0.187474,0.005507,0.000525,0.058695
481000,1.0570,0.187474,0.005507,0.000525,0.059122
482000,1.0570,0.187474,0.005507,0.000525,0.053584
483000,1.0570,0.187474,0.005507,0.000525,0.065756
484000,1.0570,0.187474,0.005507,0.000525,0.063372
485000,1.0570,0.187474,0.005507,0.000525,0.064041
486000,1.0570,0.187474,0.005507,0.000525,0.055252
487000,1.0570,0.187474,0.005507,0.000525,0.070977
488000,1.0570,0.187474,0.005507,0.000525,0.069322
489000,1.0570,0.187474,0.005507,0.000525,0.064627
490000,1.0570,0.187474,0.005507,0.000525,0.059198
491000,1.0570,0.187474,0.005507,0.000525,0.059543
492000,1.0570,0.187474,0.005507,0.000525,0.055885
493000,1.0570,0.187474,0.005507,0.000525,0.056854
494000,1.0570,0.187474,0.005507,0.000525,0.059675
495000,1.0570,0.187474,0.005507,0.000525,0.072851
