Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
87000,0.0324,0.013523,0.002678,0.000431,1.629998
88000,0.0324,0.013523,0.002678,0.000431,1.648685
89000,0.0324,0.013523,0.002678,0.000431,1.641516
90000,0.0324,0.013523,0.002678,0.000431,1.634817
91000,0.0324,0.013523,0.002678,0.000431,1.653386
92000,0.0324,0.013523,0.002678,0.000431,1.644807
93000,0.0324,0.013523,0.002678,0.000431,1.619303
94000,0.0324,0.013523,0.002678,0.000431,1.632819
95000,0.0324,0.013523,0.002678,0.000431,1.614250
96000,0.0324,0.013523,0.002678,0.000431,1.635052
97000,0.0324,0.013523,0.002678,0.000431,1.606728
98000,0.0324,0.013523,0.002678,0.000431,1.616248
99000,0.0324,0.013523,0.002678,0.000431,1.635287
100000,0.0324,0.013523,0.002678,0.000431,1.576641
101000,0.0324,0.013523,0.002678,0.000431,1.654444
102000,0.0324,0.013523,0.002678,0.000431,1.601792
103000,0.0324,0.013523,0.002678,0.000431,1.631761
104000,0.0324,0.013523,0.002678,0.000431,1.608021
105000,0.0324,0.013523,0.002678,0.000431,1.630351
106000,0.0324,0.013523,0.002678,0.000431,1.646687
107000,0.0324,0.013523,0.002678,0.000431,1.622359
108000,0.0324,0.013523,0.002678,0.000431,1.638813
109000,0.0324,0.013523,0.002678,0.000431,1.655032
110000,0.0324,0.013523,0.002678,0.000431,1.651271
111000,0.0324,0.013523,0.002678,0.000431,1.635522
112000,0.0324,0.013523,0.002678,0.000431,1.652681
113000,0.0324,0.013523,0.002678,0.000431,1.615895
114000,0.0324,0.013523,0.002678,0.000431,1.623534
115000,0.0324,0.013523,0.002678,0.000431,1.641986
116000,0.0324,0.013523,0.002678,0.000431,1.604495
117000,0.0324,0.013523,0.002678,0.000431,1.635522
118000,0.0324,0.013523,0.002678,0.000431,1.647157
119000,0.0324,0.013523,0.002678,0.000431,1.630821
120000,0.0324,0.013523,0.002678,0.000431,1.610841
121000,0.0324,0.013523,0.002678,0.000431,1.591684
122000,0.0324,0.013523,0.002678,0.000431,1.633054
123000,0.0324,0.013523,0.002678,0.000431,1.640458
124000,0.0324,0.013523,0.002678,0.000431,1.631996
125000,0.0324,0.013523,0.002678,0.000431,1.615190
126000,0.0324,0.013523,0.002678,0.000431,1.634582
127000,0.0324,0.013523,0.002678,0.000431,1.608021
128000,0.0324,0.013523,0.002678,0.000431,1.598031
129000,0.0324,0.013523,0.002678,0.000431,1.631291
130000,0.0324,0.013523,0.002678,0.000431,1.589216
131000,0.0324,0.013523,0.002678,0.000431,1.595915
132000,0.0324,0.013523,0.002678,0.000431,1.599441
133000,0.0324,0.013523,0.002678,0.000431,1.604495
134000,0.0324,0.013523,0.002678,0.000431,1.613309
135000,0.0324,0.013523,0.002678,0.000431,1.594387
136000,0.0324,0.013523,0.002678,0.000431,1.603202
137000,0.0324,0.013523,0.002678,0.000431,1.580872
138000,0.0324,0.013523,0.002678,0.000431,1.623417
139000,0.0324,0.013523,0.002678,0.000431,1.583340
140000,0.0324,0.013523,0.002678,0.000431,1.640928
141000,0.0324,0.013523,0.002678,0.000431,1.637520
142000,0.0324,0.013523,0.002678,0.000431,1.598266
143000,0.0324,0.013523,0.002678,0.000431,1.607903
144000,0.0324,0.013523,0.002678,0.000431,1.627530
145000,0.0324,0.013523,0.002678,0.000431,1.623299
