Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42000,0.7779,0.306348,0.002724,0.000334,0.346688
43000,0.7779,0.306348,0.002724,0.000334,0.345162
44000,0.7779,0.306348,0.002724,0.000334,0.348801
45000,0.7779,0.306348,0.002724,0.000334,0.344668
46000,0.7779,0.306348,0.002724,0.000334,0.349083
47000,0.7779,0.306348,0.002724,0.000334,0.341780
48000,0.7779,0.306348,0.002724,0.000334,0.345960
49000,0.7779,0.306348,0.002724,0.000334,0.339432
50000,0.7779,0.306348,0.002724,0.000334,0.348707
51000,0.7779,0.306348,0.002724,0.000334,0.339926
52000,0.7779,0.306348,0.002724,0.000334,0.348378
53000,0.7779,0.306348,0.002724,0.000334,0.342767
54000,0.7779,0.306348,0.002724,0.000334,0.346523
55000,0.7779,0.306348,0.002724,0.000334,0.342696
56000,0.7779,0.306348,0.002724,0.000334,0.347744
57000,0.7779,0.306348,0.002724,0.000334,0.333398
58000,0.7779,0.306348,0.002724,0.000334,0.351971
59000,0.7779,0.306348,0.002724,0.000334,0.342555
60000,0.7779,0.306348,0.002724,0.000334,0.349059
61000,0.7779,0.306348,0.002724,0.000334,0.345913
62000,0.7779,0.306348,0.002724,0.000334,0.350914
63000,0.7779,0.306348,0.002724,0.000334,0.338165
64000,0.7779,0.306348,0.002724,0.000334,0.353004
65000,0.7779,0.306348,0.002724,0.000334,0.339644
66000,0.7779,0.306348,0.002724,0.000334,0.349881
67000,0.7779,0.306348,0.002724,0.000334,0.343635
68000,0.7779,0.306348,0.002724,0.000334,0.348190
69000,0.7779,0.306348,0.002724,0.000334,0.347815
70000,0.7779,0.306348,0.002724,0.000334,0.346735
71000,0.7779,0.306348,0.002724,0.000334,0.346876
72000,0.7779,0.306348,0.002724,0.000334,0.341358
73000,0.7779,0.306348,0.002724,0.000334,0.348777
74000,0.7779,0.306348,0.002724,0.000334,0.344668
75000,0.7779,0.306348,0.002724,0.000334,0.349505
76000,0.7779,0.306348,0.002724,0.000334,0.338493
77000,0.7779,0.306348,0.002724,0.000334,0.346476
78000,0.7779,0.306348,0.002724,0.000334,0.343565
79000,0.7779,0.306348,0.002724,0.000334,0.350327
80000,0.7779,0.306348,0.002724,0.000334,0.346899
81000,0.7779,0.306348,0.002724,0.000334,0.345866
82000,0.7779,0.306348,0.002724,0.000334,0.346453
83000,0.7779,0.306348,0.002724,0.000334,0.350585
84000,0.7779,0.306348,0.002724,0.000334,0.347463
85000,0.7779,0.306348,0.002724,0.000334,0.346168
86000,0.7779,0.306348,0.002724,0.000334,0.351018
87000,0.7779,0.306348,0.002724,0.000334,0.343951
88000,0.7779,0.306348,0.002724,0.000334,0.350374
89000,0.7779,0.306348,0.002724,0.000334,0.348096
90000,0.7779,0.306348,0.002724,0.000334,0.347580
91000,0.7779,0.306348,0.002724,0.000334,0.346594
92000,0.7779,0.306348,0.002724,0.000334,0.347909
93000,0.7779,0.306348,0.002724,0.000334,0.347838
94000,0.7779,0.306348,0.002724,0.000334,0.346382
95000,0.7779,0.306348,0.002724,0.000334,0.344128
96000,0.7779,0.306348,0.002724,0.000334,0.348378
97000,0.7779,0.306348,0.002724,0.000334,0.342696
98000,0.7779,0.306348,0.002724,0.000334,0.349153
99000,0.7779,0.306348,0.002724,0.000334,0.342626
100000,0.7779,0.306348,0.002724,0.000334,0.344434
101000,0.7779,0.306348,0.002724,0.000334,0.347838
102000,0.7779,0.306348,0.002724,0.000334,0.346476
103000,0.7779,0.306348,0.002724,0.000334,0.342274
104000,0.7779,0.306348,0.002724,0.000334,0.347627
105000,0.7779,0.306348,0.002724,0.000334,0.344457
106000,0.7779,0.306348,0.002724,0.000334,0.347744
107000,0.7779,0.306348,0.002724,0.000334,0.349036
108000,0.7779,0.306348,0.002724,0.000334,0.343236
109000,0.7779,0.306348,0.002724,0.000334,0.351618
110000,0.7779,0.306348,0.002724,0.000334,0.349270
111000,0.7779,0.306348,0.002724,0.000334,0.346969
112000,0.7779,0.306348,0.002724,0.000334,0.346758
113000,0.7779,0.306348,0.002724,0.000334,0.348261
114000,0.7779,0.306348,0.002724,0.000334,0.343401
115000,0.7779,0.306348,0.002724,0.000334,0.349552
116000,0.7779,0.306348,0.002724,0.000334,0.343635
117000,0.7779,0.306348,0.002724,0.000334,0.346054
118000,0.7779,0.306348,0.002724,0.000334,0.350468
119000,0.7779,0.306348,0.002724,0.000334,0.343847
120000,0.7779,0.306348,0.002724,0.000334,0.348449
121000,0.7779,0.306348,0.002724,0.000334,0.340066
122000,0.7779,0.306348,0.002724,0.000334,0.347979
123000,0.7779,0.306348,0.002724,0.000334,0.346876
124000,0.7779,0.306348,0.002724,0.000334,0.346829
125000,0.7779,0.306348,0.002724,0.000334,0.345420
126000,0.7779,0.306348,0.002724,0.000334,0.344692
127000,0.7779,0.306348,0.002724,0.000334,0.348050
128000,0.7779,0.306348,0.002724,0.000334,0.342861
129000,0.7779,0.306348,0.002724,0.000334,0.346218
130000,0.7779,0.306348,0.002724,0.000334,0.341264
131000,0.7779,0.306348,0.002724,0.000334,0.347932
132000,0.7779,0.306348,0.002724,0.000334,0.337484
133000,0.7779,0.306348,0.002724,0.000334,0.350562
134000,0.7779,0.306348,0.002724,0.000334,0.339973
135000,0.7779,0.306348,0.002724,0.000334,0.347627
136000,0.7779,0.306348,0.002724,0.000334,0.339996
137000,0.7779,0.306348,0.002724,0.000334,0.343283
138000,0.7779,0.306348,0.002724,0.000334,0.345021
139000,0.7779,0.306348,0.002724,0.000334,0.343072
140000,0.7779,0.306348,0.002724,0.000334,0.347721
141000,0.7779,0.306348,0.002724,0.000334,0.347181
142000,0.7779,0.306348,0.002724,0.000334,0.340982
143000,0.7779,0.306348,0.002724,0.000334,0.349740
144000,0.7779,0.306348,0.002724,0.000334,0.342673
145000,0.7779,0.306348,0.002724,0.000334,0.345702
