Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
496000,15.7031,5.502199,0.052647,0.006391,12.524161
497000,15.7031,5.502199,0.052647,0.006391,12.096463
498000,15.7031,5.502199,0.052647,0.006391,11.019529
499000,15.7031,5.502199,0.052647,0.006391,10.905614
500000,15.7031,5.502199,0.052647,0.006391,12.670637
501000,15.7031,5.502199,0.052647,0.006391,13.240299
502000,15.7031,5.502199,0.052647,0.006391,13.195792
503000,15.7031,5.502199,0.052647,0.006391,12.293324
504000,15.7031,5.502199,0.052647,0.006391,12.789807
505000,15.7031,5.502199,0.052647,0.006391,13.041515
506000,15.7031,5.502199,0.052647,0.006391,12.627815
507000,15.7031,5.502199,0.052647,0.006391,12.818941
508000,15.7031,5.502199,0.052647,0.006391,12.397029
509000,15.7031,5.502199,0.052647,0.006391,13.278868
510000,15.7031,5.502199,0.052647,0.006391,12.121915
511000,15.7031,5.502199,0.052647,0.006391,12.130234
512000,15.7031,5.502199,0.052647,0.006391,12.419625
513000,15.7031,5.502199,0.052647,0.006391,12.922363
514000,15.7031,5.502199,0.052647,0.006391,12.812818
515000,15.7031,5.502199,0.052647,0.006391,12.178008
516000,15.7031,5.502199,0.052647,0.006391,12.395364
517000,15.7031,5.502199,0.052647,0.006391,13.472494
518000,15.7031,5.502199,0.052647,0.006391,13.274590
519000,15.7031,5.502199,0.052647,0.006391,12.838582
520000,15.7031,5.502199,0.052647,0.006391,12.419173
521000,15.7031,5.502199,0.052647,0.006391,12.259815
522000,15.7031,5.502199,0.052647,0.006391,12.998122
523000,15.7031,5.502199,0.052647,0.006391,12.487626
524000,15.7031,5.502199,0.052647,0.006391,13.973501
525000,15.7031,5.502199,0.052647,0.006391,11.932370
526000,15.7031,5.502199,0.052647,0.006391,13.761864
527000,15.7031,5.502199,0.052647,0.006391,14.439536
528000,15.7031,5.502199,0.052647,0.006391,13.403253
529000,15.7031,5.502199,0.052647,0.006391,12.446226
530000,15.7031,5.502199,0.052647,0.006391,13.069994
531000,15.7031,5.502199,0.052647,0.006391,11.253819
532000,15.7031,5.502199,0.052647,0.006391,10.379230
533000,15.7031,5.502199,0.052647,0.006391,12.254900
534000,15.7031,5.502199,0.052647,0.006391,13.192735
535000,15.7031,5.502199,0.052647,0.006391,12.528144
536000,15.7031,5.502199,0.052647,0.006391,12.825959
537000,15.7031,5.502199,0.052647,0.006391,12.664379
538000,15.7031,5.502199,0.052647,0.006391,13.012546
539000,15.7031,5.502199,0.052647,0.006391,13.018187
540000,15.7031,5.502199,0.052647,0.006391,10.036348
541000,15.7031,5.502199,0.052647,0.006391,13.684365
542000,15.7031,5.502199,0.052647,0.006391,13.489497
543000,15.7031,5.502199,0.052647,0.006391,12.677547
544000,15.7031,5.502199,0.052647,0.006391,12.890817
545000,15.7031,5.502199,0.052647,0.006391,12.521736
546000,15.7031,5.502199,0.052647,0.006391,13.057316
547000,15.7031,5.502199,0.052647,0.006391,13.037531
548000,15.7031,5.502199,0.052647,0.006391,11.369381
549000,15.7031,5.502199,0.052647,0.006391,13.004260
550000,15.7031,5.502199,0.052647,0.006391,14.429189
551000,15.7031,5.502199,0.052647,0.006391,13.107609
552000,15.7031,5.502199,0.052647,0.006391,10.511955
553000,15.7031,5.502199,0.052647,0.006391,10.688782
554000,15.7031,5.502199,0.052647,0.006391,13.334019
555000,15.7031,5.502199,0.052647,0.006391,12.249818
556000,15.7031,5.502199,0.052647,0.006391,13.053553
557000,15.7031,5.502199,0.052647,0.006391,12.142026
558000,15.7031,5.502199,0.052647,0.006391,11.626276
559000,15.7031,5.502199,0.052647,0.006391,13.055724
560000,15.7031,5.502199,0.052647,0.006391,10.356842
561000,15.7031,5.502199,0.052647,0.006391,12.528460
562000,15.7031,5.502199,0.052647,0.006391,10.104064
563000,15.7031,5.502199,0.052647,0.006391,11.450564
564000,15.7031,5.502199,0.052647,0.006391,12.823643
565000,15.7031,5.502199,0.052647,0.006391,12.008235
566000,15.7031,5.502199,0.052647,0.006391,13.153656
567000,15.7031,5.502199,0.052647,0.006391,12.111963
568000,15.7031,5.502199,0.052647,0.006391,12.426451
569000,15.7031,5.502199,0.052647,0.006391,13.222047
570000,15.7031,5.502199,0.052647,0.006391,11.648141
571000,15.7031,5.502199,0.052647,0.006391,12.796797
572000,15.7031,5.502199,0.052647,0.006391,11.614757
573000,15.7031,5.502199,0.052647,0.006391,9.631094
574000,15.7031,5.502199,0.052647,0.006391,13.347536
575000,15.7031,5.502199,0.052647,0.006391,12.627352
576000,15.7031,5.502199,0.052647,0.006391,11.600666
577000,15.7031,5.502199,0.052647,0.006391,7.238011
578000,15.7031,5.502199,0.052647,0.006391,13.624200
579000,15.7031,5.502199,0.052647,0.006391,13.438515
580000,15.7031,5.502199,0.052647,0.006391,12.774084
581000,15.7031,5.502199,0.052647,0.006391,11.843138
582000,15.7031,5.502199,0.052647,0.006391,10.545944
583000,15.7031,5.502199,0.052647,0.006391,12.310087
584000,15.7031,5.502199,0.052647,0.006391,12.948298
585000,15.7031,5.502199,0.052647,0.006391,12.961659
586000,15.7031,5.502199,0.052647,0.006391,12.023617
587000,15.7031,5.502199,0.052647,0.006391,11.363949
588000,15.7031,5.502199,0.052647,0.006391,9.030390
589000,15.7031,5.502199,0.052647,0.006391,12.390356
590000,15.7031,5.502199,0.052647,0.006391,10.910652
591000,15.7031,5.502199,0.052647,0.006391,11.965098
592000,15.7031,5.502199,0.052647,0.006391,11.623003
593000,15.7031,5.502199,0.052647,0.006391,13.033982
594000,15.7031,5.502199,0.052647,0.006391,11.842794
595000,15.7031,5.502199,0.052647,0.006391,10.135327
596000,15.7031,5.502199,0.052647,0.006391,11.799319
597000,15.7031,5.502199,0.052647,0.006391,12.776233
598000,15.7031,5.502199,0.052647,0.006391,12.867013
599000,15.7031,5.502199,0.052647,0.006391,11.422712
600000,15.7031,5.502199,0.052647,0.006391,10.168096
601000,15.7031,5.502199,0.052647,0.006391,11.915223
602000,15.7031,5.502199,0.052647,0.006391,12.522789
603000,15.7031,5.502199,0.052647,0.006391,8.763584
604000,15.7031,5.502199,0.052647,0.006391,12.471790
605000,15.7031,5.502199,0.052647,0.006391,12.451693
606000,15.7031,5.502199,0.052647,0.006391,12.645646
607000,15.7031,5.502199,0.052647,0.006391,11.495626
608000,15.7031,5.502199,0.052647,0.006391,12.710859
609000,15.7031,5.502199,0.052647,0.006391,11.376678
610000,15.7031,5.502199,0.052647,0.006391,12.753262
611000,15.7031,5.502199,0.052647,0.006391,12.418220
612000,15.7031,5.502199,0.052647,0.006391,9.638727
613000,15.7031,5.502199,0.052647,0.006391,11.854990
614000,15.7031,5.502199,0.052647,0.006391,12.696908
615000,15.7031,5.502199,0.052647,0.006391,12.744298
616000,15.7031,5.502199,0.052647,0.006391,13.079573
617000,15.7031,5.502199,0.052647,0.006391,11.161350
618000,15.7031,5.502199,0.052647,0.006391,10.050804
619000,15.7031,5.502199,0.052647,0.006391,11.912342
620000,15.7031,5.502199,0.052647,0.006391,11.703849
621000,15.7031,5.502199,0.052647,0.006391,9.748393
622000,15.7031,5.502199,0.052647,0.006391,12.365025
623000,15.7031,5.502199,0.052647,0.006391,12.391953
624000,15.7031,5.502199,0.052647,0.006391,13.243905
625000,15.7031,5.502199,0.052647,0.006391,11.896139
626000,15.7031,5.502199,0.052647,0.006391,12.463773
627000,15.7031,5.502199,0.052647,0.006391,11.833567
628000,15.7031,5.502199,0.052647,0.006391,12.684770
629000,15.7031,5.502199,0.052647,0.006391,12.846449
630000,15.7031,5.502199,0.052647,0.006391,10.537483
631000,15.7031,5.502199,0.052647,0.006391,10.059118
632000,15.7031,5.502199,0.052647,0.006391,11.193177
633000,15.7031,5.502199,0.052647,0.006391,13.950049
634000,15.7031,5.502199,0.052647,0.006391,13.173496
635000,15.7031,5.502199,0.052647,0.006391,12.995091
636000,15.7031,5.502199,0.052647,0.006391,12.359399
637000,15.7031,5.502199,0.052647,0.006391,12.498445
638000,15.7031,5.502199,0.052647,0.006391,12.213125
639000,15.7031,5.502199,0.052647,0.006391,10.316770
640000,15.7031,5.502199,0.052647,0.006391,13.356687
641000,15.7031,5.502199,0.052647,0.006391,11.803885
642000,15.7031,5.502199,0.052647,0.006391,12.028699
643000,15.7031,5.502199,0.052647,0.006391,12.494497
644000,15.7031,5.502199,0.052647,0.006391,11.635946
645000,15.7031,5.502199,0.052647,0.006391,13.384664
646000,15.7031,5.502199,0.052647,0.006391,10.988180
647000,15.7031,5.502199,0.052647,0.006391,12.587225
648000,15.7031,5.502199,0.052647,0.006391,10.948059
649000,15.7031,5.502199,0.052647,0.006391,11.619280
650000,15.7031,5.502199,0.052647,0.006391,11.095430
651000,15.7031,5.502199,0.052647,0.006391,12.132241
652000,15.7031,5.502199,0.052647,0.006391,11.742489
653000,15.7031,5.502199,0.052647,0.006391,13.184133
654000,15.7031,5.502199,0.052647,0.006391,12.754683
655000,15.7031,5.502199,0.052647,0.006391,13.217811
656000,15.7031,5.502199,0.052647,0.006391,13.120204
657000,15.7031,5.502199,0.052647,0.006391,11.859493
658000,15.7031,5.502199,0.052647,0.006391,11.739764
659000,15.7031,5.502199,0.052647,0.006391,11.985438
660000,15.7031,5.502199,0.052647,0.006391,12.445609
661000,15.7031,5.502199,0.052647,0.006391,13.124801
662000,15.7031,5.502199,0.052647,0.006391,11.115808
663000,15.7031,5.502199,0.052647,0.006391,13.019777
664000,15.7031,5.502199,0.052647,0.006391,13.025101
665000,15.7031,5.502199,0.052647,0.006391,12.781402
666000,15.7031,5.502199,0.052647,0.006391,11.755982
667000,15.7031,5.502199,0.052647,0.006391,13.397263
668000,15.7031,5.502199,0.052647,0.006391,10.681119
669000,15.7031,5.502199,0.052647,0.006391,12.485935
670000,15.7031,5.502199,0.052647,0.006391,12.170829
671000,15.7031,5.502199,0.052647,0.006391,10.816064
672000,15.7031,5.502199,0.052647,0.006391,11.095832
673000,15.7031,5.502199,0.052647,0.006391,13.220351
674000,15.7031,5.502199,0.052647,0.006391,11.562421
675000,15.7031,5.502199,0.052647,0.006391,11.464469
676000,15.7031,5.502199,0.052647,0.006391,12.068673
677000,15.7031,5.502199,0.052647,0.006391,11.729297
678000,15.7031,5.502199,0.052647,0.006391,13.517209
679000,15.7031,5.502199,0.052647,0.006391,13.144190
680000,15.7031,5.502199,0.052647,0.006391,10.993600
681000,15.7031,5.502199,0.052647,0.006391,13.078305
682000,15.7031,5.502199,0.052647,0.006391,12.549818
683000,15.7031,5.502199,0.052647,0.006391,12.574328
684000,15.7031,5.502199,0.052647,0.006391,12.785096
685000,15.7031,5.502199,0.052647,0.006391,12.546769
686000,15.7031,5.502199,0.052647,0.006391,13.166784
687000,15.7031,5.502199,0.052647,0.006391,13.489217
688000,15.7031,5.502199,0.052647,0.006391,11.707274
689000,15.7031,5.502199,0.052647,0.006391,11.237722
690000,15.7031,5.502199,0.052647,0.006391,13.234556
691000,15.7031,5.502199,0.052647,0.006391,12.745591
692000,15.7031,5.502199,0.052647,0.006391,12.615175
693000,15.7031,5.502199,0.052647,0.006391,12.647914
694000,15.7031,5.502199,0.052647,0.006391,13.321490
695000,15.7031,5.502199,0.052647,0.006391,12.188769
696000,15.7031,5.502199,0.052647,0.006391,11.838342
697000,15.7031,5.502199,0.052647,0.006391,14.000721
698000,15.7031,5.502199,0.052647,0.006391,13.062333
699000,15.7031,5.502199,0.052647,0.006391,13.180328
700000,15.7031,5.502199,0.052647,0.006391,11.875195
701000,15.7031,5.502199,0.052647,0.006391,10.262534
702000,15.7031,5.502199,0.052647,0.006391,13.364081
703000,15.7031,5.502199,0.052647,0.006391,13.401016
704000,15.7031,5.502199,0.052647,0.006391,12.682290
705000,15.7031,5.502199,0.052647,0.006391,13.169822
706000,15.7031,5.502199,0.052647,0.006391,11.628373
707000,15.7031,5.502199,0.052647,0.006391,12.852334
708000,15.7031,5.502199,0.052647,0.006391,12.328138
709000,15.7031,5.502199,0.052647,0.006391,11.047019
710000,15.7031,5.502199,0.052647,0.006391,11.013798
711000,15.7031,5.502199,0.052647,0.006391,13.501758
712000,15.7031,5.502199,0.052647,0.006391,11.615413
713000,15.7031,5.502199,0.052647,0.006391,12.320242
714000,15.7031,5.502199,0.052647,0.006391,10.698090
715000,15.7031,5.502199,0.052647,0.006391,12.960749
716000,15.7031,5.502199,0.052647,0.006391,12.004033
717000,15.7031,5.502199,0.052647,0.006391,10.921995
718000,15.7031,5.502199,0.052647,0.006391,13.177715
719000,15.7031,5.502199,0.052647,0.006391,12.269418
720000,15.7031,5.502199,0.052647,0.006391,12.153286
721000,15.7031,5.502199,0.052647,0.006391,12.244114
722000,15.7031,5.502199,0.052647,0.006391,12.427771
723000,15.7031,5.502199,0.052647,0.006391,12.990300
724000,15.7031,5.502199,0.052647,0.006391,14.138323
725000,15.7031,5.502199,0.052647,0.006391,12.162202
726000,15.7031,5.502199,0.052647,0.006391,12.082272
727000,15.7031,5.502199,0.052647,0.006391,12.794273
728000,15.7031,5.502199,0.052647,0.006391,13.061124
729000,15.7031,5.502199,0.052647,0.006391,13.204489
730000,15.7031,5.502199,0.052647,0.006391,12.932170
731000,15.7031,5.502199,0.052647,0.006391,13.170858
732000,15.7031,5.502199,0.052647,0.006391,12.763248
733000,15.7031,5.502199,0.052647,0.006391,12.709660
734000,15.7031,5.502199,0.052647,0.006391,11.477415
735000,15.7031,5.502199,0.052647,0.006391,12.795844
736000,15.7031,5.502199,0.052647,0.006391,11.710689
737000,15.7031,5.502199,0.052647,0.006391,11.818486
738000,15.7031,5.502199,0.052647,0.006391,12.219153
739000,15.7031,5.502199,0.052647,0.006391,13.168295
740000,15.7031,5.502199,0.052647,0.006391,11.912241
741000,15.7031,5.502199,0.052647,0.006391,9.975152
742000,15.7031,5.502199,0.052647,0.006391,13.911634
743000,15.7031,5.502199,0.052647,0.006391,11.810051
744000,15.7031,5.502199,0.052647,0.006391,11.094509
745000,15.7031,5.502199,0.052647,0.006391,12.474749
746000,15.7031,5.502199,0.052647,0.006391,14.112734
747000,15.7031,5.502199,0.052647,0.006391,13.852868
748000,15.7031,5.502199,0.052647,0.006391,12.963663
749000,15.7031,5.502199,0.052647,0.006391,13.281298
750000,15.7031,5.502199,0.052647,0.006391,12.364017
751000,15.7031,5.502199,0.052647,0.006391,11.001243
752000,15.7031,5.502199,0.052647,0.006391,13.129305
753000,15.7031,5.502199,0.052647,0.006391,13.963025
754000,15.7031,5.502199,0.052647,0.006391,13.908735
755000,15.7031,5.502199,0.052647,0.006391,11.697462
756000,15.7031,5.502199,0.052647,0.006391,11.960843
757000,15.7031,5.502199,0.052647,0.006391,14.045630
758000,15.7031,5.502199,0.052647,0.006391,9.491714
759000,15.7031,5.502199,0.052647,0.006391,11.513930
760000,15.7031,5.502199,0.052647,0.006391,13.511572
761000,15.7031,5.502199,0.052647,0.006391,14.833056
762000,15.7031,5.502199,0.052647,0.006391,13.573763
763000,15.7031,5.502199,0.052647,0.006391,11.814876
764000,15.7031,5.502199,0.052647,0.006391,12.508614
765000,15.7031,5.502199,0.052647,0.006391,11.122228
766000,15.7031,5.502199,0.052647,0.006391,12.880395
767000,15.7031,5.502199,0.052647,0.006391,11.830980
768000,15.7031,5.502199,0.052647,0.006391,11.926657
769000,15.7031,5.502199,0.052647,0.006391,13.103911
770000,15.7031,5.502199,0.052647,0.006391,12.983980
771000,15.7031,5.502199,0.052647,0.006391,11.974307
772000,15.7031,5.502199,0.052647,0.006391,12.746885
773000,15.7031,5.502199,0.052647,0.006391,13.432742
774000,15.7031,5.502199,0.052647,0.006391,12.126523
775000,15.7031,5.502199,0.052647,0.006391,12.306872
776000,15.7031,5.502199,0.052647,0.006391,11.730858
777000,15.7031,5.502199,0.052647,0.006391,10.807446
778000,15.7031,5.502199,0.052647,0.006391,13.675359
779000,15.7031,5.502199,0.052647,0.006391,12.731726
780000,15.7031,5.502199,0.052647,0.006391,12.620539
781000,15.7031,5.502199,0.052647,0.006391,13.954680
782000,15.7031,5.502199,0.052647,0.006391,12.762479
783000,15.7031,5.502199,0.052647,0.006391,11.710358
784000,15.7031,5.502199,0.052647,0.006391,12.158053
785000,15.7031,5.502199,0.052647,0.006391,13.076482
786000,15.7031,5.502199,0.052647,0.006391,12.818753
787000,15.7031,5.502199,0.052647,0.006391,10.861391
788000,15.7031,5.502199,0.052647,0.006391,10.669458
789000,15.7031,5.502199,0.052647,0.006391,13.768325
790000,15.7031,5.502199,0.052647,0.006391,13.359256
791000,15.7031,5.502199,0.052647,0.006391,11.691844
792000,15.7031,5.502199,0.052647,0.006391,10.944295
793000,15.7031,5.502199,0.052647,0.006391,8.210120
794000,15.7031,5.502199,0.052647,0.006391,13.812471
795000,15.7031,5.502199,0.052647,0.006391,11.282586
796000,15.7031,5.502199,0.052647,0.006391,13.688691
797000,15.7031,5.502199,0.052647,0.006391,13.197433
798000,15.7031,5.502199,0.052647,0.006391,13.788086
799000,15.7031,5.502199,0.052647,0.006391,12.535302
800000,15.7031,5.502199,0.052647,0.006391,13.622024
801000,15.7031,5.502199,0.052647,0.006391,13.018354
802000,15.7031,5.502199,0.052647,0.006391,12.419224
803000,15.7031,5.502199,0.052647,0.006391,13.519389
804000,15.7031,5.502199,0.052647,0.006391,13.348160
805000,15.7031,5.502199,0.052647,0.006391,13.838285
806000,15.7031,5.502199,0.052647,0.006391,13.500290
807000,15.7031,5.502199,0.052647,0.006391,13.642053
808000,15.7031,5.502199,0.052647,0.006391,12.805505
809000,15.7031,5.502199,0.052647,0.006391,11.763052
810000,15.7031,5.502199,0.052647,0.006391,13.382642
811000,15.7031,5.502199,0.052647,0.006391,13.276339
812000,15.7031,5.502199,0.052647,0.006391,12.876606
813000,15.7031,5.502199,0.052647,0.006391,12.989562
814000,15.7031,5.502199,0.052647,0.006391,13.349075
815000,15.7031,5.502199,0.052647,0.006391,11.350756
816000,15.7031,5.502199,0.052647,0.006391,12.625574
817000,15.7031,5.502199,0.052647,0.006391,11.969004
818000,15.7031,5.502199,0.052647,0.006391,12.120407
819000,15.7031,5.502199,0.052647,0.006391,11.640836
820000,15.7031,5.502199,0.052647,0.006391,11.136575
821000,15.7031,5.502199,0.052647,0.006391,13.065286
822000,15.7031,5.502199,0.052647,0.006391,10.404377
823000,15.7031,5.502199,0.052647,0.006391,11.075573
824000,15.7031,5.502199,0.052647,0.006391,12.477753
825000,15.7031,5.502199,0.052647,0.006391,10.190631
826000,15.7031,5.502199,0.052647,0.006391,11.432158
827000,15.7031,5.502199,0.052647,0.006391,11.436090
828000,15.7031,5.502199,0.052647,0.006391,11.661587
829000,15.7031,5.502199,0.052647,0.006391,12.479566
830000,15.7031,5.502199,0.052647,0.006391,12.358733
831000,15.7031,5.502199,0.052647,0.006391,11.541902
832000,15.7031,5.502199,0.052647,0.006391,12.720301
833000,15.7031,5.502199,0.052647,0.006391,11.834176
834000,15.7031,5.502199,0.052647,0.006391,11.530839
835000,15.7031,5.502199,0.052647,0.006391,11.675158
836000,15.7031,5.502199,0.052647,0.006391,12.956695
837000,15.7031,5.502199,0.052647,0.006391,12.647136
838000,15.7031,5.502199,0.052647,0.006391,12.227567
839000,15.7031,5.502199,0.052647,0.006391,12.220311
840000,15.7031,5.502199,0.052647,0.006391,12.003400
841000,15.7031,5.502199,0.052647,0.006391,12.299749
842000,15.7031,5.502199,0.052647,0.006391,13.572177
843000,15.7031,5.502199,0.052647,0.006391,12.617200
844000,15.7031,5.502199,0.052647,0.006391,12.605028
845000,15.7031,5.502199,0.052647,0.006391,12.768680
846000,15.7031,5.502199,0.052647,0.006391,12.271307
847000,15.7031,5.502199,0.052647,0.006391,11.874630
848000,15.7031,5.502199,0.052647,0.006391,12.926419
849000,15.7031,5.502199,0.052647,0.006391,13.066667
850000,15.7031,5.502199,0.052647,0.006391,12.284177
851000,15.7031,5.502199,0.052647,0.006391,12.181751
852000,15.7031,5.502199,0.052647,0.006391,11.332718
853000,15.7031,5.502199,0.052647,0.006391,11.079894
854000,15.7031,5.502199,0.052647,0.006391,12.048928
855000,15.7031,5.502199,0.052647,0.006391,12.710002
856000,15.7031,5.502199,0.052647,0.006391,12.421838
857000,15.7031,5.502199,0.052647,0.006391,13.094096
858000,15.7031,5.502199,0.052647,0.006391,11.347763
859000,15.7031,5.502199,0.052647,0.006391,12.005135
860000,15.7031,5.502199,0.052647,0.006391,11.331810
861000,15.7031,5.502199,0.052647,0.006391,11.649893
862000,15.7031,5.502199,0.052647,0.006391,12.905411
863000,15.7031,5.502199,0.052647,0.006391,12.466512
864000,15.7031,5.502199,0.052647,0.006391,12.449716
865000,15.7031,5.502199,0.052647,0.006391,12.537860
866000,15.7031,5.502199,0.052647,0.006391,12.034732
867000,15.7031,5.502199,0.052647,0.006391,12.887075
868000,15.7031,5.502199,0.052647,0.006391,13.154028
869000,15.7031,5.502199,0.052647,0.006391,13.813731
870000,15.7031,5.502199,0.052647,0.006391,11.633156
871000,15.7031,5.502199,0.052647,0.006391,11.349365
872000,15.7031,5.502199,0.052647,0.006391,14.033435
873000,15.7031,5.502199,0.052647,0.006391,12.944214
874000,15.7031,5.502199,0.052647,0.006391,13.235400
875000,15.7031,5.502199,0.052647,0.006391,13.006579
876000,15.7031,5.502199,0.052647,0.006391,12.169412
877000,15.7031,5.502199,0.052647,0.006391,12.715678
878000,15.7031,5.502199,0.052647,0.006391,12.671293
879000,15.7031,5.502199,0.052647,0.006391,11.941551
880000,15.7031,5.502199,0.052647,0.006391,13.885173
881000,15.7031,5.502199,0.052647,0.006391,12.105166
882000,15.7031,5.502199,0.052647,0.006391,13.020035
883000,15.7031,5.502199,0.052647,0.006391,12.295070
884000,15.7031,5.502199,0.052647,0.006391,13.839954
885000,15.7031,5.502199,0.052647,0.006391,13.317771
886000,15.7031,5.502199,0.052647,0.006391,13.639383
887000,15.7031,5.502199,0.052647,0.006391,11.469814
888000,15.7031,5.502199,0.052647,0.006391,12.509205
889000,15.7031,5.502199,0.052647,0.006391,13.101305
890000,15.7031,5.502199,0.052647,0.006391,10.708926
891000,15.7031,5.502199,0.052647,0.006391,12.983109
892000,15.7031,5.502199,0.052647,0.006391,11.423948
893000,15.7031,5.502199,0.052647,0.006391,14.379082
894000,15.7031,5.502199,0.052647,0.006391,12.475227
895000,15.7031,5.502199,0.052647,0.006391,12.046958
896000,15.7031,5.502199,0.052647,0.006391,12.646956
897000,15.7031,5.502199,0.052647,0.006391,11.835751
898000,15.7031,5.502199,0.052647,0.006391,11.057278
899000,15.7031,5.502199,0.052647,0.006391,11.471714
900000,15.7031,5.502199,0.052647,0.006391,13.210597
901000,15.7031,5.502199,0.052647,0.006391,12.076877
902000,15.7031,5.502199,0.052647,0.006391,10.757308
903000,15.7031,5.502199,0.052647,0.006391,12.146746
904000,15.7031,5.502199,0.052647,0.006391,13.468539
905000,15.7031,5.502199,0.052647,0.006391,13.253965
906000,15.7031,5.502199,0.052647,0.006391,11.925109
907000,15.7031,5.502199,0.052647,0.006391,11.997580
908000,15.7031,5.502199,0.052647,0.006391,12.693279
909000,15.7031,5.502199,0.052647,0.006391,13.570395
910000,15.7031,5.502199,0.052647,0.006391,11.288755
911000,15.7031,5.502199,0.052647,0.006391,12.826500
912000,15.7031,5.502199,0.052647,0.006391,12.881577
913000,15.7031,5.502199,0.052647,0.006391,11.651564
914000,15.7031,5.502199,0.052647,0.006391,11.586925
915000,15.7031,5.502199,0.052647,0.006391,12.667439
916000,15.7031,5.502199,0.052647,0.006391,11.333498
917000,15.7031,5.502199,0.052647,0.006391,10.199378
918000,15.7031,5.502199,0.052647,0.006391,11.361865
919000,15.7031,5.502199,0.052647,0.006391,11.800320
920000,15.7031,5.502199,0.052647,0.006391,12.572632
921000,15.7031,5.502199,0.052647,0.006391,12.384521
922000,15.7031,5.502199,0.052647,0.006391,11.321841
923000,15.7031,5.502199,0.052647,0.006391,12.077848
924000,15.7031,5.502199,0.052647,0.006391,12.833585
925000,15.7031,5.502199,0.052647,0.006391,12.337055
926000,15.7031,5.502199,0.052647,0.006391,12.016450
927000,15.7031,5.502199,0.052647,0.006391,10.455365
928000,15.7031,5.502199,0.052647,0.006391,10.951945
929000,15.7031,5.502199,0.052647,0.006391,11.590208
930000,15.7031,5.502199,0.052647,0.006391,11.418017
931000,15.7031,5.502199,0.052647,0.006391,11.039839
932000,15.7031,5.502199,0.052647,0.006391,10.322256
933000,15.7031,5.502199,0.052647,0.006391,12.087841
934000,15.7031,5.502199,0.052647,0.006391,11.814856
935000,15.7031,5.502199,0.052647,0.006391,10.718979
936000,15.7031,5.502199,0.052647,0.006391,11.349148
937000,15.7031,5.502199,0.052647,0.006391,11.178102
938000,15.7031,5.502199,0.052647,0.006391,10.786580
939000,15.7031,5.502199,0.052647,0.006391,11.743473
940000,15.7031,5.502199,0.052647,0.006391,10.581924
941000,15.7031,5.502199,0.052647,0.006391,9.972457
942000,15.7031,5.502199,0.052647,0.006391,9.865107
943000,15.7031,5.502199,0.052647,0.006391,10.385498
944000,15.7031,5.502199,0.052647,0.006391,9.709657
945000,15.7031,5.502199,0.052647,0.006391,9.273980
946000,15.7031,5.502199,0.052647,0.006391,10.432724
947000,15.7031,5.502199,0.052647,0.006391,9.380031
948000,15.7031,5.502199,0.052647,0.006391,9.060541
949000,15.7031,5.502199,0.052647,0.006391,8.878152
950000,15.7031,5.502199,0.052647,0.006391,9.742815
951000,15.7031,5.502199,0.052647,0.006391,9.953814
952000,15.7031,5.502199,0.052647,0.006391,9.181784
953000,15.7031,5.502199,0.052647,0.006391,8.144433
954000,15.7031,5.502199,0.052647,0.006391,9.023177
955000,15.7031,5.502199,0.052647,0.006391,9.048079
956000,15.7031,5.502199,0.052647,0.006391,8.948034
957000,15.7031,5.502199,0.052647,0.006391,8.732395
958000,15.7031,5.502199,0.052647,0.006391,8.534914
959000,15.7031,5.502199,0.052647,0.006391,7.890235
960000,15.7031,5.502199,0.052647,0.006391,8.191599
961000,15.7031,5.502199,0.052647,0.006391,7.902868
962000,15.7031,5.502199,0.052647,0.006391,7.932872
963000,15.7031,5.502199,0.052647,0.006391,7.870623
964000,15.7031,5.502199,0.052647,0.006391,7.774876
965000,15.7031,5.502199,0.052647,0.006391,7.377456
966000,15.7031,5.502199,0.052647,0.006391,6.439404
967000,15.7031,5.502199,0.052647,0.006391,6.531903
968000,15.7031,5.502199,0.052647,0.006391,6.047317
969000,15.7031,5.502199,0.052647,0.006391,6.258836
970000,15.7031,5.502199,0.052647,0.006391,5.864010
971000,15.7031,5.502199,0.052647,0.006391,5.738180
972000,15.7031,5.502199,0.052647,0.006391,5.536452
973000,15.7031,5.502199,0.052647,0.006391,5.062156
974000,15.7031,5.502199,0.052647,0.006391,5.088031
975000,15.7031,5.502199,0.052647,0.006391,4.502905
976000,15.7031,5.502199,0.052647,0.006391,4.318014
977000,15.7031,5.502199,0.052647,0.006391,4.021141
978000,15.7031,5.502199,0.052647,0.006391,3.578183
979000,15.7031,5.502199,0.052647,0.006391,3.666894
980000,15.7031,5.502199,0.052647,0.006391,3.244144
981000,15.7031,5.502199,0.052647,0.006391,3.147443
982000,15.7031,5.502199,0.052647,0.006391,2.849498
983000,15.7031,5.502199,0.052647,0.006391,2.610026
984000,15.7031,5.502199,0.052647,0.006391,2.473599
985000,15.7031,5.502199,0.052647,0.006391,2.332663
986000,15.7031,5.502199,0.052647,0.006391,2.253439
987000,15.7031,5.502199,0.052647,0.006391,2.056470
988000,15.7031,5.502199,0.052647,0.006391,1.808714
989000,15.7031,5.502199,0.052647,0.006391,1.726622
990000,15.7031,5.502199,0.052647,0.006391,1.579208
991000,15.7031,5.502199,0.052647,0.006391,1.510524
992000,15.7031,5.502199,0.052647,0.006391,1.425161
