Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6200,1.3415,0.039994,0.023482,0.002970,0.011631
6300,1.3415,0.039994,0.023482,0.002970,0.015894
6400,1.3415,0.039994,0.023482,0.002970,0.074413
6500,1.3415,0.039994,0.023482,0.002970,0.042416
6600,1.3415,0.039994,0.023482,0.002970,0.013221
6700,1.3415,0.039994,0.023482,0.002970,0.042616
6800,1.3415,0.039994,0.023482,0.002970,0.017867
6900,1.3415,0.039994,0.023482,0.002970,0.013820
7000,1.3415,0.039994,0.023482,0.002970,0.011075
7100,1.3415,0.039994,0.023482,0.002970,0.017630
7200,1.3415,0.039994,0.023482,0.002970,0.018701
7300,1.3415,0.039994,0.023482,0.002970,0.014801
7400,1.3415,0.039994,0.023482,0.002970,0.009136
7500,1.3415,0.039994,0.023482,0.002970,0.018917
7600,1.3415,0.039994,0.023482,0.002970,0.012182
7700,1.3415,0.039994,0.023482,0.002970,0.006019
7800,1.3415,0.039994,0.023482,0.002970,0.016315
7900,1.3415,0.039994,0.023482,0.002970,0.029135
8000,1.3415,0.039994,0.023482,0.002970,0.068552
8100,1.3415,0.039994,0.023482,0.002970,0.335876
8200,1.3415,0.039994,0.023482,0.002970,0.198628
8300,1.3415,0.039994,0.023482,0.002970,0.146416
8400,1.3415,0.039994,0.023482,0.002970,0.053590
8500,1.3415,0.039994,0.023482,0.002970,0.048815
8600,1.3415,0.039994,0.023482,0.002970,0.076834
8700,1.3415,0.039994,0.023482,0.002970,0.094821
8800,1.3415,0.039994,0.023482,0.002970,0.092505
8900,1.3415,0.039994,0.023482,0.002970,0.050366
9000,1.3415,0.039994,0.023482,0.002970,0.035867
9100,1.3415,0.039994,0.023482,0.002970,0.035689
9200,1.3415,0.039994,0.023482,0.002970,0.069778
9300,1.3415,0.039994,0.023482,0.002970,0.041460
9400,1.3415,0.039994,0.023482,0.002970,0.056921
9500,1.3415,0.039994,0.023482,0.002970,0.038501
9600,1.3415,0.039994,0.023482,0.002970,0.059095
9700,1.3415,0.039994,0.023482,0.002970,0.017203
9800,1.3415,0.039994,0.023482,0.002970,0.023510
9900,1.3415,0.039994,0.023482,0.002970,0.031918
10000,1.3415,0.039994,0.023482,0.002970,0.053820
10100,1.3415,0.039994,0.023482,0.002970,0.002904
10200,1.3415,0.039994,0.023482,0.002970,0.025737
10300,1.3415,0.039994,0.023482,0.002970,0.023118
10400,1.3415,0.039994,0.023482,0.002970,0.019663
10500,1.3415,0.039994,0.023482,0.002970,0.018059
10600,1.3415,0.039994,0.023482,0.002970,0.000569
10700,1.3415,0.039994,0.023482,0.002970,0.018434
10800,1.3415,0.039994,0.023482,0.002970,0.012005
10900,1.3415,0.039994,0.023482,0.002970,0.019520
11000,1.3415,0.039994,0.023482,0.002970,0.004025
11100,1.3415,0.039994,0.023482,0.002970,0.001549
11200,1.3415,0.039994,0.023482,0.002970,0.021212
11300,1.3415,0.039994,0.023482,0.002970,0.005574
11400,1.3415,0.039994,0.023482,0.002970,0.003383
11500,1.3415,0.039994,0.023482,0.002970,0.007410
11600,1.3415,0.039994,0.023482,0.002970,0.004058
11700,1.3415,0.039994,0.023482,0.002970,0.010150
11800,1.3415,0.039994,0.023482,0.002970,0.002101
11900,1.3415,0.039994,0.023482,0.002970,0.002404
12000,1.3415,0.039994,0.023482,0.002970,0.012041
12100,1.3415,0.039994,0.023482,0.002970,0.015102
12200,1.3415,0.039994,0.023482,0.002970,0.006072
12300,1.3415,0.039994,0.023482,0.002970,0.007248
12400,1.3415,0.039994,0.023482,0.002970,0.003721
12500,1.3415,0.039994,0.023482,0.002970,0.000872
12600,1.3415,0.039994,0.023482,0.002970,0.007141
12700,1.3415,0.039994,0.023482,0.002970,0.000606
12800,1.3415,0.039994,0.023482,0.002970,0.008317
12900,1.3415,0.039994,0.023482,0.002970,0.002154
13000,1.3415,0.039994,0.023482,0.002970,0.013891
13100,1.3415,0.039994,0.023482,0.002970,0.000658
13200,1.3415,0.039994,0.023482,0.002970,0.002938
13300,1.3415,0.039994,0.023482,0.002970,0.001406
13400,1.3415,0.039994,0.023482,0.002970,0.007516
13500,1.3415,0.039994,0.023482,0.002970,0.003134
13600,1.3415,0.039994,0.023482,0.002970,0.000711
13700,1.3415,0.039994,0.023482,0.002970,0.005129
13800,1.3415,0.039994,0.023482,0.002970,0.000730
13900,1.3415,0.039994,0.023482,0.002970,0.004452
14000,1.3415,0.039994,0.023482,0.002970,0.003900
14100,1.3415,0.039994,0.023482,0.002970,0.005415
14200,1.3415,0.039994,0.023482,0.002970,0.006926
14300,1.3415,0.039994,0.023482,0.002970,0.005842
14400,1.3415,0.039994,0.023482,0.002970,0.001994
14500,1.3415,0.039994,0.023482,0.002970,0.006127
14600,1.3415,0.039994,0.023482,0.002970,0.009278
14700,1.3415,0.039994,0.023482,0.002970,0.004719
14800,1.3415,0.039994,0.023482,0.002970,0.009776
14900,1.3415,0.039994,0.023482,0.002970,0.000142
15000,1.3415,0.039994,0.023482,0.002970,0.005771
15100,1.3415,0.039994,0.023482,0.002970,0.008583
15200,1.3415,0.039994,0.023482,0.002970,0.007907
15300,1.3415,0.039994,0.023482,0.002970,0.003223
15400,1.3415,0.039994,0.023482,0.002970,0.005627
15500,1.3415,0.039994,0.023482,0.002970,0.003828
15600,1.3415,0.039994,0.023482,0.002970,0.004808
15700,1.3415,0.039994,0.023482,0.002970,0.006322
15800,1.3415,0.039994,0.023482,0.002970,0.001406
15900,1.3415,0.039994,0.023482,0.002970,0.005806
16000,1.3415,0.039994,0.023482,0.002970,0.005485
16100,1.3415,0.039994,0.023482,0.002970,0.004202
16200,1.3415,0.039994,0.023482,0.002970,0.004113
16300,1.3415,0.039994,0.023482,0.002970,0.003436
16400,1.3415,0.039994,0.023482,0.002970,0.001727
16500,1.3415,0.039994,0.023482,0.002970,0.005930
16600,1.3415,0.039994,0.023482,0.002970,0.002920
16700,1.3415,0.039994,0.023482,0.002970,0.004879
16800,1.3415,0.039994,0.023482,0.002970,0.003810
16900,1.3415,0.039994,0.023482,0.002970,0.005076
17000,1.3415,0.039994,0.023482,0.002970,0.012574
17100,1.3415,0.039994,0.023482,0.002970,0.005485
17200,1.3415,0.039994,0.023482,0.002970,0.007265
17300,1.3415,0.039994,0.023482,0.002970,0.005592
17400,1.3415,0.039994,0.023482,0.002970,0.007551
17500,1.3415,0.039994,0.023482,0.002970,0.007409
17600,1.3415,0.039994,0.023482,0.002970,0.004968
17700,1.3415,0.039994,0.023482,0.002970,0.012146
17800,1.3415,0.039994,0.023482,0.002970,0.016831
17900,1.3415,0.039994,0.023482,0.002970,0.015496
18000,1.3415,0.039994,0.023482,0.002970,0.031581
18100,1.3415,0.039994,0.023482,0.002970,0.018684
18200,1.3415,0.039994,0.023482,0.002970,0.011595
18300,1.3415,0.039994,0.023482,0.002970,0.015780
18400,1.3415,0.039994,0.023482,0.002970,0.021624
18500,1.3415,0.039994,0.023482,0.002970,0.022443
18600,1.3415,0.039994,0.023482,0.002970,0.057782
18700,1.3415,0.039994,0.023482,0.002970,0.032790
18800,1.3415,0.039994,0.023482,0.002970,0.059971
18900,1.3415,0.039994,0.023482,0.002970,0.024774
19000,1.3415,0.039994,0.023482,0.002970,0.067277
19100,1.3415,0.039994,0.023482,0.002970,0.074969
19200,1.3415,0.039994,0.023482,0.002970,0.063659
19300,1.3415,0.039994,0.023482,0.002970,0.057177
19400,1.3415,0.039994,0.023482,0.002970,0.059973
19500,1.3415,0.039994,0.023482,0.002970,0.099409
19600,1.3415,0.039994,0.023482,0.002970,0.079653
19700,1.3415,0.039994,0.023482,0.002970,0.064069
19800,1.3415,0.039994,0.023482,0.002970,0.058565
19900,1.3415,0.039994,0.023482,0.002970,0.116010
20000,1.3415,0.039994,0.023482,0.002970,0.067418
20100,1.3415,0.039994,0.023482,0.002970,0.089379
20200,1.3415,0.039994,0.023482,0.002970,0.098731
20300,1.3415,0.039994,0.023482,0.002970,0.113249
20400,1.3415,0.039994,0.023482,0.002970,0.101474
20500,1.3415,0.039994,0.023482,0.002970,0.151560
20600,1.3415,0.039994,0.023482,0.002970,0.189984
20700,1.3415,0.039994,0.023482,0.002970,0.252077
20800,1.3415,0.039994,0.023482,0.002970,0.241318
20900,1.3415,0.039994,0.023482,0.002970,0.212070
21000,1.3415,0.039994,0.023482,0.002970,0.216471
21100,1.3415,0.039994,0.023482,0.002970,0.187238
21200,1.3415,0.039994,0.023482,0.002970,0.174075
21300,1.3415,0.039994,0.023482,0.002970,0.194806
21400,1.3415,0.039994,0.023482,0.002970,0.154518
21500,1.3415,0.039994,0.023482,0.002970,0.150137
21600,1.3415,0.039994,0.023482,0.002970,0.135849
21700,1.3415,0.039994,0.023482,0.002970,0.116756
21800,1.3415,0.039994,0.023482,0.002970,0.119853
21900,1.3415,0.039994,0.023482,0.002970,0.102989
22000,1.3415,0.039994,0.023482,0.002970,0.097161
22100,1.3415,0.039994,0.023482,0.002970,0.081987
22200,1.3415,0.039994,0.023482,0.002970,0.077211
22300,1.3415,0.039994,0.023482,0.002970,0.084141
22400,1.3415,0.039994,0.023482,0.002970,0.102632
22500,1.3415,0.039994,0.023482,0.002970,0.098300
22600,1.3415,0.039994,0.023482,0.002970,0.077747
22700,1.3415,0.039994,0.023482,0.002970,0.071546
22800,1.3415,0.039994,0.023482,0.002970,0.066773
22900,1.3415,0.039994,0.023482,0.002970,0.074061
23000,1.3415,0.039994,0.023482,0.002970,0.060254
23100,1.3415,0.039994,0.023482,0.002970,0.071103
23200,1.3415,0.039994,0.023482,0.002970,0.066952
23300,1.3415,0.039994,0.023482,0.002970,0.056834
23400,1.3415,0.039994,0.023482,0.002970,0.073560
23500,1.3415,0.039994,0.023482,0.002970,0.078012
23600,1.3415,0.039994,0.023482,0.002970,0.062250
23700,1.3415,0.039994,0.023482,0.002970,0.069658
23800,1.3415,0.039994,0.023482,0.002970,0.065635
23900,1.3415,0.039994,0.023482,0.002970,0.058848
24000,1.3415,0.039994,0.023482,0.002970,0.067771
24100,1.3415,0.039994,0.023482,0.002970,0.065137
24200,1.3415,0.039994,0.023482,0.002970,0.062178
24300,1.3415,0.039994,0.023482,0.002970,0.064654
24400,1.3415,0.039994,0.023482,0.002970,0.054111
24500,1.3415,0.039994,0.023482,0.002970,0.046238
24600,1.3415,0.039994,0.023482,0.002970,0.050352
24700,1.3415,0.039994,0.023482,0.002970,0.069001
24800,1.3415,0.039994,0.023482,0.002970,0.053557
24900,1.3415,0.039994,0.023482,0.002970,0.034802
25000,1.3415,0.039994,0.023482,0.002970,0.050407
25100,1.3415,0.039994,0.023482,0.002970,0.039861
25200,1.3415,0.039994,0.023482,0.002970,0.049854
25300,1.3415,0.039994,0.023482,0.002970,0.051456
25400,1.3415,0.039994,0.023482,0.002970,0.059506
25500,1.3415,0.039994,0.023482,0.002970,0.038845
25600,1.3415,0.039994,0.023482,0.002970,0.044547
25700,1.3415,0.039994,0.023482,0.002970,0.035354
25800,1.3415,0.039994,0.023482,0.002970,0.058565
25900,1.3415,0.039994,0.023482,0.002970,0.051313
26000,1.3415,0.039994,0.023482,0.002970,0.038543
26100,1.3415,0.039994,0.023482,0.002970,0.043850
26200,1.3415,0.039994,0.023482,0.002970,0.050959
26300,1.3415,0.039994,0.023482,0.002970,0.032754
26400,1.3415,0.039994,0.023482,0.002970,0.031205
26500,1.3415,0.039994,0.023482,0.002970,0.032345
26600,1.3415,0.039994,0.023482,0.002970,0.052027
26700,1.3415,0.039994,0.023482,0.002970,0.027001
26800,1.3415,0.039994,0.023482,0.002970,0.034107
26900,1.3415,0.039994,0.023482,0.002970,0.034287
27000,1.3415,0.039994,0.023482,0.002970,0.044456
27100,1.3415,0.039994,0.023482,0.002970,0.035551
27200,1.3415,0.039994,0.023482,0.002970,0.032577
27300,1.3415,0.039994,0.023482,0.002970,0.037439
27400,1.3415,0.039994,0.023482,0.002970,0.032790
27500,1.3415,0.039994,0.023482,0.002970,0.037527
27600,1.3415,0.039994,0.023482,0.002970,0.024597
27700,1.3415,0.039994,0.023482,0.002970,0.035730
27800,1.3415,0.039994,0.023482,0.002970,0.032077
27900,1.3415,0.039994,0.023482,0.002970,0.024099
28000,1.3415,0.039994,0.023482,0.002970,0.030173
28100,1.3415,0.039994,0.023482,0.002970,0.032879
28200,1.3415,0.039994,0.023482,0.002970,0.035391
28300,1.3415,0.039994,0.023482,0.002970,0.037848
28400,1.3415,0.039994,0.023482,0.002970,0.022638
28500,1.3415,0.039994,0.023482,0.002970,0.023725
28600,1.3415,0.039994,0.023482,0.002970,0.029246
28700,1.3415,0.039994,0.023482,0.002970,0.024739
28800,1.3415,0.039994,0.023482,0.002970,0.032166
28900,1.3415,0.039994,0.023482,0.002970,0.042606
29000,1.3415,0.039994,0.023482,0.002970,0.047859
29100,1.3415,0.039994,0.023482,0.002970,0.039542
29200,1.3415,0.039994,0.023482,0.002970,0.036905
29300,1.3415,0.039994,0.023482,0.002970,0.041928
29400,1.3415,0.039994,0.023482,0.002970,0.040396
29500,1.3415,0.039994,0.023482,0.002970,0.031061
29600,1.3415,0.039994,0.023482,0.002970,0.040503
29700,1.3415,0.039994,0.023482,0.002970,0.025808
29800,1.3415,0.039994,0.023482,0.002970,0.020180
29900,1.3415,0.039994,0.023482,0.002970,0.034751
30000,1.3415,0.039994,0.023482,0.002970,0.033361
30100,1.3415,0.039994,0.023482,0.002970,0.023831
30200,1.3415,0.039994,0.023482,0.002970,0.025772
30300,1.3415,0.039994,0.023482,0.002970,0.036638
30400,1.3415,0.039994,0.023482,0.002970,0.023867
30500,1.3415,0.039994,0.023482,0.002970,0.026005
30600,1.3415,0.039994,0.023482,0.002970,0.026573
30700,1.3415,0.039994,0.023482,0.002970,0.030315
30800,1.3415,0.039994,0.023482,0.002970,0.023297
30900,1.3415,0.039994,0.023482,0.002970,0.028943
31000,1.3415,0.039994,0.023482,0.002970,0.029192
31100,1.3415,0.039994,0.023482,0.002970,0.023368
31200,1.3415,0.039994,0.023482,0.002970,0.021356
31300,1.3415,0.039994,0.023482,0.002970,0.029888
31400,1.3415,0.039994,0.023482,0.002970,0.036228
31500,1.3415,0.039994,0.023482,0.002970,0.027357
31600,1.3415,0.039994,0.023482,0.002970,0.026005
31700,1.3415,0.039994,0.023482,0.002970,0.026361
31800,1.3415,0.039994,0.023482,0.002970,0.031081
31900,1.3415,0.039994,0.023482,0.002970,0.051189
32000,1.3415,0.039994,0.023482,0.002970,0.033129
32100,1.3415,0.039994,0.023482,0.002970,0.020874
32200,1.3415,0.039994,0.023482,0.002970,0.025115
32300,1.3415,0.039994,0.023482,0.002970,0.021998
32400,1.3415,0.039994,0.023482,0.002970,0.028462
32500,1.3415,0.039994,0.023482,0.002970,0.020287
32600,1.3415,0.039994,0.023482,0.002970,0.022870
32700,1.3415,0.039994,0.023482,0.002970,0.022496
32800,1.3415,0.039994,0.023482,0.002970,0.026769
32900,1.3415,0.039994,0.023482,0.002970,0.029461
33000,1.3415,0.039994,0.023482,0.002970,0.027003
33100,1.3415,0.039994,0.023482,0.002970,0.025595
33200,1.3415,0.039994,0.023482,0.002970,0.023546
33300,1.3415,0.039994,0.023482,0.002970,0.036514
33400,1.3415,0.039994,0.023482,0.002970,0.033467
33500,1.3415,0.039994,0.023482,0.002970,0.023333
33600,1.3415,0.039994,0.023482,0.002970,0.025077
33700,1.3415,0.039994,0.023482,0.002970,0.019753
33800,1.3415,0.039994,0.023482,0.002970,0.028837
33900,1.3415,0.039994,0.023482,0.002970,0.026984
34000,1.3415,0.039994,0.023482,0.002970,0.019913
34100,1.3415,0.039994,0.023482,0.002970,0.023422
34200,1.3415,0.039994,0.023482,0.002970,0.016886
34300,1.3415,0.039994,0.023482,0.002970,0.025952
34400,1.3415,0.039994,0.023482,0.002970,0.028746
34500,1.3415,0.039994,0.023482,0.002970,0.028604
34600,1.3415,0.039994,0.023482,0.002970,0.018239
34700,1.3415,0.039994,0.023482,0.002970,0.021195
34800,1.3415,0.039994,0.023482,0.002970,0.024526
34900,1.3415,0.039994,0.023482,0.002970,0.021801
35000,1.3415,0.039994,0.023482,0.002970,0.015282
35100,1.3415,0.039994,0.023482,0.002970,0.022299
35200,1.3415,0.039994,0.023482,0.002970,0.026113
35300,1.3415,0.039994,0.023482,0.002970,0.024491
35400,1.3415,0.039994,0.023482,0.002970,0.027911
35500,1.3415,0.039994,0.023482,0.002970,0.021836
35600,1.3415,0.039994,0.023482,0.002970,0.023689
35700,1.3415,0.039994,0.023482,0.002970,0.024063
35800,1.3415,0.039994,0.023482,0.002970,0.018773
35900,1.3415,0.039994,0.023482,0.002970,0.026824
36000,1.3415,0.039994,0.023482,0.002970,0.029193
36100,1.3415,0.039994,0.023482,0.002970,0.027340
36200,1.3415,0.039994,0.023482,0.002970,0.028124
36300,1.3415,0.039994,0.023482,0.002970,0.033966
36400,1.3415,0.039994,0.023482,0.002970,0.021693
36500,1.3415,0.039994,0.023482,0.002970,0.024152
36600,1.3415,0.039994,0.023482,0.002970,0.024294
36700,1.3415,0.039994,0.023482,0.002970,0.029354
36800,1.3415,0.039994,0.023482,0.002970,0.019877
36900,1.3415,0.039994,0.023482,0.002970,0.018952
37000,1.3415,0.039994,0.023482,0.002970,0.021321
37100,1.3415,0.039994,0.023482,0.002970,0.022407
37200,1.3415,0.039994,0.023482,0.002970,0.027661
37300,1.3415,0.039994,0.023482,0.002970,0.024562
37400,1.3415,0.039994,0.023482,0.002970,0.025542
37500,1.3415,0.039994,0.023482,0.002970,0.026450
37600,1.3415,0.039994,0.023482,0.002970,0.021837
37700,1.3415,0.039994,0.023482,0.002970,0.025328
37800,1.3415,0.039994,0.023482,0.002970,0.025845
37900,1.3415,0.039994,0.023482,0.002970,0.016138
38000,1.3415,0.039994,0.023482,0.002970,0.019182
38100,1.3415,0.039994,0.023482,0.002970,0.020519
38200,1.3415,0.039994,0.023482,0.002970,0.025720
38300,1.3415,0.039994,0.023482,0.002970,0.024241
38400,1.3415,0.039994,0.023482,0.002970,0.036835
38500,1.3415,0.039994,0.023482,0.002970,0.025719
38600,1.3415,0.039994,0.023482,0.002970,0.023065
38700,1.3415,0.039994,0.023482,0.002970,0.018755
38800,1.3415,0.039994,0.023482,0.002970,0.016886
38900,1.3415,0.039994,0.023482,0.002970,0.024723
39000,1.3415,0.039994,0.023482,0.002970,0.021641
39100,1.3415,0.039994,0.023482,0.002970,0.025239
39200,1.3415,0.039994,0.023482,0.002970,0.020840
39300,1.3415,0.039994,0.023482,0.002970,0.028996
39400,1.3415,0.039994,0.023482,0.002970,0.029870
39500,1.3415,0.039994,0.023482,0.002970,0.043566
39600,1.3415,0.039994,0.023482,0.002970,0.024686
39700,1.3415,0.039994,0.023482,0.002970,0.022959
39800,1.3415,0.039994,0.023482,0.002970,0.026005
39900,1.3415,0.039994,0.023482,0.002970,0.023262
40000,1.3415,0.039994,0.023482,0.002970,0.024223
40100,1.3415,0.039994,0.023482,0.002970,0.030831
40200,1.3415,0.039994,0.023482,0.002970,0.026379
40300,1.3415,0.039994,0.023482,0.002970,0.031331
40400,1.3415,0.039994,0.023482,0.002970,0.028427
40500,1.3415,0.039994,0.023482,0.002970,0.034145
40600,1.3415,0.039994,0.023482,0.002970,0.018684
40700,1.3415,0.039994,0.023482,0.002970,0.027340
40800,1.3415,0.039994,0.023482,0.002970,0.029602
40900,1.3415,0.039994,0.023482,0.002970,0.026022
41000,1.3415,0.039994,0.023482,0.002970,0.029532
41100,1.3415,0.039994,0.023482,0.002970,0.025613
41200,1.3415,0.039994,0.023482,0.002970,0.039381
41300,1.3415,0.039994,0.023482,0.002970,0.021267
41400,1.3415,0.039994,0.023482,0.002970,0.019930
41500,1.3415,0.039994,0.023482,0.002970,0.028569
41600,1.3415,0.039994,0.023482,0.002970,0.021746
41700,1.3415,0.039994,0.023482,0.002970,0.020643
41800,1.3415,0.039994,0.023482,0.002970,0.031437
41900,1.3415,0.039994,0.023482,0.002970,0.044494
42000,1.3415,0.039994,0.023482,0.002970,0.046790
42100,1.3415,0.039994,0.023482,0.002970,0.036423
42200,1.3415,0.039994,0.023482,0.002970,0.021588
42300,1.3415,0.039994,0.023482,0.002970,0.030599
42400,1.3415,0.039994,0.023482,0.002970,0.021445
42500,1.3415,0.039994,0.023482,0.002970,0.018720
42600,1.3415,0.039994,0.023482,0.002970,0.025150
42700,1.3415,0.039994,0.023482,0.002970,0.028836
42800,1.3415,0.039994,0.023482,0.002970,0.027127
42900,1.3415,0.039994,0.023482,0.002970,0.035143
43000,1.3415,0.039994,0.023482,0.002970,0.029691
43100,1.3415,0.039994,0.023482,0.002970,0.031097
43200,1.3415,0.039994,0.023482,0.002970,0.029033
43300,1.3415,0.039994,0.023482,0.002970,0.034909
43400,1.3415,0.039994,0.023482,0.002970,0.024508
43500,1.3415,0.039994,0.023482,0.002970,0.024294
43600,1.3415,0.039994,0.023482,0.002970,0.021124
43700,1.3415,0.039994,0.023482,0.002970,0.027269
43800,1.3415,0.039994,0.023482,0.002970,0.031081
43900,1.3415,0.039994,0.023482,0.002970,0.040806
44000,1.3415,0.039994,0.023482,0.002970,0.031152
44100,1.3415,0.039994,0.023482,0.002970,0.037884
44200,1.3415,0.039994,0.023482,0.002970,0.039792
44300,1.3415,0.039994,0.023482,0.002970,0.035301
44400,1.3415,0.039994,0.023482,0.002970,0.020750
44500,1.3415,0.039994,0.023482,0.002970,0.030156
44600,1.3415,0.039994,0.023482,0.002970,0.025471
44700,1.3415,0.039994,0.023482,0.002970,0.020429
44800,1.3415,0.039994,0.023482,0.002970,0.022673
44900,1.3415,0.039994,0.023482,0.002970,0.022727
45000,1.3415,0.039994,0.023482,0.002970,0.028143
45100,1.3415,0.039994,0.023482,0.002970,0.028515
45200,1.3415,0.039994,0.023482,0.002970,0.029567
45300,1.3415,0.039994,0.023482,0.002970,0.024331
45400,1.3415,0.039994,0.023482,0.002970,0.027377
45500,1.3415,0.039994,0.023482,0.002970,0.025863
45600,1.3415,0.039994,0.023482,0.002970,0.030120
45700,1.3415,0.039994,0.023482,0.002970,0.024686
45800,1.3415,0.039994,0.023482,0.002970,0.027127
45900,1.3415,0.039994,0.023482,0.002970,0.028497
46000,1.3415,0.039994,0.023482,0.002970,0.025275
46100,1.3415,0.039994,0.023482,0.002970,0.029299
46200,1.3415,0.039994,0.023482,0.002970,0.035675
46300,1.3415,0.039994,0.023482,0.002970,0.028642
46400,1.3415,0.039994,0.023482,0.002970,0.029728
46500,1.3415,0.039994,0.023482,0.002970,0.030528
46600,1.3415,0.039994,0.023482,0.002970,0.023599
46700,1.3415,0.039994,0.023482,0.002970,0.027090
46800,1.3415,0.039994,0.023482,0.002970,0.027999
46900,1.3415,0.039994,0.023482,0.002970,0.031046
47000,1.3415,0.039994,0.023482,0.002970,0.032630
47100,1.3415,0.039994,0.023482,0.002970,0.030742
47200,1.3415,0.039994,0.023482,0.002970,0.032525
47300,1.3415,0.039994,0.023482,0.002970,0.035747
47400,1.3415,0.039994,0.023482,0.002970,0.026094
47500,1.3415,0.039994,0.023482,0.002970,0.035391
47600,1.3415,0.039994,0.023482,0.002970,0.031045
47700,1.3415,0.039994,0.023482,0.002970,0.035659
47800,1.3415,0.039994,0.023482,0.002970,0.035624
47900,1.3415,0.039994,0.023482,0.002970,0.028818
48000,1.3415,0.039994,0.023482,0.002970,0.034003
48100,1.3415,0.039994,0.023482,0.002970,0.027822
48200,1.3415,0.039994,0.023482,0.002970,0.033040
48300,1.3415,0.039994,0.023482,0.002970,0.022691
48400,1.3415,0.039994,0.023482,0.002970,0.023742
48500,1.3415,0.039994,0.023482,0.002970,0.024705
48600,1.3415,0.039994,0.023482,0.002970,0.028730
48700,1.3415,0.039994,0.023482,0.002970,0.031670
48800,1.3415,0.039994,0.023482,0.002970,0.030778
48900,1.3415,0.039994,0.023482,0.002970,0.031063
49000,1.3415,0.039994,0.023482,0.002970,0.022852
49100,1.3415,0.039994,0.023482,0.002970,0.031223
49200,1.3415,0.039994,0.023482,0.002970,0.031526
49300,1.3415,0.039994,0.023482,0.002970,0.021996
49400,1.3415,0.039994,0.023482,0.002970,0.023493
49500,1.3415,0.039994,0.023482,0.002970,0.019200
49600,1.3415,0.039994,0.023482,0.002970,0.024010
