cycle,instruction,cta_id,cluster_id,warp_id,tid
1287549, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],964,14,11,ffffffff
1287549, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],964,14,12,ffffffff
1287550, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],964,14,10,ffffffff
1287550, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],964,14,15,ffffffff
1287550, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],964,14,8,ffffffff
1287550, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],964,14,9,ffffffff
1287551, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],964,14,11,ffffffff
1287551, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],964,14,12,ffffffff
1287551, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],964,14,13,ffffffff
1287551, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],964,14,14,ffffffff
1287552, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],964,14,8,ffffffff
1287552, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],964,14,9,ffffffff
1287552, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],964,14,10,ffffffff
1287552, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],964,14,15,ffffffff
1287556, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],964,14,12,ffffffff
1287556, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],964,14,13,ffffffff
1287556, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],964,14,14,ffffffff
1287556, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],964,14,11,ffffffff
1287558, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],964,14,8,ffffffff
1287559, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],964,14,9,ffffffff
1287560, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],964,14,10,ffffffff
1287560, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],964,14,15,ffffffff
1287561, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],964,14,12,ffffffff
1287562, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],964,14,13,ffffffff
1287563, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],964,14,14,ffffffff
1287564, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],964,14,11,ffffffff
1287565, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],964,14,8,ffffffff
1287566, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,964,14,8,ffffffff
1287566, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],964,14,9,ffffffff
1287567, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,964,14,9,ffffffff
1287567, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],964,14,10,ffffffff
1287568, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,964,14,10,ffffffff
1287568, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],964,14,15,ffffffff
1287569, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],964,14,12,ffffffff
1287570, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],964,14,13,ffffffff
1287571, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],964,14,14,ffffffff
1287572, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],964,14,11,ffffffff
1287573, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,964,14,11,ffffffff
1287576, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],964,14,15,ffffffff
1287577, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,964,14,8,ffffffff
1287578, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,964,14,9,ffffffff
1287579, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,964,14,10,ffffffff
1287587, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,964,14,11,ffffffff
1287587, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,964,14,12,ffffffff
1287587, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,964,14,13,ffffffff
1287587, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,964,14,14,ffffffff
1287588, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,964,14,8,ffffffff
1287588, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,964,14,9,ffffffff
1287588, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,964,14,10,ffffffff
1287588, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,964,14,15,ffffffff
1287589, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,964,14,13,ffffffff
1287589, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,964,14,14,ffffffff
1287589, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,964,14,11,ffffffff
1287589, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,964,14,12,ffffffff
1287590, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,964,14,14,ffffffff
1287590, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,964,14,15,ffffffff
1287590, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,964,14,12,ffffffff
1287590, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,964,14,13,ffffffff
1287591, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,964,14,15,ffffffff
1287593, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,964,14,9,ffffffff
1287593, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,964,14,10,ffffffff
1287593, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,964,14,8,ffffffff
1287594, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,964,14,11,ffffffff
1287595, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,964,14,12,ffffffff
1287595, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,964,14,13,ffffffff
1287595, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,964,14,14,ffffffff
1287596, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,964,14,15,ffffffff
1287603, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,964,14,8,ffffffff
1287603, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,964,14,9,ffffffff
1287603, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,964,14,10,ffffffff
1287604, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,964,14,11,ffffffff
1287605, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,964,14,13,ffffffff
1287605, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,964,14,14,ffffffff
1287605, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,964,14,12,ffffffff
1287606, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,964,14,15,ffffffff
1287609, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,964,14,9,ffffffff
1287609, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,964,14,10,ffffffff
1287609, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,964,14,8,ffffffff
1287610, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,964,14,10,ffffffff
1287610, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,964,14,11,ffffffff
1287610, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,964,14,8,ffffffff
1287610, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,964,14,9,ffffffff
1287611, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,964,14,11,ffffffff
1287611, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,964,14,12,ffffffff
1287611, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,964,14,13,ffffffff
1287611, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,964,14,14,ffffffff
1287612, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,964,14,8,ffffffff
1287612, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,964,14,9,ffffffff
1287612, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,964,14,10,ffffffff
1287612, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,964,14,15,ffffffff
1287613, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,964,14,13,ffffffff
1287613, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,964,14,14,ffffffff
1287613, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,964,14,11,ffffffff
1287613, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,964,14,12,ffffffff
1287614, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,964,14,14,ffffffff
1287614, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,964,14,15,ffffffff
1287614, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,964,14,12,ffffffff
1287614, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,964,14,13,ffffffff
1287615, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,964,14,15,ffffffff
1287621, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,964,14,9,ffffffff
1287621, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,964,14,10,ffffffff
1287621, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,964,14,8,ffffffff
1287622, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,964,14,11,ffffffff
1287624, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,964,14,12,ffffffff
1287624, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,964,14,13,ffffffff
1287624, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,964,14,14,ffffffff
1287625, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,964,14,15,ffffffff
1287630, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],964,14,10,ffffffff
1287630, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],964,14,8,ffffffff
1287630, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],964,14,9,ffffffff
1287631, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],964,14,11,ffffffff
1287631, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],964,14,8,ffffffff
1287631, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],964,14,9,ffffffff
1287631, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],964,14,10,ffffffff
1287632, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],964,14,11,ffffffff
1287633, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],964,14,13,ffffffff
1287633, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],964,14,14,ffffffff
1287633, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],964,14,12,ffffffff
1287634, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],964,14,14,ffffffff
1287634, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],964,14,15,ffffffff
1287634, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],964,14,12,ffffffff
1287634, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],964,14,13,ffffffff
1287635, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],964,14,15,ffffffff
1288014, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,964,14,8,ffffffff
1288015, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,964,14,8,ffffffff
1288020, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,964,14,8,ffffffff
1288049, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,964,14,10,ffffffff
1288050, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,964,14,10,ffffffff
1288055, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,964,14,10,ffffffff
1288072, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,964,14,11,ffffffff
1288073, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,964,14,11,ffffffff
1288078, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,964,14,11,ffffffff
1288100, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,964,14,12,ffffffff
1288101, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,964,14,12,ffffffff
1288106, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,964,14,14,ffffffff
1288106, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,964,14,12,ffffffff
1288107, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,964,14,14,ffffffff
1288112, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,964,14,14,ffffffff
1288115, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,964,14,13,ffffffff
1288116, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,964,14,13,ffffffff
1288121, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,964,14,9,ffffffff
1288122, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,964,14,13,ffffffff
1288123, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,964,14,9,ffffffff
1288126, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,964,14,15,ffffffff
1288127, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,964,14,15,ffffffff
1288127, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,964,14,9,ffffffff
1288128, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,964,14,9,ffffffff
1288133, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,964,14,15,ffffffff
1288137, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,964,14,9,ffffffff
1288143, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,964,14,9,ffffffff
1288144, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,964,14,9,ffffffff
1288146, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,964,14,9,ffffffff
1288149, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,964,14,9,ffffffff
1289597, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,964,14,9,ffffffff
1289603, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,964,14,9,ffffffff
1289612, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,964,14,9,ffffffff
1289618, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,964,14,9,ffffffff
1293976, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,964,14,15,ffffffff
1293977, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,964,14,15,ffffffff
1293986, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,964,14,15,ffffffff
1293995, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,964,14,15,ffffffff
1293997, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,964,14,15,ffffffff
1294286, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,964,14,14,ffffffff
1294287, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,964,14,14,ffffffff
1294296, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,964,14,14,ffffffff
1294305, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,964,14,14,ffffffff
1294306, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,964,14,14,ffffffff
1295722, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,964,14,10,ffffffff
1295723, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,964,14,10,ffffffff
1295732, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,964,14,10,ffffffff
1295741, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,964,14,10,ffffffff
1295742, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,964,14,10,ffffffff
1296228, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,964,14,8,ffffffff
1296229, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,964,14,8,ffffffff
1296238, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,964,14,8,ffffffff
1296247, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,964,14,8,ffffffff
1296248, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,964,14,8,ffffffff
1300957, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,964,14,9,ffffffff
1300958, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,964,14,9,ffffffff
1300967, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,964,14,9,ffffffff
1300976, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,964,14,9,ffffffff
1300977, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,964,14,9,ffffffff
1302198, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,908,14,19,ffffffff
1302199, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,908,14,19,ffffffff
1302208, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,908,14,19,ffffffff
1302217, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,908,14,19,ffffffff
1302218, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,908,14,19,ffffffff
1302459, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],977,14,16,ffffffff
1302459, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],977,14,17,ffffffff
1302459, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],977,14,18,ffffffff
1302460, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],977,14,20,ffffffff
1302460, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],977,14,21,ffffffff
1302460, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],977,14,22,ffffffff
1302460, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],977,14,19,ffffffff
1302461, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],977,14,17,ffffffff
1302461, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],977,14,18,ffffffff
1302461, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],977,14,23,ffffffff
1302461, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],977,14,16,ffffffff
1302462, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],977,14,22,ffffffff
1302462, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],977,14,19,ffffffff
1302462, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],977,14,20,ffffffff
1302462, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],977,14,21,ffffffff
1302463, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],977,14,23,ffffffff
1302463, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],977,14,16,ffffffff
1302463, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],977,14,17,ffffffff
1302463, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],977,14,18,ffffffff
1302467, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],977,14,19,ffffffff
1302467, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],977,14,20,ffffffff
1302467, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],977,14,21,ffffffff
