cycle,instruction,cta_id,cluster_id,warp_id,tid
92826, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,37,23,9,ffffffff
96582, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,186,23,29,ffffffff
96583, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,186,23,29,ffffffff
96593, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,186,23,29,ffffffff
96602, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,186,23,29,ffffffff
96603, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,186,23,29,ffffffff
97480, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,186,23,28,ffffffff
97481, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,186,23,28,ffffffff
97490, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,186,23,28,ffffffff
97499, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,186,23,28,ffffffff
97500, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,186,23,28,ffffffff
98434, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,7,23,6,ffffffff
98435, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,7,23,6,ffffffff
98444, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,7,23,6,ffffffff
98453, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,7,23,6,ffffffff
98454, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,7,23,6,ffffffff
99227, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,186,23,27,ffffffff
99228, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,186,23,27,ffffffff
99237, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,186,23,27,ffffffff
99246, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,186,23,27,ffffffff
99247, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,186,23,27,ffffffff
101833, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,186,23,26,ffffffff
101834, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,186,23,26,ffffffff
101843, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,186,23,26,ffffffff
101853, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,186,23,26,ffffffff
101854, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,186,23,26,ffffffff
104505, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,186,23,30,ffffffff
104506, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,186,23,30,ffffffff
104515, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,186,23,30,ffffffff
104524, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,186,23,30,ffffffff
104525, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,186,23,30,ffffffff
105840, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,7,23,7,ffffffff
105841, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,7,23,7,ffffffff
105850, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,7,23,7,ffffffff
105859, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,7,23,7,ffffffff
105860, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,7,23,7,ffffffff
106101, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],209,23,0,ffffffff
106101, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],209,23,1,ffffffff
106101, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],209,23,2,ffffffff
106102, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],209,23,4,ffffffff
106102, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],209,23,5,ffffffff
106102, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],209,23,6,ffffffff
106102, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],209,23,3,ffffffff
106103, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],209,23,1,ffffffff
106103, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],209,23,2,ffffffff
106103, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],209,23,7,ffffffff
106103, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],209,23,0,ffffffff
106104, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],209,23,6,ffffffff
106104, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],209,23,3,ffffffff
106104, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],209,23,4,ffffffff
106104, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],209,23,5,ffffffff
106105, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],209,23,7,ffffffff
106105, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],209,23,0,ffffffff
106105, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],209,23,1,ffffffff
106105, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],209,23,2,ffffffff
106109, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],209,23,3,ffffffff
106109, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],209,23,4,ffffffff
106109, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],209,23,5,ffffffff
106109, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],209,23,6,ffffffff
106111, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],209,23,7,ffffffff
106112, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],209,23,0,ffffffff
106112, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],209,23,1,ffffffff
106113, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],209,23,2,ffffffff
106114, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],209,23,3,ffffffff
106115, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],209,23,4,ffffffff
106116, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],209,23,5,ffffffff
106117, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],209,23,6,ffffffff
106118, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],209,23,7,ffffffff
106119, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],209,23,0,ffffffff
106120, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,209,23,0,ffffffff
106120, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],209,23,1,ffffffff
106121, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,209,23,1,ffffffff
106121, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],209,23,2,ffffffff
106122, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,209,23,2,ffffffff
106122, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],209,23,3,ffffffff
106123, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,209,23,3,ffffffff
106123, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],209,23,4,ffffffff
106124, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],209,23,5,ffffffff
106125, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],209,23,6,ffffffff
106126, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],209,23,7,ffffffff
106131, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,209,23,0,ffffffff
106132, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,209,23,1,ffffffff
106134, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,209,23,4,ffffffff
106134, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,209,23,5,ffffffff
106134, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,209,23,2,ffffffff
106134, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,209,23,3,ffffffff
106135, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,209,23,1,ffffffff
106135, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,209,23,6,ffffffff
106135, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,209,23,7,ffffffff
106135, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,209,23,0,ffffffff
106136, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,209,23,3,ffffffff
106136, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,209,23,4,ffffffff
106136, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,209,23,5,ffffffff
106137, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,209,23,7,ffffffff
106137, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,209,23,4,ffffffff
106137, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,209,23,5,ffffffff
106137, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,209,23,2,ffffffff
106138, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,209,23,6,ffffffff
106138, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,209,23,7,ffffffff
106139, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,209,23,6,ffffffff
106140, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,209,23,0,ffffffff
106140, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,209,23,1,ffffffff
106141, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,209,23,3,ffffffff
106142, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,209,23,4,ffffffff
106142, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,209,23,5,ffffffff
106143, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,209,23,7,ffffffff
106144, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,209,23,2,ffffffff
106147, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,209,23,6,ffffffff
106150, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,209,23,0,ffffffff
106150, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,209,23,1,ffffffff
106151, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,209,23,3,ffffffff
106152, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,209,23,4,ffffffff
106152, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,209,23,5,ffffffff
106153, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,209,23,7,ffffffff
106153, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,209,23,2,ffffffff
106156, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,209,23,6,ffffffff
106156, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,209,23,0,ffffffff
106156, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,209,23,1,ffffffff
106157, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,209,23,3,ffffffff
106157, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,209,23,0,ffffffff
106158, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,209,23,4,ffffffff
106158, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,209,23,1,ffffffff
106158, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,209,23,3,ffffffff
106159, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,209,23,5,ffffffff
106159, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,209,23,2,ffffffff
106159, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,209,23,7,ffffffff
106159, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,209,23,0,ffffffff
106160, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,209,23,2,ffffffff
106160, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,209,23,3,ffffffff
106160, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,209,23,4,ffffffff
106161, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,209,23,7,ffffffff
106161, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,209,23,4,ffffffff
106161, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,209,23,1,ffffffff
106161, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,209,23,2,ffffffff
106162, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,209,23,5,ffffffff
106162, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,209,23,6,ffffffff
106162, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,209,23,7,ffffffff
106163, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,209,23,5,ffffffff
106163, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,209,23,6,ffffffff
106164, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,209,23,6,ffffffff
106168, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,209,23,0,ffffffff
106169, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,209,23,3,ffffffff
106170, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,209,23,2,ffffffff
106171, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,209,23,1,ffffffff
106171, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,209,23,4,ffffffff
106172, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,209,23,7,ffffffff
106174, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,209,23,5,ffffffff
106175, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,209,23,6,ffffffff
106177, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],209,23,0,ffffffff
106178, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],209,23,0,ffffffff
106178, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],209,23,3,ffffffff
106179, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],209,23,2,ffffffff
106179, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],209,23,3,ffffffff
106180, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],209,23,2,ffffffff
106180, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],209,23,4,ffffffff
106180, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],209,23,1,ffffffff
106181, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],209,23,7,ffffffff
106181, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],209,23,4,ffffffff
106181, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],209,23,1,ffffffff
106182, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],209,23,7,ffffffff
106183, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],209,23,5,ffffffff
106184, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],209,23,6,ffffffff
106185, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],209,23,5,ffffffff
106185, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],209,23,6,ffffffff
106577, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,209,23,0,ffffffff
106578, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,209,23,0,ffffffff
106583, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,209,23,0,ffffffff
106620, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,209,23,3,ffffffff
106621, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,209,23,3,ffffffff
106627, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,209,23,3,ffffffff
106659, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,209,23,2,ffffffff
106660, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,209,23,2,ffffffff
106661, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,209,23,4,ffffffff
106662, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,209,23,4,ffffffff
106665, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,209,23,5,ffffffff
106665, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,209,23,2,ffffffff
106666, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,209,23,5,ffffffff
106667, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,209,23,4,ffffffff
106668, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,209,23,4,ffffffff
106671, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,209,23,5,ffffffff
106674, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,209,23,1,ffffffff
106675, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,209,23,1,ffffffff
106677, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,209,23,4,ffffffff
106679, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,209,23,7,ffffffff
106680, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,209,23,7,ffffffff
106680, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,209,23,1,ffffffff
106682, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,209,23,6,ffffffff
106683, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,209,23,4,ffffffff
106684, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,209,23,6,ffffffff
106684, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,209,23,4,ffffffff
106685, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,209,23,7,ffffffff
106685, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,209,23,4,ffffffff
106686, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,209,23,7,ffffffff
106688, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,209,23,6,ffffffff
106689, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,209,23,4,ffffffff
106695, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,209,23,7,ffffffff
106701, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,209,23,7,ffffffff
106702, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,209,23,7,ffffffff
106703, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,209,23,7,ffffffff
106707, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,209,23,7,ffffffff
108181, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,209,23,7,ffffffff
108187, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,209,23,7,ffffffff
108196, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,209,23,7,ffffffff
108202, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,209,23,7,ffffffff
108223, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,209,23,4,ffffffff
108229, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,209,23,4,ffffffff
108238, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,209,23,4,ffffffff
108244, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,209,23,4,ffffffff
112738, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,209,23,0,ffffffff
112739, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,209,23,0,ffffffff
112748, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,209,23,0,ffffffff
112757, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,209,23,0,ffffffff
112758, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,209,23,0,ffffffff
117653, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,209,23,4,ffffffff
117654, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,209,23,4,ffffffff
117663, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,209,23,4,ffffffff
117672, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,209,23,4,ffffffff
117673, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,209,23,4,ffffffff
117922, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,209,23,2,ffffffff
