cycle,instruction,cta_id,cluster_id,warp_id,tid
20919, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,48,4,10,ffffffff
20928, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,48,4,10,ffffffff
20929, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,48,4,10,ffffffff
20951, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,48,4,15,ffffffff
20952, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,48,4,15,ffffffff
20961, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,48,4,15,ffffffff
20970, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,48,4,15,ffffffff
20971, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,48,4,15,ffffffff
21744, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,18,4,7,ffffffff
21745, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,18,4,7,ffffffff
21754, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,18,4,7,ffffffff
21763, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,18,4,7,ffffffff
21765, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,18,4,7,ffffffff
21872, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,78,4,23,ffffffff
21873, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,78,4,23,ffffffff
21882, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,78,4,23,ffffffff
21891, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,78,4,23,ffffffff
21892, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,78,4,23,ffffffff
22101, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,108,4,26,ffffffff
22102, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,108,4,26,ffffffff
22111, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,108,4,26,ffffffff
22120, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,108,4,26,ffffffff
22121, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,108,4,26,ffffffff
22754, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,48,4,12,ffffffff
22755, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,48,4,12,ffffffff
22764, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,48,4,12,ffffffff
22774, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,48,4,12,ffffffff
22775, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,48,4,12,ffffffff
23690, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,78,4,16,ffffffff
23691, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,78,4,16,ffffffff
23700, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,78,4,16,ffffffff
23709, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,78,4,16,ffffffff
23710, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,78,4,16,ffffffff
23776, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,78,4,19,ffffffff
23777, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,78,4,19,ffffffff
23787, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,78,4,19,ffffffff
23796, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,78,4,19,ffffffff
23797, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,78,4,19,ffffffff
24110, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,18,4,3,ffffffff
24111, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,18,4,3,ffffffff
24120, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,18,4,3,ffffffff
24129, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,18,4,3,ffffffff
24130, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,18,4,3,ffffffff
24812, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,78,4,22,ffffffff
24813, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,78,4,22,ffffffff
24822, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,78,4,22,ffffffff
24831, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,78,4,22,ffffffff
24832, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,78,4,22,ffffffff
26021, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,48,4,8,ffffffff
26022, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,48,4,8,ffffffff
26032, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,48,4,8,ffffffff
26041, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,48,4,8,ffffffff
26042, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,48,4,8,ffffffff
26410, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,108,4,28,ffffffff
26411, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,108,4,28,ffffffff
26420, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,108,4,28,ffffffff
26429, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,108,4,28,ffffffff
26430, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,108,4,28,ffffffff
28377, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,18,4,6,ffffffff
28378, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,18,4,6,ffffffff
28387, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,18,4,6,ffffffff
28396, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,18,4,6,ffffffff
28397, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,18,4,6,ffffffff
28660, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,78,4,21,ffffffff
28661, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,78,4,21,ffffffff
28670, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,78,4,21,ffffffff
28679, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,78,4,21,ffffffff
28680, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,78,4,21,ffffffff
29736, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,18,4,2,ffffffff
29737, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,18,4,2,ffffffff
29746, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,18,4,2,ffffffff
29755, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,18,4,2,ffffffff
29756, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,18,4,2,ffffffff
30590, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,78,4,17,ffffffff
30591, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,78,4,17,ffffffff
30594, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,48,4,9,ffffffff
30595, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,48,4,9,ffffffff
30600, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,78,4,17,ffffffff
30605, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,48,4,9,ffffffff
30609, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,78,4,17,ffffffff
30610, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,78,4,17,ffffffff
30614, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,48,4,9,ffffffff
30615, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,48,4,9,ffffffff
30856, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],125,4,10,ffffffff
30856, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],125,4,8,ffffffff
30856, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],125,4,9,ffffffff
30857, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],125,4,11,ffffffff
30857, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],125,4,12,ffffffff
30857, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],125,4,13,ffffffff
30857, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],125,4,14,ffffffff
30858, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],125,4,8,ffffffff
30858, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],125,4,9,ffffffff
30858, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],125,4,10,ffffffff
30858, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],125,4,15,ffffffff
30859, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],125,4,13,ffffffff
30859, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],125,4,14,ffffffff
30859, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],125,4,11,ffffffff
30859, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],125,4,12,ffffffff
30860, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],125,4,10,ffffffff
30860, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],125,4,15,ffffffff
30860, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],125,4,8,ffffffff
30860, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],125,4,9,ffffffff
30864, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],125,4,14,ffffffff
30864, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],125,4,11,ffffffff
30864, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],125,4,12,ffffffff
30864, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],125,4,13,ffffffff
30866, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],125,4,10,ffffffff
30867, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],125,4,15,ffffffff
30868, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],125,4,8,ffffffff
30868, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],125,4,9,ffffffff
30869, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],125,4,14,ffffffff
30870, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],125,4,11,ffffffff
30871, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],125,4,12,ffffffff
30872, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],125,4,13,ffffffff
30874, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],125,4,10,ffffffff
30874, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],125,4,15,ffffffff
30876, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],125,4,9,ffffffff
30877, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,125,4,9,ffffffff
30877, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],125,4,14,ffffffff
30878, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],125,4,11,ffffffff
30879, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,125,4,11,ffffffff
30879, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],125,4,8,ffffffff
30880, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,125,4,8,ffffffff
30880, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],125,4,13,ffffffff
30882, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],125,4,15,ffffffff
30883, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],125,4,12,ffffffff
30888, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,125,4,9,ffffffff
30891, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,125,4,11,ffffffff
30892, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,125,4,10,ffffffff
30892, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,125,4,15,ffffffff
30892, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,125,4,8,ffffffff
30892, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,125,4,13,ffffffff
30893, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,125,4,12,ffffffff
30893, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,125,4,9,ffffffff
30893, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,125,4,14,ffffffff
30894, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,125,4,8,ffffffff
30894, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,125,4,13,ffffffff
30894, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,125,4,10,ffffffff
30894, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,125,4,11,ffffffff
30895, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,125,4,13,ffffffff
30895, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,125,4,14,ffffffff
30895, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,125,4,15,ffffffff
30895, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,125,4,12,ffffffff
30896, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,125,4,10,ffffffff
30896, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,125,4,15,ffffffff
30896, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,125,4,12,ffffffff
30898, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,125,4,9,ffffffff
30898, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,125,4,14,ffffffff
30899, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,125,4,8,ffffffff
30900, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,125,4,13,ffffffff
30901, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,125,4,11,ffffffff
30902, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,125,4,12,ffffffff
30904, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,125,4,14,ffffffff
30904, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,125,4,15,ffffffff
30905, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,125,4,10,ffffffff
30908, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,125,4,8,ffffffff
30908, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,125,4,9,ffffffff
30910, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,125,4,13,ffffffff
30910, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,125,4,11,ffffffff
30911, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,125,4,12,ffffffff
30913, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,125,4,15,ffffffff
30913, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,125,4,14,ffffffff
30914, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,125,4,8,ffffffff
30914, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,125,4,9,ffffffff
30915, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,125,4,9,ffffffff
30915, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,125,4,8,ffffffff
30916, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,125,4,10,ffffffff
30916, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,125,4,11,ffffffff
30916, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,125,4,8,ffffffff
30916, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,125,4,13,ffffffff
30917, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,125,4,11,ffffffff
30917, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,125,4,12,ffffffff
30917, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,125,4,9,ffffffff
30918, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,125,4,12,ffffffff
30918, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,125,4,13,ffffffff
30918, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,125,4,11,ffffffff
30919, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,125,4,13,ffffffff
30919, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,125,4,14,ffffffff
30919, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,125,4,15,ffffffff
30919, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,125,4,12,ffffffff
30920, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,125,4,14,ffffffff
30920, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,125,4,15,ffffffff
30921, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,125,4,15,ffffffff
30921, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,125,4,14,ffffffff
30922, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,125,4,10,ffffffff
30923, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,125,4,10,ffffffff
30924, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,125,4,10,ffffffff
30925, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,125,4,8,ffffffff
30926, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,125,4,9,ffffffff
30927, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,125,4,11,ffffffff
30929, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,125,4,13,ffffffff
30930, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,125,4,14,ffffffff
30932, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,125,4,15,ffffffff
30932, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,125,4,12,ffffffff
30934, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],125,4,8,ffffffff
30935, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],125,4,9,ffffffff
30935, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,125,4,10,ffffffff
30935, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],125,4,8,ffffffff
30936, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],125,4,11,ffffffff
30936, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],125,4,9,ffffffff
30937, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],125,4,11,ffffffff
30938, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],125,4,13,ffffffff
30939, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],125,4,13,ffffffff
30939, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],125,4,14,ffffffff
30940, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],125,4,14,ffffffff
30941, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],125,4,15,ffffffff
30942, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],125,4,12,ffffffff
30942, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],125,4,15,ffffffff
30943, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],125,4,12,ffffffff
30944, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],125,4,10,ffffffff
30952, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],125,4,10,ffffffff
31331, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,125,4,8,ffffffff
31332, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,125,4,8,ffffffff
31337, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,125,4,8,ffffffff
31388, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,125,4,13,ffffffff
31389, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,125,4,13,ffffffff
31395, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,125,4,13,ffffffff
31397, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,125,4,9,ffffffff
31399, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,125,4,9,ffffffff
31404, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,125,4,9,ffffffff
