cycle,instruction,cta_id,cluster_id,warp_id,tid
223257, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,301,12,7,ffffffff
223257, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,301,12,4,ffffffff
223257, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,301,12,5,ffffffff
223257, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,301,12,6,ffffffff
223258, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,301,12,7,ffffffff
223260, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,301,12,2,ffffffff
223260, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,301,12,0,ffffffff
223260, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,301,12,1,ffffffff
223261, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,301,12,3,ffffffff
223262, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,301,12,4,ffffffff
223262, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,301,12,5,ffffffff
223262, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,301,12,6,ffffffff
223263, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,301,12,7,ffffffff
223270, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,301,12,0,ffffffff
223270, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,301,12,1,ffffffff
223270, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,301,12,2,ffffffff
223271, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,301,12,3,ffffffff
223272, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,301,12,6,ffffffff
223272, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,301,12,4,ffffffff
223272, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,301,12,5,ffffffff
223273, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,301,12,7,ffffffff
223276, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,301,12,2,ffffffff
223276, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,301,12,0,ffffffff
223276, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,301,12,1,ffffffff
223277, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,301,12,3,ffffffff
223277, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,301,12,0,ffffffff
223277, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,301,12,1,ffffffff
223277, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,301,12,2,ffffffff
223278, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,301,12,4,ffffffff
223278, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,301,12,5,ffffffff
223278, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,301,12,6,ffffffff
223278, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,301,12,3,ffffffff
223279, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,301,12,1,ffffffff
223279, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,301,12,2,ffffffff
223279, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,301,12,7,ffffffff
223279, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,301,12,0,ffffffff
223280, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,301,12,6,ffffffff
223280, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,301,12,3,ffffffff
223280, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,301,12,4,ffffffff
223280, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,301,12,5,ffffffff
223281, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,301,12,7,ffffffff
223281, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,301,12,4,ffffffff
223281, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,301,12,5,ffffffff
223281, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,301,12,6,ffffffff
223282, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,301,12,7,ffffffff
223288, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,301,12,2,ffffffff
223288, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,301,12,0,ffffffff
223288, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,301,12,1,ffffffff
223289, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,301,12,3,ffffffff
223291, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,301,12,5,ffffffff
223291, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,301,12,6,ffffffff
223291, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,301,12,4,ffffffff
223292, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,301,12,7,ffffffff
223297, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],301,12,0,ffffffff
223297, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],301,12,1,ffffffff
223297, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],301,12,2,ffffffff
223298, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],301,12,0,ffffffff
223298, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],301,12,1,ffffffff
223298, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],301,12,2,ffffffff
223298, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],301,12,3,ffffffff
223300, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],301,12,6,ffffffff
223300, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],301,12,3,ffffffff
223300, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],301,12,4,ffffffff
223300, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],301,12,5,ffffffff
223301, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],301,12,7,ffffffff
223301, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],301,12,4,ffffffff
223301, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],301,12,5,ffffffff
223301, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],301,12,6,ffffffff
223303, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],301,12,7,ffffffff
223677, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,301,12,0,ffffffff
223678, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,301,12,0,ffffffff
223683, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,301,12,0,ffffffff
223698, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,301,12,1,ffffffff
223699, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,301,12,1,ffffffff
223704, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,301,12,1,ffffffff
223718, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,301,12,2,ffffffff
223719, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,301,12,2,ffffffff
223724, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,301,12,2,ffffffff
223768, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,301,12,6,ffffffff
223769, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,301,12,6,ffffffff
223774, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,301,12,6,ffffffff
223776, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,301,12,3,ffffffff
223777, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,301,12,3,ffffffff
223778, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,301,12,4,ffffffff
223779, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,301,12,4,ffffffff
223782, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,301,12,3,ffffffff
223783, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,301,12,3,ffffffff
223784, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,301,12,4,ffffffff
223786, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,301,12,5,ffffffff
223787, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,301,12,5,ffffffff
223790, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,301,12,7,ffffffff
223791, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,301,12,7,ffffffff
223792, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,301,12,3,ffffffff
223792, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,301,12,5,ffffffff
223796, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,301,12,7,ffffffff
223798, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,301,12,3,ffffffff
223799, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,301,12,3,ffffffff
223800, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,301,12,3,ffffffff
223805, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,301,12,3,ffffffff
225512, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,301,12,3,ffffffff
225518, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,301,12,3,ffffffff
225527, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,301,12,3,ffffffff
225533, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,301,12,3,ffffffff
229940, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,301,12,4,ffffffff
229941, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,301,12,4,ffffffff
229950, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,301,12,4,ffffffff
229959, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,301,12,4,ffffffff
229960, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,301,12,4,ffffffff
232140, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,301,12,3,ffffffff
232141, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,301,12,3,ffffffff
232150, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,301,12,3,ffffffff
232159, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,301,12,3,ffffffff
232160, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,301,12,3,ffffffff
233544, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,301,12,6,ffffffff
233545, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,301,12,6,ffffffff
233554, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,301,12,6,ffffffff
233563, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,301,12,6,ffffffff
233564, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,301,12,6,ffffffff
234299, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,301,12,7,ffffffff
234300, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,301,12,7,ffffffff
234311, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,301,12,7,ffffffff
234320, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,301,12,7,ffffffff
234321, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,301,12,7,ffffffff
238428, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,301,12,5,ffffffff
238429, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,301,12,5,ffffffff
238438, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,301,12,5,ffffffff
238447, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,301,12,5,ffffffff
238448, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,301,12,5,ffffffff
244197, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,301,12,2,ffffffff
244198, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,301,12,2,ffffffff
244207, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,301,12,2,ffffffff
244216, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,301,12,2,ffffffff
244217, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,301,12,2,ffffffff
305045, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,301,12,0,ffffffff
305046, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,301,12,0,ffffffff
305055, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,301,12,0,ffffffff
305064, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,301,12,0,ffffffff
305065, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,301,12,0,ffffffff
305831, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,180,12,31,ffffffff
305832, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,180,12,31,ffffffff
305841, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,180,12,31,ffffffff
305850, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,180,12,31,ffffffff
305851, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,180,12,31,ffffffff
306092, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],358,12,26,ffffffff
306092, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],358,12,24,ffffffff
306092, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],358,12,25,ffffffff
306093, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],358,12,27,ffffffff
306093, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],358,12,28,ffffffff
306093, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],358,12,29,ffffffff
306093, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],358,12,30,ffffffff
306094, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],358,12,24,ffffffff
306094, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],358,12,25,ffffffff
306094, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],358,12,26,ffffffff
306094, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],358,12,31,ffffffff
306095, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],358,12,29,ffffffff
306095, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],358,12,30,ffffffff
306095, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],358,12,27,ffffffff
306095, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],358,12,28,ffffffff
306096, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],358,12,26,ffffffff
306096, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],358,12,31,ffffffff
306096, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],358,12,24,ffffffff
306096, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],358,12,25,ffffffff
306100, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],358,12,30,ffffffff
306100, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],358,12,27,ffffffff
306100, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],358,12,28,ffffffff
306100, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],358,12,29,ffffffff
306102, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],358,12,26,ffffffff
306103, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],358,12,31,ffffffff
306103, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],358,12,24,ffffffff
306104, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],358,12,25,ffffffff
306105, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],358,12,30,ffffffff
306106, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],358,12,27,ffffffff
306107, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],358,12,28,ffffffff
306108, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],358,12,29,ffffffff
306109, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],358,12,26,ffffffff
306110, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,358,12,26,ffffffff
306110, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],358,12,31,ffffffff
306111, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],358,12,24,ffffffff
306112, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,358,12,24,ffffffff
306112, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],358,12,25,ffffffff
306113, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,358,12,25,ffffffff
306113, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],358,12,30,ffffffff
306114, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],358,12,27,ffffffff
306115, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,358,12,27,ffffffff
306115, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],358,12,28,ffffffff
306116, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],358,12,29,ffffffff
306118, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],358,12,31,ffffffff
306121, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,358,12,26,ffffffff
306123, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,358,12,24,ffffffff
306124, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,358,12,25,ffffffff
306127, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,358,12,29,ffffffff
306127, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,358,12,30,ffffffff
306127, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,358,12,27,ffffffff
306127, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,358,12,28,ffffffff
306128, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,358,12,31,ffffffff
306128, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,358,12,24,ffffffff
306128, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,358,12,25,ffffffff
306129, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,358,12,27,ffffffff
306129, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,358,12,28,ffffffff
306129, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,358,12,29,ffffffff
306129, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,358,12,26,ffffffff
306130, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,358,12,28,ffffffff
306130, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,358,12,29,ffffffff
306130, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,358,12,30,ffffffff
306130, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,358,12,31,ffffffff
306131, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,358,12,31,ffffffff
306132, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,358,12,30,ffffffff
306133, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,358,12,24,ffffffff
306133, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,358,12,25,ffffffff
306134, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,358,12,27,ffffffff
306135, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,358,12,29,ffffffff
306135, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,358,12,28,ffffffff
306136, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,358,12,26,ffffffff
306136, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,358,12,31,ffffffff
306139, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,358,12,30,ffffffff
306143, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,358,12,25,ffffffff
306143, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,358,12,24,ffffffff
306144, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,358,12,27,ffffffff
