cycle,pc,cta_id,cluster_id,warp_id,tid
1164768,200,887,26,26,ffbfffff
1168690,2f0,887,26,24,ffffffff
1168694,2f8,887,26,24,ffffffff
1168703,300,887,26,24,ffffffff
1168707,308,887,26,24,ffffffff
1168709,310,887,26,24,ffffffff
1173350,2f0,887,26,28,ffffffff
1173354,2f8,887,26,28,ffffffff
1173363,300,887,26,28,ffffffff
1173367,308,887,26,28,ffffffff
1173369,310,887,26,28,ffffffff
1174497,2f0,887,26,29,ffffffff
1174501,2f8,887,26,29,ffffffff
1174510,300,887,26,29,ffffffff
1174514,308,887,26,29,ffffffff
1174516,310,887,26,29,ffffffff
1174587,2f0,887,26,25,ffffffff
1174591,2f8,887,26,25,ffffffff
1174600,300,887,26,25,ffffffff
1174606,310,887,26,25,ffffffff
1174606,308,887,26,25,ffffffff
1176113,2f0,887,26,27,ffffffff
1176117,2f8,887,26,27,ffffffff
1176126,300,887,26,27,ffffffff
1176130,308,887,26,27,ffffffff
1176132,310,887,26,27,ffffffff
1190074,2f0,870,26,4,ffffffff
1190078,2f8,870,26,4,ffffffff
1190087,300,870,26,4,ffffffff
1190091,308,870,26,4,ffffffff
1190093,310,870,26,4,ffffffff
1192517,2f0,852,26,10,ffffffff
1192521,2f8,852,26,10,ffffffff
1192530,300,852,26,10,ffffffff
1192534,308,852,26,10,ffffffff
1192536,310,852,26,10,ffffffff
1196725,2f0,887,26,30,ffffffff
1196729,2f8,887,26,30,ffffffff
1196738,300,887,26,30,ffffffff
1196742,308,887,26,30,ffffffff
1196744,310,887,26,30,ffffffff
1203948,2f0,887,26,26,ffffffff
1203952,2f8,887,26,26,ffffffff
1203961,300,887,26,26,ffffffff
1203965,308,887,26,26,ffffffff
1203967,310,887,26,26,ffffffff
1277840,2f0,870,26,0,ffffffff
1277844,2f8,870,26,0,ffffffff
1277853,300,870,26,0,ffffffff
1277857,308,870,26,0,ffffffff
1277859,310,870,26,0,ffffffff
1278101,b8,957,26,2,ffffffff
1278102,b8,957,26,0,ffffffff
1278103,b8,957,26,1,ffffffff
1278104,b8,957,26,3,ffffffff
1278105,b8,957,26,4,ffffffff
1278106,b8,957,26,5,ffffffff
1278107,b8,957,26,6,ffffffff
1278108,c0,957,26,0,ffffffff
1278109,c0,957,26,2,ffffffff
1278110,b8,957,26,7,ffffffff
1278111,c0,957,26,5,ffffffff
1278112,c8,957,26,2,ffffffff
1278113,c0,957,26,3,ffffffff
1278114,c8,957,26,0,ffffffff
1278115,c8,957,26,1,ffffffff
1278116,c8,957,26,6,ffffffff
1278117,c0,957,26,7,ffffffff
1278118,c8,957,26,4,ffffffff
1278119,c8,957,26,5,ffffffff
1278120,d0,957,26,0,ffffffff
1278121,d0,957,26,2,ffffffff
1278122,c8,957,26,3,ffffffff
1278123,d0,957,26,1,ffffffff
1278124,d0,957,26,6,ffffffff
1278125,d0,957,26,4,ffffffff
1278126,d0,957,26,5,ffffffff
1278127,e0,957,26,2,ffffffff
1278127,c8,957,26,7,ffffffff
1278128,d8,957,26,2,ffffffff
1278129,d8,957,26,0,ffffffff
1278130,d8,957,26,3,ffffffff
1278131,d8,957,26,1,ffffffff
1278132,e0,957,26,0,ffffffff
1278132,d8,957,26,4,ffffffff
1278133,c0,957,26,4,ffffffff
1278134,d8,957,26,6,ffffffff
1278135,c0,957,26,6,ffffffff
1278136,d0,957,26,7,ffffffff
1278137,d8,957,26,5,ffffffff
1278138,c0,957,26,1,ffffffff
1278140,d8,957,26,7,ffffffff
1278141,d0,957,26,3,ffffffff
1278142,e0,957,26,3,ffffffff
1278142,e0,957,26,1,ffffffff
1278142,e8,957,26,2,ffffffff
1278142,e8,957,26,0,ffffffff
1278143,e0,957,26,6,ffffffff
1278143,e8,957,26,3,ffffffff
1278143,e0,957,26,4,ffffffff
1278143,e8,957,26,1,ffffffff
1278144,e0,957,26,7,ffffffff
1278144,f0,957,26,0,ffffffff
1278144,e0,957,26,5,ffffffff
1278144,f0,957,26,2,ffffffff
1278145,e8,957,26,4,ffffffff
1278145,f0,957,26,1,ffffffff
1278145,e8,957,26,6,ffffffff
1278145,f0,957,26,3,ffffffff
1278146,e8,957,26,5,ffffffff
1278146,f0,957,26,6,ffffffff
1278146,e8,957,26,7,ffffffff
1278146,f0,957,26,4,ffffffff
1278147,f0,957,26,7,ffffffff
1278147,f0,957,26,5,ffffffff
1278154,f8,957,26,0,ffffffff
1278154,f8,957,26,2,ffffffff
1278155,f8,957,26,1,ffffffff
1278155,f8,957,26,3,ffffffff
1278156,f8,957,26,6,ffffffff
1278156,f8,957,26,4,ffffffff
1278157,f8,957,26,7,ffffffff
1278157,f8,957,26,5,ffffffff
1278160,100,957,26,2,ffffffff
1278160,100,957,26,0,ffffffff
1278161,100,957,26,3,ffffffff
1278161,100,957,26,1,ffffffff
1278162,100,957,26,4,ffffffff
1278162,100,957,26,6,ffffffff
1278163,100,957,26,5,ffffffff
1278163,100,957,26,7,ffffffff
1278167,110,957,26,2,ffffffff
1278167,110,957,26,0,ffffffff
1278168,110,957,26,3,ffffffff
1278168,110,957,26,1,ffffffff
1278171,110,957,26,4,ffffffff
1278171,110,957,26,6,ffffffff
1278172,118,957,26,0,ffffffff
1278172,118,957,26,2,ffffffff
1278172,110,957,26,5,ffffffff
1278172,110,957,26,7,ffffffff
1278173,118,957,26,1,ffffffff
1278173,118,957,26,3,ffffffff
1278175,118,957,26,6,ffffffff
1278175,118,957,26,4,ffffffff
1278176,118,957,26,7,ffffffff
1278176,118,957,26,5,ffffffff
1278181,120,957,26,0,ffffffff
1278181,120,957,26,2,ffffffff
1278182,120,957,26,1,ffffffff
1278182,120,957,26,3,ffffffff
1278184,120,957,26,4,ffffffff
1278184,120,957,26,6,ffffffff
1278185,120,957,26,5,ffffffff
1278185,120,957,26,7,ffffffff
1278551,128,957,26,0,ffffffff
1278575,128,957,26,2,ffffffff
1278588,130,957,26,2,ffffffff
1278594,138,957,26,2,ffffffff
1278595,140,957,26,2,ffffffff
1278597,130,957,26,0,ffffffff
1278603,138,957,26,0,ffffffff
1278604,140,957,26,0,ffffffff
1278616,128,957,26,3,ffffffff
1278617,130,957,26,3,ffffffff
1278623,138,957,26,3,ffffffff
1278624,140,957,26,3,ffffffff
1278628,128,957,26,1,ffffffff
1278629,130,957,26,1,ffffffff
1278632,130,957,26,4,ffffffff
1278633,128,957,26,4,ffffffff
1278635,138,957,26,1,ffffffff
1278636,140,957,26,1,ffffffff
1278639,138,957,26,4,ffffffff
1278640,140,957,26,4,ffffffff
1278661,128,957,26,6,ffffffff
1278662,130,957,26,6,ffffffff
1278668,138,957,26,6,ffffffff
1278669,140,957,26,6,ffffffff
1278670,130,957,26,7,ffffffff
1278671,128,957,26,7,ffffffff
1278672,130,957,26,5,ffffffff
1278673,128,957,26,5,ffffffff
1278677,138,957,26,7,ffffffff
1278678,150,957,26,6,ffffffff
1278678,140,957,26,7,ffffffff
1278679,138,957,26,5,ffffffff
1278680,140,957,26,5,ffffffff
1278684,158,957,26,6,ffffffff
1278690,160,957,26,6,ffffffff
1278691,168,957,26,6,ffffffff
1278692,170,957,26,6,ffffffff
1279444,1e0,957,26,1,7f67733f
1279790,198,957,26,1,7d457328
1279799,1a0,957,26,1,7d457328
1279808,1a8,957,26,1,7d457328
1280061,1b0,957,26,1,7d457328
1280070,1b8,957,26,1,7d457328
1280071,1c0,957,26,1,7d457328
1280073,1c8,957,26,1,7d457328
1280075,1d0,957,26,1,7d457328
1280081,1d8,957,26,1,7d457328
1280126,1e8,957,26,6,ffffffff
1280135,1f0,957,26,6,ffffffff
1280142,1f8,957,26,6,ffffffff
1283009,2f0,957,26,5,ffffffff
1283013,2f8,957,26,5,ffffffff
1283023,300,957,26,5,ffffffff
1283027,308,957,26,5,ffffffff
1283029,310,957,26,5,ffffffff
1287892,2f0,957,26,7,ffffffff
1287896,2f8,957,26,7,ffffffff
1287905,300,957,26,7,ffffffff
1287909,308,957,26,7,ffffffff
1287911,310,957,26,7,ffffffff
1289166,2f0,957,26,4,ffffffff
1289170,2f8,957,26,4,ffffffff
1289179,300,957,26,4,ffffffff
1289183,308,957,26,4,ffffffff
1289185,310,957,26,4,ffffffff
1289630,2f0,957,26,3,ffffffff
1289634,2f8,957,26,3,ffffffff
1289643,300,957,26,3,ffffffff
1289647,308,957,26,3,ffffffff
1289649,310,957,26,3,ffffffff
1289932,2f0,957,26,2,ffffffff
1289936,2f8,957,26,2,ffffffff
1289945,300,957,26,2,ffffffff
1289949,308,957,26,2,ffffffff
1289951,310,957,26,2,ffffffff
1292833,2f0,887,26,31,ffffffff
1292837,2f8,887,26,31,ffffffff
1292846,300,887,26,31,ffffffff
1292850,308,887,26,31,ffffffff
1292852,310,887,26,31,ffffffff
1293091,b8,970,26,24,ffffffff
1293092,b8,970,26,25,ffffffff
1293093,b8,970,26,26,ffffffff
1293094,b8,970,26,29,ffffffff
1293095,b8,970,26,30,ffffffff
1293096,b8,970,26,27,ffffffff
1293097,b8,970,26,28,ffffffff
1293098,b8,970,26,31,ffffffff
1293099,c0,970,26,25,ffffffff
1293100,c0,970,26,24,ffffffff
1293101,c0,970,26,30,ffffffff
1293102,c0,970,26,28,ffffffff
1293103,c8,970,26,25,ffffffff
1293104,c8,970,26,26,ffffffff
1293105,c0,970,26,27,ffffffff
1293106,c8,970,26,29,ffffffff
1293107,c8,970,26,30,ffffffff
1293108,c8,970,26,24,ffffffff
1293109,c0,970,26,31,ffffffff
1293110,d0,970,26,25,ffffffff
1293111,c8,970,26,28,ffffffff
1293112,d0,970,26,26,ffffffff
1293113,c8,970,26,27,ffffffff
1293114,d0,970,26,29,ffffffff
1293115,d0,970,26,30,ffffffff
1293116,d0,970,26,28,ffffffff
1293117,c8,970,26,31,ffffffff
1293118,d8,970,26,25,ffffffff
1293120,d8,970,26,26,ffffffff
1293121,d0,970,26,27,ffffffff
1293122,d8,970,26,29,ffffffff
1293123,c0,970,26,29,ffffffff
1293124,d8,970,26,24,ffffffff
1293125,d8,970,26,30,ffffffff
1293126,c0,970,26,26,ffffffff
1293127,e0,970,26,24,ffffffff
1293127,e0,970,26,25,ffffffff
1293127,d0,970,26,31,ffffffff
1293128,d8,970,26,28,ffffffff
1293129,d0,970,26,24,ffffffff
1293130,d8,970,26,27,ffffffff
1293131,d8,970,26,31,ffffffff
1293133,e0,970,26,27,ffffffff
1293133,e0,970,26,26,ffffffff
1293133,e8,970,26,24,ffffffff
1293133,e0,970,26,29,ffffffff
1293134,e8,970,26,26,ffffffff
1293134,e8,970,26,27,ffffffff
1293134,e0,970,26,28,ffffffff
1293135,e0,970,26,30,ffffffff
1293135,e0,970,26,31,ffffffff
1293135,f0,970,26,24,ffffffff
1293136,f0,970,26,27,ffffffff
1293136,e8,970,26,28,ffffffff
1293136,f0,970,26,26,ffffffff
1293137,e8,970,26,25,ffffffff
1293137,f0,970,26,28,ffffffff
1293137,e8,970,26,30,ffffffff
1293137,e8,970,26,31,ffffffff
1293138,f0,970,26,30,ffffffff
1293138,f0,970,26,31,ffffffff
1293139,e8,970,26,29,ffffffff
1293140,f0,970,26,29,ffffffff
1293141,f0,970,26,25,ffffffff
1293145,f8,970,26,24,ffffffff
1293146,f8,970,26,26,ffffffff
1293146,f8,970,26,27,ffffffff
1293147,f8,970,26,28,ffffffff
1293148,f8,970,26,30,ffffffff
1293148,f8,970,26,31,ffffffff
1293149,f8,970,26,29,ffffffff
1293151,f8,970,26,25,ffffffff
1293151,100,970,26,24,ffffffff
1293152,100,970,26,26,ffffffff
1293152,100,970,26,27,ffffffff
1293153,100,970,26,28,ffffffff
1293154,100,970,26,30,ffffffff
1293154,100,970,26,31,ffffffff
1293155,100,970,26,29,ffffffff
1293157,100,970,26,25,ffffffff
1293159,110,970,26,26,ffffffff
1293159,110,970,26,27,ffffffff
1293162,110,970,26,28,ffffffff
1293163,110,970,26,30,ffffffff
1293163,110,970,26,31,ffffffff
1293164,118,970,26,27,ffffffff
1293164,118,970,26,26,ffffffff
1293164,110,970,26,29,ffffffff
1293166,118,970,26,24,ffffffff
1293167,110,970,26,24,ffffffff
1293167,118,970,26,30,ffffffff
1293167,118,970,26,31,ffffffff
1293168,118,970,26,28,ffffffff
1293168,118,970,26,29,ffffffff
1293169,110,970,26,25,ffffffff
1293173,118,970,26,25,ffffffff
1293173,120,970,26,26,ffffffff
1293175,120,970,26,27,ffffffff
1293176,120,970,26,24,ffffffff
1293177,120,970,26,31,ffffffff
1293177,120,970,26,30,ffffffff
1293177,120,970,26,29,ffffffff
1293178,120,970,26,28,ffffffff
1293182,120,970,26,25,ffffffff
1293604,128,970,26,27,ffffffff
1293605,130,970,26,27,ffffffff
1293608,128,970,26,29,ffffffff
1293609,130,970,26,29,ffffffff
1293610,128,970,26,24,ffffffff
1293611,138,970,26,27,ffffffff
1293611,130,970,26,24,ffffffff
1293612,140,970,26,27,ffffffff
1293615,138,970,26,29,ffffffff
1293616,140,970,26,29,ffffffff
1293616,128,970,26,26,ffffffff
1293617,138,970,26,24,ffffffff
1293617,130,970,26,26,ffffffff
1293618,140,970,26,24,ffffffff
1293623,138,970,26,26,ffffffff
1293624,140,970,26,26,ffffffff
1293627,150,970,26,24,ffffffff
1293633,158,970,26,24,ffffffff
1293639,160,970,26,24,ffffffff
1293640,168,970,26,24,ffffffff
1293641,170,970,26,24,ffffffff
1293645,130,970,26,25,ffffffff
1293646,128,970,26,25,ffffffff
1293652,138,970,26,25,ffffffff
1293655,140,970,26,25,ffffffff
1293660,128,970,26,30,ffffffff
1293661,130,970,26,30,ffffffff
1293664,130,970,26,31,ffffffff
1293665,128,970,26,31,ffffffff
1293667,138,970,26,30,ffffffff
1293668,140,970,26,30,ffffffff
1293670,130,970,26,28,ffffffff
1293671,138,970,26,31,ffffffff
1293671,128,970,26,28,ffffffff
1293672,140,970,26,31,ffffffff
1293677,138,970,26,28,ffffffff
1293678,140,970,26,28,ffffffff
1295749,1e8,970,26,24,ffffffff
1295758,1f0,970,26,24,ffffffff
1295764,1f8,970,26,24,ffffffff
1296964,2f0,957,26,1,ffffffff
1296968,2f8,957,26,1,ffffffff
1296977,300,957,26,1,ffffffff
1296981,308,957,26,1,ffffffff
1296983,310,957,26,1,ffffffff
1297825,2f0,970,26,27,ffffffff
1297829,2f8,970,26,27,ffffffff
1297838,300,970,26,27,ffffffff
1297842,308,970,26,27,ffffffff
1297844,310,970,26,27,ffffffff
1298073,2f0,970,26,28,ffffffff
1298077,2f8,970,26,28,ffffffff
1298086,300,970,26,28,ffffffff
1298090,308,970,26,28,ffffffff
1298092,310,970,26,28,ffffffff
1299064,2f0,970,26,25,ffffffff
1299068,2f8,970,26,25,ffffffff
1299077,300,970,26,25,ffffffff
1299081,308,970,26,25,ffffffff
1299083,310,970,26,25,ffffffff
1299422,2f0,957,26,6,ffffffff
1299426,2f8,957,26,6,ffffffff
1299435,300,957,26,6,ffffffff
1299439,308,957,26,6,ffffffff
1299441,310,957,26,6,ffffffff
1301657,2f0,957,26,0,ffffffff
1301661,2f8,957,26,0,ffffffff
1301670,300,957,26,0,ffffffff
1301674,308,957,26,0,ffffffff
1301676,310,957,26,0,ffffffff
1301918,b8,976,26,0,ffffffff
1301919,b8,976,26,1,ffffffff
1301920,b8,976,26,2,ffffffff
1301921,b8,976,26,4,ffffffff
1301922,b8,976,26,5,ffffffff
1301923,b8,976,26,6,ffffffff
1301924,b8,976,26,3,ffffffff
1301925,c0,976,26,1,ffffffff
1301926,b8,976,26,7,ffffffff
1301927,c0,976,26,0,ffffffff
1301928,c0,976,26,6,ffffffff
1301929,c0,976,26,5,ffffffff
1301930,c0,976,26,7,ffffffff
1301931,c8,976,26,0,ffffffff
1301932,c8,976,26,1,ffffffff
1301933,c8,976,26,2,ffffffff
1301934,c8,976,26,4,ffffffff
1301935,c8,976,26,6,ffffffff
1301936,c8,976,26,3,ffffffff
1301937,d0,976,26,0,ffffffff
1301938,d0,976,26,1,ffffffff
1301939,d0,976,26,3,ffffffff
1301940,d0,976,26,2,ffffffff
1301941,c8,976,26,7,ffffffff
1301942,c0,976,26,3,ffffffff
1301943,d0,976,26,4,ffffffff
1301944,d0,976,26,5,ffffffff
1301945,d0,976,26,6,ffffffff
1301946,d8,976,26,0,ffffffff
1301947,d8,976,26,1,ffffffff
1301948,d8,976,26,2,ffffffff
1301949,d8,976,26,4,ffffffff
1301950,e0,976,26,1,ffffffff
1301950,c0,976,26,4,ffffffff
1301951,e0,976,26,2,ffffffff
1301951,e0,976,26,0,ffffffff
1301951,d8,976,26,3,ffffffff
1301952,d8,976,26,5,ffffffff
1301953,c8,976,26,5,ffffffff
1301954,e0,976,26,3,ffffffff
1301954,e8,976,26,1,ffffffff
1301954,e0,976,26,4,ffffffff
1301954,e8,976,26,2,ffffffff
1301954,d8,976,26,6,ffffffff
1301955,e0,976,26,6,ffffffff
1301955,e8,976,26,0,ffffffff
1301955,e0,976,26,5,ffffffff
1301955,c0,976,26,2,ffffffff
1301956,e8,976,26,3,ffffffff
1301956,e8,976,26,4,ffffffff
1301956,f0,976,26,1,ffffffff
1301956,f0,976,26,2,ffffffff
1301956,d0,976,26,7,ffffffff
1301957,f0,976,26,0,ffffffff
1301957,e8,976,26,5,ffffffff
1301957,e8,976,26,6,ffffffff
1301957,e0,976,26,7,ffffffff
1301957,d8,976,26,7,ffffffff
1301958,f0,976,26,5,ffffffff
1301958,f0,976,26,6,ffffffff
1301958,f0,976,26,3,ffffffff
1301958,f0,976,26,4,ffffffff
1301959,e8,976,26,7,ffffffff
1301961,f0,976,26,7,ffffffff
1301966,f8,976,26,1,ffffffff
1301966,f8,976,26,2,ffffffff
1301966,f8,976,26,0,ffffffff
1301967,f8,976,26,3,ffffffff
1301968,f8,976,26,6,ffffffff
1301968,f8,976,26,4,ffffffff
1301968,f8,976,26,5,ffffffff
1301970,f8,976,26,7,ffffffff
1301972,100,976,26,2,ffffffff
1301972,100,976,26,0,ffffffff
1301972,100,976,26,1,ffffffff
1301973,100,976,26,3,ffffffff
1301974,100,976,26,4,ffffffff
1301974,100,976,26,5,ffffffff
1301974,100,976,26,6,ffffffff
1301976,100,976,26,7,ffffffff
1301979,110,976,26,1,ffffffff
1301979,110,976,26,2,ffffffff
1301979,110,976,26,0,ffffffff
1301980,110,976,26,3,ffffffff
1301983,110,976,26,4,ffffffff
1301983,110,976,26,5,ffffffff
1301983,110,976,26,6,ffffffff
1301984,118,976,26,3,ffffffff
1301984,118,976,26,0,ffffffff
1301984,118,976,26,1,ffffffff
1301984,118,976,26,2,ffffffff
1301985,110,976,26,7,ffffffff
1301987,118,976,26,5,ffffffff
1301987,118,976,26,6,ffffffff
1301987,118,976,26,4,ffffffff
1301989,118,976,26,7,ffffffff
1301993,120,976,26,0,ffffffff
1301993,120,976,26,1,ffffffff
1301993,120,976,26,2,ffffffff
1301993,120,976,26,3,ffffffff
1301996,120,976,26,4,ffffffff
1301996,120,976,26,5,ffffffff
1301996,120,976,26,6,ffffffff
1301998,120,976,26,7,ffffffff
1302362,128,976,26,1,ffffffff
1302363,130,976,26,1,ffffffff
1302369,138,976,26,1,ffffffff
1302370,140,976,26,1,ffffffff
1302393,128,976,26,0,ffffffff
1302394,130,976,26,0,ffffffff
1302395,128,976,26,2,ffffffff
1302400,138,976,26,0,ffffffff
1302401,140,976,26,0,ffffffff
1302412,130,976,26,2,ffffffff
1302418,138,976,26,2,ffffffff
1302419,140,976,26,2,ffffffff
1302459,128,976,26,5,ffffffff
1302460,130,976,26,5,ffffffff
1302466,138,976,26,5,ffffffff
1302467,140,976,26,5,ffffffff
1302469,128,976,26,3,ffffffff
1302470,130,976,26,3,ffffffff
1302471,130,976,26,4,ffffffff
1302472,128,976,26,4,ffffffff
1302476,138,976,26,3,ffffffff
1302477,140,976,26,3,ffffffff
1302478,138,976,26,4,ffffffff
1302478,128,976,26,7,ffffffff
1302479,140,976,26,4,ffffffff
1302479,130,976,26,7,ffffffff
1302480,130,976,26,6,ffffffff
1302481,128,976,26,6,ffffffff
1302485,138,976,26,7,ffffffff
1302487,140,976,26,7,ffffffff
1302487,138,976,26,6,ffffffff
1302488,140,976,26,6,ffffffff
1303925,2f0,970,26,26,ffffffff
1303929,2f8,970,26,26,ffffffff
1303938,300,970,26,26,ffffffff
1303942,308,970,26,26,ffffffff
1303944,310,970,26,26,ffffffff
1305757,2f0,970,26,31,ffffffff
1305761,2f8,970,26,31,ffffffff
1305770,300,970,26,31,ffffffff
1305774,308,970,26,31,ffffffff
1305776,310,970,26,31,ffffffff
1305812,2f0,970,26,30,ffffffff
1305816,2f8,970,26,30,ffffffff
1305825,300,970,26,30,ffffffff
1305829,308,970,26,30,ffffffff
1305831,310,970,26,30,ffffffff
1307902,2f0,976,26,2,ffffffff
1307906,2f8,976,26,2,ffffffff
1307915,300,976,26,2,ffffffff
1307919,308,976,26,2,ffffffff
1307921,310,976,26,2,ffffffff
1308526,2f0,976,26,7,ffffffff
1308530,2f8,976,26,7,ffffffff
1308539,300,976,26,7,ffffffff
1308543,308,976,26,7,ffffffff
1308545,310,976,26,7,ffffffff
1309565,2f0,976,26,3,ffffffff
1309569,2f8,976,26,3,ffffffff
1309578,300,976,26,3,ffffffff
1309582,308,976,26,3,ffffffff
1309584,310,976,26,3,ffffffff
1313719,2f0,976,26,1,ffffffff
1313723,2f8,976,26,1,ffffffff
1313732,300,976,26,1,ffffffff
1313736,308,976,26,1,ffffffff
1313738,310,976,26,1,ffffffff
1314496,2f0,976,26,5,ffffffff
1314500,2f8,976,26,5,ffffffff
1314509,300,976,26,5,ffffffff
1314513,308,976,26,5,ffffffff
1314515,310,976,26,5,ffffffff
1318315,2f0,970,26,29,ffffffff
1318319,2f8,970,26,29,ffffffff
1318328,300,970,26,29,ffffffff
1318332,308,970,26,29,ffffffff
1318334,310,970,26,29,ffffffff
1324638,2f0,852,26,9,ffffffff
1324642,2f8,852,26,9,ffffffff
1324651,300,852,26,9,ffffffff
1324655,308,852,26,9,ffffffff
1324657,310,852,26,9,ffffffff
1324896,b8,995,26,9,ffffffff
1324897,b8,995,26,10,ffffffff
1324898,b8,995,26,8,ffffffff
1324899,b8,995,26,14,ffffffff
1324900,b8,995,26,11,ffffffff
1324901,b8,995,26,12,ffffffff
1324902,b8,995,26,13,ffffffff
1324903,b8,995,26,15,ffffffff
1324904,c0,995,26,9,ffffffff
1324905,c0,995,26,12,ffffffff
1324906,c0,995,26,10,ffffffff
1324907,c8,995,26,9,ffffffff
1324908,c0,995,26,14,ffffffff
1324909,c0,995,26,15,ffffffff
1324910,c8,995,26,8,ffffffff
1324911,c8,995,26,13,ffffffff
1324912,c8,995,26,10,ffffffff
1324913,c8,995,26,11,ffffffff
1324914,c8,995,26,12,ffffffff
1324915,c8,995,26,15,ffffffff
1324916,d0,995,26,9,ffffffff
1324917,c8,995,26,14,ffffffff
1324918,d0,995,26,8,ffffffff
1324919,d0,995,26,13,ffffffff
1324920,d0,995,26,11,ffffffff
1324921,d0,995,26,12,ffffffff
1324922,e0,995,26,9,ffffffff
1324922,d0,995,26,10,ffffffff
1324923,d8,995,26,9,ffffffff
1324924,d0,995,26,15,ffffffff
1324925,e0,995,26,8,ffffffff
1324925,d0,995,26,14,ffffffff
1324926,d8,995,26,8,ffffffff
1324927,d8,995,26,11,ffffffff
1324928,d8,995,26,13,ffffffff
1324929,c0,995,26,13,ffffffff
1324930,e0,995,26,11,ffffffff
1324930,d8,995,26,10,ffffffff
1324931,d8,995,26,12,ffffffff
1324932,c0,995,26,8,ffffffff
1324933,e0,995,26,10,ffffffff
1324933,e8,995,26,9,ffffffff
1324933,e8,995,26,8,ffffffff
1324933,e8,995,26,11,ffffffff
1324933,d8,995,26,15,ffffffff
1324934,e0,995,26,13,ffffffff
1324934,e8,995,26,10,ffffffff
1324934,e0,995,26,15,ffffffff
1324934,e0,995,26,12,ffffffff
1324934,c0,995,26,11,ffffffff
1324935,e0,995,26,14,ffffffff
1324935,f0,995,26,11,ffffffff
1324935,f0,995,26,9,ffffffff
1324935,d8,995,26,14,ffffffff
1324936,e8,995,26,15,ffffffff
1324936,e8,995,26,13,ffffffff
1324936,f0,995,26,10,ffffffff
1324937,f0,995,26,13,ffffffff
1324937,e8,995,26,14,ffffffff
1324937,f0,995,26,15,ffffffff
1324938,f0,995,26,14,ffffffff
1324940,f0,995,26,8,ffffffff
1324943,f0,995,26,12,ffffffff
1324945,e8,995,26,12,ffffffff
1324945,f8,995,26,11,ffffffff
1324945,f8,995,26,9,ffffffff
1324946,f8,995,26,10,ffffffff
1324947,f8,995,26,13,ffffffff
1324947,f8,995,26,15,ffffffff
1324948,f8,995,26,14,ffffffff
1324951,f8,995,26,8,ffffffff
1324951,100,995,26,9,ffffffff
1324951,100,995,26,11,ffffffff
1324952,100,995,26,10,ffffffff
1324953,100,995,26,15,ffffffff
1324953,100,995,26,13,ffffffff
1324954,f8,995,26,12,ffffffff
1324954,100,995,26,14,ffffffff
1324957,100,995,26,8,ffffffff
1324958,110,995,26,9,ffffffff
1324958,110,995,26,11,ffffffff
1324959,110,995,26,10,ffffffff
1324960,100,995,26,12,ffffffff
1324962,110,995,26,15,ffffffff
1324962,110,995,26,13,ffffffff
1324963,118,995,26,11,ffffffff
1324963,118,995,26,9,ffffffff
1324963,110,995,26,14,ffffffff
1324964,118,995,26,10,ffffffff
1324964,110,995,26,8,ffffffff
1324966,118,995,26,13,ffffffff
1324966,118,995,26,15,ffffffff
1324967,118,995,26,14,ffffffff
1324968,118,995,26,8,ffffffff
1324969,110,995,26,12,ffffffff
1324972,120,995,26,11,ffffffff
1324972,120,995,26,9,ffffffff
1324973,118,995,26,12,ffffffff
1324973,120,995,26,10,ffffffff
1324975,120,995,26,15,ffffffff
1324975,120,995,26,13,ffffffff
1324976,120,995,26,14,ffffffff
1324977,120,995,26,8,ffffffff
1324982,120,995,26,12,ffffffff
1325374,128,995,26,9,ffffffff
1325375,130,995,26,9,ffffffff
1325381,138,995,26,9,ffffffff
1325382,140,995,26,9,ffffffff
1325391,150,995,26,9,ffffffff
1325391,128,995,26,11,ffffffff
1325392,130,995,26,11,ffffffff
1325397,158,995,26,9,ffffffff
1325398,138,995,26,11,ffffffff
1325399,140,995,26,11,ffffffff
1325403,160,995,26,9,ffffffff
1325404,168,995,26,9,ffffffff
1325405,170,995,26,9,ffffffff
1325416,128,995,26,10,ffffffff
1325417,130,995,26,10,ffffffff
1325423,138,995,26,10,ffffffff
1325424,140,995,26,10,ffffffff
1325457,128,995,26,13,ffffffff
1325458,130,995,26,13,ffffffff
1325464,138,995,26,13,ffffffff
1325465,140,995,26,13,ffffffff
1325471,130,995,26,14,ffffffff
1325472,128,995,26,14,ffffffff
1325473,130,995,26,15,ffffffff
1325474,128,995,26,15,ffffffff
1325477,128,995,26,8,ffffffff
1325478,138,995,26,14,ffffffff
1325478,130,995,26,8,ffffffff
1325479,140,995,26,14,ffffffff
1325479,128,995,26,12,ffffffff
1325480,138,995,26,15,ffffffff
1325480,130,995,26,12,ffffffff
1325481,140,995,26,15,ffffffff
1325484,138,995,26,8,ffffffff
1325485,140,995,26,8,ffffffff
1325486,138,995,26,12,ffffffff
1325487,140,995,26,12,ffffffff
1325859,2f0,976,26,0,ffffffff
1325863,2f8,976,26,0,ffffffff
1325872,300,976,26,0,ffffffff
1325878,310,976,26,0,ffffffff
1325878,308,976,26,0,ffffffff
1327086,1e8,995,26,9,ffffffff
1327095,1f0,995,26,9,ffffffff
1327101,1f8,995,26,9,ffffffff
1328305,2f0,995,26,15,ffffffff
1328309,2f8,995,26,15,ffffffff
1328318,300,995,26,15,ffffffff
1328322,308,995,26,15,ffffffff
1328324,310,995,26,15,ffffffff
1334494,2f0,995,26,8,ffffffff
1334498,2f8,995,26,8,ffffffff
