cycle,instruction,cta_id,cluster_id,warp_id,tid
1162945, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,887,26,30,ffffffff
1162945, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,887,26,31,ffffffff
1162945, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,887,26,24,ffffffff
1162946, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,887,26,26,ffffffff
1162946, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,887,26,27,ffffffff
1162946, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,887,26,28,ffffffff
1162947, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,887,26,31,ffffffff
1162947, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,887,26,24,ffffffff
1162947, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,887,26,25,ffffffff
1162947, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,887,26,30,ffffffff
1162948, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,887,26,28,ffffffff
1162948, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,887,26,29,ffffffff
1162948, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,887,26,30,ffffffff
1162948, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,887,26,31,ffffffff
1162949, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,887,26,28,ffffffff
1162950, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,887,26,29,ffffffff
1162955, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,887,26,27,ffffffff
1162955, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,887,26,26,ffffffff
1162956, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,887,26,24,ffffffff
1162956, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,887,26,25,ffffffff
1162958, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,887,26,30,ffffffff
1162958, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,887,26,31,ffffffff
1162959, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,887,26,28,ffffffff
1162963, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,887,26,29,ffffffff
1162964, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],887,26,26,ffffffff
1162964, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],887,26,27,ffffffff
1162965, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],887,26,25,ffffffff
1162965, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],887,26,26,ffffffff
1162965, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],887,26,27,ffffffff
1162965, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],887,26,24,ffffffff
1162966, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],887,26,24,ffffffff
1162966, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],887,26,25,ffffffff
1162967, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],887,26,31,ffffffff
1162967, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],887,26,30,ffffffff
1162968, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],887,26,28,ffffffff
1162968, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],887,26,30,ffffffff
1162968, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],887,26,31,ffffffff
1162969, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],887,26,28,ffffffff
1162972, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],887,26,29,ffffffff
1162979, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],887,26,29,ffffffff
1163354, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,887,26,26,ffffffff
1163355, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,887,26,26,ffffffff
1163360, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,887,26,26,ffffffff
1163372, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,887,26,27,ffffffff
1163373, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,887,26,27,ffffffff
1163378, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,887,26,27,ffffffff
1163402, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,887,26,25,ffffffff
1163403, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,887,26,25,ffffffff
1163408, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,887,26,25,ffffffff
1163446, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,887,26,24,ffffffff
1163447, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,887,26,24,ffffffff
1163452, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,887,26,24,ffffffff
1163453, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,887,26,29,ffffffff
1163454, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,887,26,29,ffffffff
1163459, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,887,26,29,ffffffff
1163465, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,887,26,30,ffffffff
1163466, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,887,26,30,ffffffff
1163469, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,887,26,31,ffffffff
1163470, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,887,26,31,ffffffff
1163471, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,887,26,28,ffffffff
1163471, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,887,26,30,ffffffff
1163472, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,887,26,28,ffffffff
1163475, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,887,26,31,ffffffff
1163477, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,887,26,28,ffffffff
1168684, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,887,26,24,ffffffff
1168685, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,887,26,24,ffffffff
1168694, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,887,26,24,ffffffff
1168703, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,887,26,24,ffffffff
1168704, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,887,26,24,ffffffff
1173344, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,887,26,28,ffffffff
1173345, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,887,26,28,ffffffff
1173354, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,887,26,28,ffffffff
1173363, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,887,26,28,ffffffff
1173364, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,887,26,28,ffffffff
1174491, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,887,26,29,ffffffff
1174492, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,887,26,29,ffffffff
1174501, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,887,26,29,ffffffff
1174510, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,887,26,29,ffffffff
1174511, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,887,26,29,ffffffff
1174581, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,887,26,25,ffffffff
1174582, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,887,26,25,ffffffff
1174591, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,887,26,25,ffffffff
1174600, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,887,26,25,ffffffff
1174601, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,887,26,25,ffffffff
1176107, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,887,26,27,ffffffff
1176108, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,887,26,27,ffffffff
1176117, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,887,26,27,ffffffff
1176126, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,887,26,27,ffffffff
1176127, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,887,26,27,ffffffff
1190068, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,870,26,4,ffffffff
1190069, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,870,26,4,ffffffff
1190078, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,870,26,4,ffffffff
1190087, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,870,26,4,ffffffff
1190088, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,870,26,4,ffffffff
1192511, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,852,26,10,ffffffff
1192512, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,852,26,10,ffffffff
1192521, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,852,26,10,ffffffff
1192530, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,852,26,10,ffffffff
1192531, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,852,26,10,ffffffff
1196719, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,887,26,30,ffffffff
1196720, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,887,26,30,ffffffff
1196729, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,887,26,30,ffffffff
1196738, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,887,26,30,ffffffff
1196739, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,887,26,30,ffffffff
1203942, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,887,26,26,ffffffff
1203943, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,887,26,26,ffffffff
1203952, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,887,26,26,ffffffff
1203961, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,887,26,26,ffffffff
1203962, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,887,26,26,ffffffff
1277834, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,870,26,0,ffffffff
1277835, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,870,26,0,ffffffff
1277844, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,870,26,0,ffffffff
1277853, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,870,26,0,ffffffff
1277854, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,870,26,0,ffffffff
1278098, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],957,26,2,ffffffff
1278098, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],957,26,0,ffffffff
1278098, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],957,26,1,ffffffff
1278099, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],957,26,3,ffffffff
1278099, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],957,26,4,ffffffff
1278099, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],957,26,5,ffffffff
1278099, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],957,26,6,ffffffff
1278100, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],957,26,0,ffffffff
1278100, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],957,26,1,ffffffff
1278100, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],957,26,2,ffffffff
1278100, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],957,26,7,ffffffff
1278101, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],957,26,5,ffffffff
1278101, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],957,26,6,ffffffff
1278101, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],957,26,4,ffffffff
1278102, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],957,26,2,ffffffff
1278102, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],957,26,3,ffffffff
1278102, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],957,26,0,ffffffff
1278102, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],957,26,1,ffffffff
1278106, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],957,26,6,ffffffff
1278106, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],957,26,7,ffffffff
1278106, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],957,26,4,ffffffff
1278106, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],957,26,5,ffffffff
1278108, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],957,26,0,ffffffff
1278108, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],957,26,2,ffffffff
1278108, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],957,26,3,ffffffff
1278110, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],957,26,1,ffffffff
1278113, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],957,26,6,ffffffff
1278113, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],957,26,3,ffffffff
1278113, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],957,26,4,ffffffff
1278114, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],957,26,5,ffffffff
1278115, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],957,26,7,ffffffff
1278115, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],957,26,2,ffffffff
1278116, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,957,26,2,ffffffff
1278117, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],957,26,0,ffffffff
1278118, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],957,26,3,ffffffff
1278118, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,957,26,0,ffffffff
1278118, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],957,26,1,ffffffff
1278119, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,957,26,3,ffffffff
1278119, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,957,26,1,ffffffff
1278120, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],957,26,4,ffffffff
1278120, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],957,26,6,ffffffff
1278121, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],957,26,7,ffffffff
1278122, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],957,26,5,ffffffff
1278123, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,957,26,2,ffffffff
1278128, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,957,26,0,ffffffff
1278129, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],957,26,7,ffffffff
1278138, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,957,26,6,ffffffff
1278138, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,957,26,3,ffffffff
1278138, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,957,26,4,ffffffff
1278138, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,957,26,1,ffffffff
1278139, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,957,26,7,ffffffff
1278139, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,957,26,0,ffffffff
1278139, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,957,26,5,ffffffff
1278139, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,957,26,2,ffffffff
1278140, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,957,26,4,ffffffff
1278140, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,957,26,1,ffffffff
1278140, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,957,26,6,ffffffff
1278140, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,957,26,3,ffffffff
1278141, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,957,26,5,ffffffff
1278141, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,957,26,6,ffffffff
1278141, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,957,26,7,ffffffff
1278141, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,957,26,4,ffffffff
1278142, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,957,26,7,ffffffff
1278142, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,957,26,5,ffffffff
1278144, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,957,26,0,ffffffff
1278144, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,957,26,2,ffffffff
1278145, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,957,26,1,ffffffff
1278145, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,957,26,3,ffffffff
1278146, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,957,26,6,ffffffff
1278146, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,957,26,4,ffffffff
1278147, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,957,26,7,ffffffff
1278147, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,957,26,5,ffffffff
1278154, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,957,26,2,ffffffff
1278154, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,957,26,0,ffffffff
1278155, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,957,26,3,ffffffff
1278155, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,957,26,1,ffffffff
1278156, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,957,26,4,ffffffff
1278156, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,957,26,6,ffffffff
1278157, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,957,26,5,ffffffff
1278157, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,957,26,7,ffffffff
1278160, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,957,26,0,ffffffff
1278160, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,957,26,2,ffffffff
1278161, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,957,26,1,ffffffff
1278161, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,957,26,2,ffffffff
1278161, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,957,26,3,ffffffff
1278161, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,957,26,0,ffffffff
1278162, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,957,26,6,ffffffff
1278162, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,957,26,3,ffffffff
1278162, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,957,26,4,ffffffff
1278162, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,957,26,1,ffffffff
1278163, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,957,26,7,ffffffff
1278163, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,957,26,0,ffffffff
1278163, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,957,26,5,ffffffff
1278163, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,957,26,2,ffffffff
1278164, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,957,26,4,ffffffff
1278164, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,957,26,1,ffffffff
1278164, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,957,26,6,ffffffff
1278164, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,957,26,3,ffffffff
1278165, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,957,26,5,ffffffff
1278165, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,957,26,6,ffffffff
1278165, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,957,26,7,ffffffff
