cycle,pc,cta_id,cluster_id,warp_id,tid
26128,e0,122,1,3,ffffffff
26128,e8,122,1,1,ffffffff
26128,e8,122,1,0,ffffffff
26128,d8,122,1,7,ffffffff
26129,e0,122,1,5,ffffffff
26129,e8,122,1,3,ffffffff
26129,e0,122,1,4,ffffffff
26130,e0,122,1,7,ffffffff
26130,f0,122,1,0,ffffffff
26130,f0,122,1,1,ffffffff
26131,e0,122,1,2,ffffffff
26131,f0,122,1,3,ffffffff
26131,e8,122,1,4,ffffffff
26131,e8,122,1,5,ffffffff
26132,f0,122,1,4,ffffffff
26132,f0,122,1,5,ffffffff
26132,e8,122,1,7,ffffffff
26133,e0,122,1,6,ffffffff
26134,e8,122,1,2,ffffffff
26134,f0,122,1,7,ffffffff
26135,e8,122,1,6,ffffffff
26136,f0,122,1,2,ffffffff
26137,f0,122,1,6,ffffffff
26140,f8,122,1,0,ffffffff
26140,f8,122,1,1,ffffffff
26140,f8,122,1,3,ffffffff
26142,f8,122,1,5,ffffffff
26142,f8,122,1,4,ffffffff
26143,f8,122,1,7,ffffffff
26145,f8,122,1,2,ffffffff
26146,100,122,1,3,ffffffff
26146,100,122,1,0,ffffffff
26147,f8,122,1,6,ffffffff
26147,100,122,1,1,ffffffff
26148,100,122,1,4,ffffffff
26148,100,122,1,5,ffffffff
26149,100,122,1,7,ffffffff
26151,100,122,1,2,ffffffff
26153,100,122,1,6,ffffffff
26153,110,122,1,3,ffffffff
26156,110,122,1,1,ffffffff
26157,118,122,1,3,ffffffff
26158,110,122,1,7,ffffffff
26158,110,122,1,5,ffffffff
26159,110,122,1,4,ffffffff
26160,118,122,1,0,ffffffff
26160,110,122,1,2,ffffffff
26161,110,122,1,6,ffffffff
26162,118,122,1,7,ffffffff
26162,118,122,1,1,ffffffff
26163,118,122,1,4,ffffffff
26164,110,122,1,0,ffffffff
26164,118,122,1,5,ffffffff
26165,118,122,1,2,ffffffff
26166,120,122,1,3,ffffffff
26167,118,122,1,6,ffffffff
26171,120,122,1,1,ffffffff
26172,120,122,1,7,ffffffff
26172,120,122,1,4,ffffffff
26173,120,122,1,5,ffffffff
26174,120,122,1,0,ffffffff
26174,120,122,1,2,ffffffff
26176,120,122,1,6,ffffffff
26565,128,122,1,3,ffffffff
26566,130,122,1,3,ffffffff
26572,138,122,1,3,ffffffff
26573,140,122,1,3,ffffffff
26582,150,122,1,3,ffffffff
26588,158,122,1,3,ffffffff
26594,160,122,1,3,ffffffff
26595,168,122,1,3,ffffffff
26596,170,122,1,3,ffffffff
26630,128,122,1,5,ffffffff
26631,130,122,1,5,ffffffff
26635,128,122,1,7,ffffffff
26636,130,122,1,7,ffffffff
26637,138,122,1,5,ffffffff
26638,140,122,1,5,ffffffff
26643,138,122,1,7,ffffffff
26644,140,122,1,7,ffffffff
26645,128,122,1,4,ffffffff
26646,130,122,1,4,ffffffff
26652,138,122,1,4,ffffffff
26653,140,122,1,4,ffffffff
26655,128,122,1,1,ffffffff
26656,130,122,1,1,ffffffff
26661,130,122,1,6,ffffffff
26662,138,122,1,1,ffffffff
26662,128,122,1,6,ffffffff
26663,140,122,1,1,ffffffff
26663,130,122,1,0,ffffffff
26664,128,122,1,0,ffffffff
26665,128,122,1,2,ffffffff
26666,130,122,1,2,ffffffff
26668,138,122,1,6,ffffffff
26669,140,122,1,6,ffffffff
26670,138,122,1,0,ffffffff
26671,140,122,1,0,ffffffff
26672,138,122,1,2,ffffffff
26673,140,122,1,2,ffffffff
26682,150,122,1,2,ffffffff
26688,158,122,1,2,ffffffff
26694,160,122,1,2,ffffffff
26695,168,122,1,2,ffffffff
26697,170,122,1,2,ffffffff
26806,2f0,105,1,26,ffffffff
26810,2f8,105,1,26,ffffffff
26819,300,105,1,26,ffffffff
26823,308,105,1,26,ffffffff
26825,310,105,1,26,ffffffff
27380,1e0,122,1,7,fbe7fedf
27416,198,122,1,7,21e72e4b
27425,1a0,122,1,7,21e72e4b
27434,1a8,122,1,7,21e72e4b
27688,1b0,122,1,7,21e72e4b
27697,1b8,122,1,7,21e72e4b
27698,1c0,122,1,7,21e72e4b
27700,1c8,122,1,7,21e72e4b
27702,1d0,122,1,7,21e72e4b
27708,1d8,122,1,7,21e72e4b
28279,1e8,122,1,2,ffffffff
28288,1f0,122,1,2,ffffffff
28290,1e8,122,1,3,ffffffff
28294,1f8,122,1,2,ffffffff
28299,1f0,122,1,3,ffffffff
28305,1f8,122,1,3,ffffffff
29000,200,122,1,1,fffdfff7
31550,2f0,105,1,28,ffffffff
31554,2f8,105,1,28,ffffffff
31563,300,105,1,28,ffffffff
31568,308,105,1,28,ffffffff
31571,310,105,1,28,ffffffff
32058,2f0,122,1,3,ffffffff
32062,2f8,122,1,3,ffffffff
32071,300,122,1,3,ffffffff
32075,308,122,1,3,ffffffff
32078,310,122,1,3,ffffffff
32227,2f0,122,1,6,ffffffff
32231,2f8,122,1,6,ffffffff
32240,300,122,1,6,ffffffff
32244,308,122,1,6,ffffffff
32246,310,122,1,6,ffffffff
33019,2f0,45,1,11,ffffffff
33023,2f8,45,1,11,ffffffff
33032,300,45,1,11,ffffffff
33036,308,45,1,11,ffffffff
33038,310,45,1,11,ffffffff
37102,2f0,105,1,30,ffffffff
37106,2f8,105,1,30,ffffffff
37115,300,105,1,30,ffffffff
37119,308,105,1,30,ffffffff
37121,310,105,1,30,ffffffff
37398,2f0,122,1,7,ffffffff
37402,2f8,122,1,7,ffffffff
37411,300,122,1,7,ffffffff
37415,308,122,1,7,ffffffff
37417,310,122,1,7,ffffffff
37949,2f0,122,1,2,ffffffff
37953,2f8,122,1,2,ffffffff
37962,300,122,1,2,ffffffff
37966,308,122,1,2,ffffffff
37968,310,122,1,2,ffffffff
38235,2f0,45,1,10,ffffffff
38239,2f8,45,1,10,ffffffff
38248,300,45,1,10,ffffffff
38252,308,45,1,10,ffffffff
38254,310,45,1,10,ffffffff
40722,2f0,122,1,5,ffffffff
40726,2f8,122,1,5,ffffffff
40735,300,122,1,5,ffffffff
40739,308,122,1,5,ffffffff
40741,310,122,1,5,ffffffff
41675,2f0,122,1,0,ffffffff
41679,2f8,122,1,0,ffffffff
41688,300,122,1,0,ffffffff
41692,308,122,1,0,ffffffff
41694,310,122,1,0,ffffffff
48724,2f0,45,1,13,ffffffff
48728,2f8,45,1,13,ffffffff
48737,300,45,1,13,ffffffff
48741,308,45,1,13,ffffffff
48743,310,45,1,13,ffffffff
48982,b8,147,1,8,ffffffff
48983,b8,147,1,9,ffffffff
48984,b8,147,1,10,ffffffff
48985,b8,147,1,13,ffffffff
48986,b8,147,1,14,ffffffff
48987,b8,147,1,11,ffffffff
48988,b8,147,1,12,ffffffff
48989,b8,147,1,15,ffffffff
48990,c0,147,1,8,ffffffff
48991,c0,147,1,9,ffffffff
48992,c0,147,1,14,ffffffff
48993,c8,147,1,8,ffffffff
48994,c8,147,1,9,ffffffff
48995,c8,147,1,10,ffffffff
48996,c0,147,1,15,ffffffff
48997,c8,147,1,12,ffffffff
48998,c8,147,1,13,ffffffff
48999,c8,147,1,14,ffffffff
49000,c8,147,1,11,ffffffff
49001,d0,147,1,8,ffffffff
49002,d0,147,1,9,ffffffff
49003,d0,147,1,10,ffffffff
49004,c8,147,1,15,ffffffff
49005,d0,147,1,12,ffffffff
49006,d0,147,1,13,ffffffff
49007,d0,147,1,14,ffffffff
49008,d0,147,1,11,ffffffff
49009,d8,147,1,8,ffffffff
49010,d8,147,1,9,ffffffff
49011,d8,147,1,10,ffffffff
49012,e0,147,1,8,ffffffff
49012,d0,147,1,15,ffffffff
49013,d8,147,1,12,ffffffff
49014,e0,147,1,9,ffffffff
49014,e0,147,1,10,ffffffff
49014,c0,147,1,12,ffffffff
49015,d8,147,1,13,ffffffff
49016,c0,147,1,13,ffffffff
49017,d8,147,1,14,ffffffff
49018,c0,147,1,10,ffffffff
49019,d8,147,1,11,ffffffff
49020,d8,147,1,15,ffffffff
49021,c0,147,1,11,ffffffff
49022,e0,147,1,11,ffffffff
49022,e8,147,1,8,ffffffff
49022,e8,147,1,9,ffffffff
49022,e8,147,1,10,ffffffff
49023,e8,147,1,11,ffffffff
49023,e0,147,1,12,ffffffff
49023,e0,147,1,13,ffffffff
49023,e0,147,1,14,ffffffff
49024,f0,147,1,10,ffffffff
49024,e0,147,1,15,ffffffff
49025,e8,147,1,14,ffffffff
49025,f0,147,1,11,ffffffff
49026,f0,147,1,14,ffffffff
49026,e8,147,1,15,ffffffff
49027,f0,147,1,8,ffffffff
49027,f0,147,1,15,ffffffff
49029,e8,147,1,12,ffffffff
49029,f0,147,1,9,ffffffff
49030,f0,147,1,12,ffffffff
49034,f8,147,1,10,ffffffff
49034,f0,147,1,13,ffffffff
49035,f8,147,1,11,ffffffff
49036,e8,147,1,13,ffffffff
49036,f8,147,1,14,ffffffff
49036,f8,147,1,8,ffffffff
49037,f8,147,1,15,ffffffff
49039,f8,147,1,12,ffffffff
49040,f8,147,1,9,ffffffff
49040,100,147,1,10,ffffffff
49041,100,147,1,11,ffffffff
49042,100,147,1,14,ffffffff
49042,100,147,1,8,ffffffff
49043,100,147,1,15,ffffffff
49045,f8,147,1,13,ffffffff
49045,100,147,1,12,ffffffff
49046,100,147,1,9,ffffffff
49047,110,147,1,10,ffffffff
49048,110,147,1,11,ffffffff
49049,110,147,1,8,ffffffff
49051,110,147,1,14,ffffffff
49051,100,147,1,13,ffffffff
49052,118,147,1,10,ffffffff
49052,110,147,1,15,ffffffff
49053,118,147,1,11,ffffffff
49053,118,147,1,8,ffffffff
49053,110,147,1,9,ffffffff
49054,110,147,1,12,ffffffff
49055,118,147,1,14,ffffffff
49056,118,147,1,15,ffffffff
49057,118,147,1,9,ffffffff
49058,118,147,1,12,ffffffff
49058,110,147,1,13,ffffffff
49061,120,147,1,10,ffffffff
49062,120,147,1,11,ffffffff
49062,120,147,1,8,ffffffff
49062,118,147,1,13,ffffffff
49064,120,147,1,14,ffffffff
49065,120,147,1,15,ffffffff
49066,120,147,1,9,ffffffff
49067,120,147,1,12,ffffffff
49071,120,147,1,13,ffffffff
49472,128,147,1,8,ffffffff
49473,130,147,1,8,ffffffff
49474,128,147,1,10,ffffffff
49475,130,147,1,10,ffffffff
49479,138,147,1,8,ffffffff
49481,138,147,1,10,ffffffff
49482,140,147,1,8,ffffffff
49482,140,147,1,10,ffffffff
49487,128,147,1,11,ffffffff
49488,130,147,1,11,ffffffff
49489,150,147,1,8,ffffffff
49494,138,147,1,11,ffffffff
49495,140,147,1,11,ffffffff
49495,158,147,1,8,ffffffff
49501,160,147,1,8,ffffffff
49502,168,147,1,8,ffffffff
49503,170,147,1,8,ffffffff
49504,150,147,1,11,ffffffff
49510,158,147,1,11,ffffffff
49516,160,147,1,11,ffffffff
49517,168,147,1,11,ffffffff
49518,170,147,1,11,ffffffff
49547,128,147,1,12,ffffffff
49548,130,147,1,12,ffffffff
49551,130,147,1,13,ffffffff
49552,128,147,1,13,ffffffff
49553,128,147,1,14,ffffffff
49554,138,147,1,12,ffffffff
49554,130,147,1,14,ffffffff
49555,140,147,1,12,ffffffff
49558,138,147,1,13,ffffffff
49559,140,147,1,13,ffffffff
49560,138,147,1,14,ffffffff
49561,140,147,1,14,ffffffff
49562,128,147,1,15,ffffffff
49563,130,147,1,15,ffffffff
49564,128,147,1,9,ffffffff
49565,130,147,1,9,ffffffff
49569,138,147,1,15,ffffffff
49570,140,147,1,15,ffffffff
49571,138,147,1,9,ffffffff
49572,140,147,1,9,ffffffff
49579,150,147,1,15,ffffffff
49585,158,147,1,15,ffffffff
49591,160,147,1,15,ffffffff
49592,168,147,1,15,ffffffff
49593,170,147,1,15,ffffffff
50275,2f0,122,1,4,ffffffff
50279,2f8,122,1,4,ffffffff
50288,300,122,1,4,ffffffff
50292,308,122,1,4,ffffffff
50294,310,122,1,4,ffffffff
50409,1e0,147,1,14,eff7bdff
50448,198,147,1,14,a79529ca
50457,1a0,147,1,14,a79529ca
50466,1a8,147,1,14,a79529ca
50756,1b0,147,1,14,a79529ca
50765,1b8,147,1,14,a79529ca
50766,1c0,147,1,14,a79529ca
50768,1c8,147,1,14,a79529ca
50770,1d0,147,1,14,a79529ca
50776,1d8,147,1,14,a79529ca
51053,1e8,147,1,8,ffffffff
51062,1f0,147,1,8,ffffffff
51068,1f8,147,1,8,ffffffff
51383,1e8,147,1,11,ffffffff
51392,1f0,147,1,11,ffffffff
51398,1f8,147,1,11,ffffffff
51710,1e8,147,1,15,ffffffff
51719,1f0,147,1,15,ffffffff
51725,1f8,147,1,15,ffffffff
51811,2f0,122,1,1,ffffffff
51815,2f8,122,1,1,ffffffff
51824,300,122,1,1,ffffffff
51829,308,122,1,1,ffffffff
51830,310,122,1,1,ffffffff
52088,b8,152,1,2,ffffffff
52089,b8,152,1,0,ffffffff
52090,b8,152,1,1,ffffffff
52091,b8,152,1,4,ffffffff
52092,b8,152,1,5,ffffffff
52093,b8,152,1,6,ffffffff
52094,c0,152,1,0,ffffffff
52095,c0,152,1,2,ffffffff
52096,b8,152,1,3,ffffffff
52097,c0,152,1,5,ffffffff
52098,b8,152,1,7,ffffffff
52099,c8,152,1,2,ffffffff
52100,c8,152,1,0,ffffffff
52101,c8,152,1,1,ffffffff
52102,c8,152,1,5,ffffffff
52103,c8,152,1,6,ffffffff
52104,c0,152,1,7,ffffffff
52105,c8,152,1,4,ffffffff
52106,d0,152,1,1,ffffffff
52111,d0,152,1,0,ffffffff
52112,d0,152,1,5,ffffffff
52113,d0,152,1,2,ffffffff
52114,c8,152,1,3,ffffffff
52115,d0,152,1,4,ffffffff
52116,d8,152,1,1,ffffffff
52117,d0,152,1,6,ffffffff
52118,d0,152,1,3,ffffffff
52119,d8,152,1,0,ffffffff
52120,d8,152,1,5,ffffffff
52121,c0,152,1,1,ffffffff
52122,d8,152,1,2,ffffffff
52123,c8,152,1,7,ffffffff
52124,d8,152,1,4,ffffffff
52125,c0,152,1,4,ffffffff
52126,d8,152,1,6,ffffffff
52127,c0,152,1,6,ffffffff
52134,d8,152,1,3,ffffffff
52135,d0,152,1,7,ffffffff
52136,d8,152,1,7,ffffffff
52137,c0,152,1,3,ffffffff
52138,e0,152,1,1,ffffffff
52138,e0,152,1,0,ffffffff
52138,e0,152,1,2,ffffffff
52139,e8,152,1,1,ffffffff
52139,e8,152,1,2,ffffffff
52140,e0,152,1,5,ffffffff
52140,e0,152,1,6,ffffffff
52141,e0,152,1,3,ffffffff
52141,f0,152,1,1,ffffffff
52141,f0,152,1,2,ffffffff
52142,e8,152,1,0,ffffffff
52142,e8,152,1,6,ffffffff
52142,e8,152,1,5,ffffffff
52143,e0,152,1,7,ffffffff
52144,e0,152,1,4,ffffffff
52144,e8,152,1,7,ffffffff
52144,f0,152,1,5,ffffffff
52144,f0,152,1,6,ffffffff
52145,f0,152,1,3,ffffffff
52145,e8,152,1,4,ffffffff
52146,f0,152,1,7,ffffffff
52146,f0,152,1,4,ffffffff
52147,e8,152,1,3,ffffffff
52147,f0,152,1,0,ffffffff
52150,f8,152,1,1,ffffffff
52152,f8,152,1,2,ffffffff
52153,f8,152,1,5,ffffffff
52154,f8,152,1,6,ffffffff
52155,f8,152,1,4,ffffffff
52156,f8,152,1,7,ffffffff
52156,100,152,1,1,ffffffff
52157,f8,152,1,0,ffffffff
52158,f8,152,1,3,ffffffff
52158,100,152,1,2,ffffffff
52159,100,152,1,5,ffffffff
52160,100,152,1,6,ffffffff
52161,100,152,1,4,ffffffff
52162,100,152,1,7,ffffffff
52163,100,152,1,0,ffffffff
52163,110,152,1,1,ffffffff
52164,100,152,1,3,ffffffff
52166,110,152,1,2,ffffffff
52167,118,152,1,1,ffffffff
52168,110,152,1,5,ffffffff
52168,110,152,1,4,ffffffff
52170,110,152,1,6,ffffffff
52171,118,152,1,2,ffffffff
52171,110,152,1,7,ffffffff
52172,118,152,1,5,ffffffff
52172,110,152,1,0,ffffffff
52172,110,152,1,3,ffffffff
52173,118,152,1,4,ffffffff
52174,118,152,1,6,ffffffff
52176,118,152,1,0,ffffffff
52176,120,152,1,1,ffffffff
52176,118,152,1,7,ffffffff
52178,118,152,1,3,ffffffff
52180,120,152,1,2,ffffffff
52182,120,152,1,5,ffffffff
52182,120,152,1,4,ffffffff
52183,120,152,1,6,ffffffff
52185,120,152,1,7,ffffffff
52185,120,152,1,0,ffffffff
52187,120,152,1,3,ffffffff
52574,128,152,1,1,ffffffff
52575,130,152,1,1,ffffffff
52581,138,152,1,1,ffffffff
52582,140,152,1,1,ffffffff
52594,128,152,1,2,ffffffff
52595,130,152,1,2,ffffffff
52601,138,152,1,2,ffffffff
52602,140,152,1,2,ffffffff
52627,128,152,1,4,ffffffff
52628,130,152,1,4,ffffffff
52634,138,152,1,4,ffffffff
52635,140,152,1,4,ffffffff
52648,128,152,1,5,ffffffff
52649,130,152,1,5,ffffffff
52655,138,152,1,5,ffffffff
52656,140,152,1,5,ffffffff
52679,128,152,1,7,ffffffff
52680,130,152,1,7,ffffffff
52683,130,152,1,0,ffffffff
52684,128,152,1,0,ffffffff
52685,130,152,1,3,ffffffff
52686,138,152,1,7,ffffffff
52687,140,152,1,7,ffffffff
52688,128,152,1,3,ffffffff
52690,138,152,1,0,ffffffff
52691,140,152,1,0,ffffffff
52695,138,152,1,3,ffffffff
52697,140,152,1,3,ffffffff
52698,128,152,1,6,ffffffff
52699,130,152,1,6,ffffffff
52700,150,152,1,0,ffffffff
52705,138,152,1,6,ffffffff
52706,150,152,1,3,ffffffff
52706,140,152,1,6,ffffffff
52708,158,152,1,0,ffffffff
52712,158,152,1,3,ffffffff
52714,160,152,1,0,ffffffff
52716,168,152,1,0,ffffffff
52717,170,152,1,0,ffffffff
52719,160,152,1,3,ffffffff
52720,168,152,1,3,ffffffff
52721,170,152,1,3,ffffffff
53312,1e0,152,1,1,dfd96f7f
53346,198,152,1,1,9fd12057
53355,1a0,152,1,1,9fd12057
53364,1a8,152,1,1,9fd12057
53615,1e0,152,1,6,1db7fdfb
53617,1b0,152,1,1,9fd12057
53626,1b8,152,1,1,9fd12057
53627,1c0,152,1,1,9fd12057
53629,1c8,152,1,1,9fd12057
53631,1d0,152,1,1,9fd12057
53637,1d8,152,1,1,9fd12057
53650,198,152,1,6,ca77d31
53662,1a0,152,1,6,ca77d31
53671,1a8,152,1,6,ca77d31
53883,2f0,147,1,9,ffffffff
53887,2f8,147,1,9,ffffffff
53896,300,147,1,9,ffffffff
53900,308,147,1,9,ffffffff
53903,310,147,1,9,ffffffff
53925,1b0,152,1,6,ca77d31
53934,1b8,152,1,6,ca77d31
53935,1c0,152,1,6,ca77d31
53937,1c8,152,1,6,ca77d31
53939,1d0,152,1,6,ca77d31
53945,1d8,152,1,6,ca77d31
54211,1e8,152,1,3,ffffffff
54220,1f0,152,1,3,ffffffff
54226,1f8,152,1,3,ffffffff
54614,1e8,152,1,0,ffffffff
54623,1f0,152,1,0,ffffffff
54631,1f8,152,1,0,ffffffff
55214,2f0,147,1,8,ffffffff
55218,2f8,147,1,8,ffffffff
55227,300,147,1,8,ffffffff
55231,308,147,1,8,ffffffff
55233,310,147,1,8,ffffffff
55902,2f0,152,1,6,ffffffff
55906,2f8,152,1,6,ffffffff
55915,300,152,1,6,ffffffff
55919,308,152,1,6,ffffffff
55922,310,152,1,6,ffffffff
58686,2f0,147,1,12,ffffffff
58690,2f8,147,1,12,ffffffff
58699,300,147,1,12,ffffffff
58704,308,147,1,12,ffffffff
58705,310,147,1,12,ffffffff
58876,2f0,147,1,13,ffffffff
58880,2f8,147,1,13,ffffffff
58889,300,147,1,13,ffffffff
58893,308,147,1,13,ffffffff
58895,310,147,1,13,ffffffff
60207,2f0,152,1,2,ffffffff
60211,2f8,152,1,2,ffffffff
60220,300,152,1,2,ffffffff
60224,308,152,1,2,ffffffff
60226,310,152,1,2,ffffffff
61410,2f0,152,1,3,ffffffff
61414,2f8,152,1,3,ffffffff
61423,300,152,1,3,ffffffff
61427,308,152,1,3,ffffffff
61429,310,152,1,3,ffffffff
62575,2f0,147,1,14,ffffffff
62579,2f8,147,1,14,ffffffff
62588,300,147,1,14,ffffffff
62592,308,147,1,14,ffffffff
62594,310,147,1,14,ffffffff
62789,2f0,152,1,4,ffffffff
62793,2f8,152,1,4,ffffffff
62802,300,152,1,4,ffffffff
62806,308,152,1,4,ffffffff
62808,310,152,1,4,ffffffff
63417,2f0,152,1,0,ffffffff
63421,2f8,152,1,0,ffffffff
63430,300,152,1,0,ffffffff
63434,308,152,1,0,ffffffff
63436,310,152,1,0,ffffffff
75365,2f0,147,1,15,ffffffff
75369,2f8,147,1,15,ffffffff
75378,300,147,1,15,ffffffff
75382,308,147,1,15,ffffffff
75384,310,147,1,15,ffffffff
83172,2f0,75,1,20,ffffffff
83176,2f8,75,1,20,ffffffff
83185,300,75,1,20,ffffffff
83189,308,75,1,20,ffffffff
83191,310,75,1,20,ffffffff
86165,2f0,152,1,1,ffffffff
86169,2f8,152,1,1,ffffffff
86178,300,152,1,1,ffffffff
86182,308,152,1,1,ffffffff
86184,310,152,1,1,ffffffff
92568,2f0,147,1,11,ffffffff
92572,2f8,147,1,11,ffffffff
92581,300,147,1,11,ffffffff
92585,308,147,1,11,ffffffff
92588,310,147,1,11,ffffffff
102336,2f0,75,1,17,ffffffff
102340,2f8,75,1,17,ffffffff
102349,300,75,1,17,ffffffff
102353,308,75,1,17,ffffffff
102355,310,75,1,17,ffffffff
102596,b8,204,1,18,ffffffff
102597,b8,204,1,16,ffffffff
102598,b8,204,1,17,ffffffff
102599,b8,204,1,19,ffffffff
102600,b8,204,1,20,ffffffff
102601,b8,204,1,21,ffffffff
102602,b8,204,1,22,ffffffff
102603,c0,204,1,16,ffffffff
102604,c0,204,1,18,ffffffff
102605,b8,204,1,23,ffffffff
102606,c0,204,1,21,ffffffff
102607,c8,204,1,18,ffffffff
102608,c0,204,1,19,ffffffff
102609,c8,204,1,16,ffffffff
102610,c8,204,1,17,ffffffff
102611,c8,204,1,22,ffffffff
102612,c0,204,1,23,ffffffff
102613,c8,204,1,20,ffffffff
102614,c8,204,1,21,ffffffff
102615,d0,204,1,16,ffffffff
102616,d0,204,1,18,ffffffff
102617,c8,204,1,19,ffffffff
102619,d0,204,1,22,ffffffff
102620,d0,204,1,20,ffffffff
102621,d0,204,1,17,ffffffff
102622,e0,204,1,18,ffffffff
102623,d8,204,1,18,ffffffff
102624,d8,204,1,16,ffffffff
102625,d0,204,1,19,ffffffff
102626,d0,204,1,21,ffffffff
102627,e0,204,1,16,ffffffff
102627,d8,204,1,20,ffffffff
102628,c0,204,1,20,ffffffff
102629,d8,204,1,22,ffffffff
102630,c0,204,1,22,ffffffff
102631,d0,204,1,23,ffffffff
102632,d8,204,1,17,ffffffff
102633,d8,204,1,19,ffffffff
102634,d8,204,1,21,ffffffff
102635,e0,204,1,17,ffffffff
102635,e8,204,1,18,ffffffff
102635,c0,204,1,17,ffffffff
102636,e0,204,1,19,ffffffff
102636,e8,204,1,16,ffffffff
102636,e8,204,1,17,ffffffff
102636,e0,204,1,22,ffffffff
102636,d8,204,1,23,ffffffff
102637,e0,204,1,21,ffffffff
102637,f0,204,1,18,ffffffff
102637,e8,204,1,19,ffffffff
102637,e0,204,1,20,ffffffff
102637,c8,204,1,23,ffffffff
102638,e8,204,1,22,ffffffff
102638,e0,204,1,23,ffffffff
102638,f0,204,1,16,ffffffff
102638,f0,204,1,17,ffffffff
102639,f0,204,1,19,ffffffff
102639,e8,204,1,20,ffffffff
102639,e8,204,1,21,ffffffff
102639,f0,204,1,22,ffffffff
102640,f0,204,1,20,ffffffff
102640,f0,204,1,21,ffffffff
102640,e8,204,1,23,ffffffff
102641,f0,204,1,23,ffffffff
102647,f8,204,1,18,ffffffff
102648,f8,204,1,16,ffffffff
102648,f8,204,1,17,ffffffff
102649,f8,204,1,22,ffffffff
102649,f8,204,1,19,ffffffff
102650,f8,204,1,21,ffffffff
102650,f8,204,1,20,ffffffff
102651,f8,204,1,23,ffffffff
102653,100,204,1,18,ffffffff
102654,100,204,1,17,ffffffff
102654,100,204,1,16,ffffffff
102655,100,204,1,22,ffffffff
102655,100,204,1,19,ffffffff
102656,100,204,1,20,ffffffff
102656,100,204,1,21,ffffffff
102657,100,204,1,23,ffffffff
102660,110,204,1,18,ffffffff
102661,110,204,1,16,ffffffff
102661,110,204,1,17,ffffffff
102662,110,204,1,19,ffffffff
102664,110,204,1,22,ffffffff
102665,118,204,1,18,ffffffff
102665,110,204,1,20,ffffffff
102665,110,204,1,21,ffffffff
102666,118,204,1,16,ffffffff
102666,118,204,1,17,ffffffff
102666,110,204,1,23,ffffffff
102667,118,204,1,19,ffffffff
102668,118,204,1,22,ffffffff
102669,118,204,1,20,ffffffff
102669,118,204,1,21,ffffffff
102670,118,204,1,23,ffffffff
102674,120,204,1,18,ffffffff
102675,120,204,1,16,ffffffff
102675,120,204,1,17,ffffffff
102676,120,204,1,19,ffffffff
102677,120,204,1,22,ffffffff
102678,120,204,1,20,ffffffff
102678,120,204,1,21,ffffffff
102679,120,204,1,23,ffffffff
103044,128,204,1,16,ffffffff
103069,128,204,1,18,ffffffff
103070,130,204,1,18,ffffffff
103076,138,204,1,18,ffffffff
103077,140,204,1,18,ffffffff
103079,128,204,1,19,ffffffff
103085,130,204,1,16,ffffffff
103091,138,204,1,16,ffffffff
103092,140,204,1,16,ffffffff
103107,128,204,1,17,ffffffff
103108,130,204,1,17,ffffffff
103109,130,204,1,19,ffffffff
103114,138,204,1,17,ffffffff
103115,138,204,1,19,ffffffff
103115,140,204,1,17,ffffffff
103116,140,204,1,19,ffffffff
103133,128,204,1,22,ffffffff
103134,130,204,1,22,ffffffff
103140,138,204,1,22,ffffffff
103141,140,204,1,22,ffffffff
103146,128,204,1,20,ffffffff
103147,130,204,1,20,ffffffff
103153,138,204,1,20,ffffffff
103154,140,204,1,20,ffffffff
103154,130,204,1,21,ffffffff
103156,128,204,1,21,ffffffff
103161,130,204,1,23,ffffffff
103162,138,204,1,21,ffffffff
103162,128,204,1,23,ffffffff
103163,150,204,1,20,ffffffff
103163,140,204,1,21,ffffffff
103168,138,204,1,23,ffffffff
103169,158,204,1,20,ffffffff
103169,140,204,1,23,ffffffff
103175,160,204,1,20,ffffffff
103176,168,204,1,20,ffffffff
103177,170,204,1,20,ffffffff
103795,1e0,204,1,18,fccfeeaf
103831,198,204,1,18,78852e8f
103840,1a0,204,1,18,78852e8f
103849,1a8,204,1,18,78852e8f
103942,1e0,204,1,19,677abfcf
103945,1e0,204,1,22,ffeafabf
103967,1e0,204,1,21,ffbfcfef
103975,198,204,1,19,666a9bc4
103984,1a0,204,1,19,666a9bc4
103993,1a8,204,1,19,666a9bc4
104104,1b0,204,1,18,78852e8f
104113,1b8,204,1,18,78852e8f
104114,1c0,204,1,18,78852e8f
104116,1c8,204,1,18,78852e8f
104118,1d0,204,1,18,78852e8f
104124,1d8,204,1,18,78852e8f
104245,1b0,204,1,19,666a9bc4
104254,1b8,204,1,19,666a9bc4
104255,1c0,204,1,19,666a9bc4
104257,1c8,204,1,19,666a9bc4
104259,1d0,204,1,19,666a9bc4
104265,1d8,204,1,19,666a9bc4
104293,198,204,1,22,deeac029
104302,1a0,204,1,22,deeac029
104311,1a8,204,1,22,deeac029
104313,198,204,1,21,a8278ee5
104322,1a0,204,1,21,a8278ee5
104331,1a8,204,1,21,a8278ee5
104566,1b0,204,1,22,deeac029
104575,1b8,204,1,22,deeac029
104576,1c0,204,1,22,deeac029
104578,1c8,204,1,22,deeac029
104580,1d0,204,1,22,deeac029
104585,1b0,204,1,21,a8278ee5
104586,1d8,204,1,22,deeac029
104594,1b8,204,1,21,a8278ee5
104595,1c0,204,1,21,a8278ee5
104597,1c8,204,1,21,a8278ee5
