cycle,instruction,cta_id,cluster_id,warp_id,tid
130277, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,231,5,13,ffffffff
130278, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,231,5,13,ffffffff
130280, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,231,5,11,ffffffff
130283, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,231,5,13,ffffffff
138694, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,231,5,14,ffffffff
138695, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,231,5,14,ffffffff
138704, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,231,5,14,ffffffff
138713, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,231,5,14,ffffffff
138714, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,231,5,14,ffffffff
141159, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,231,5,9,ffffffff
141160, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,231,5,9,ffffffff
141169, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,231,5,9,ffffffff
141178, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,231,5,9,ffffffff
141179, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,231,5,9,ffffffff
142888, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,109,5,24,ffffffff
142889, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,109,5,24,ffffffff
142898, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,109,5,24,ffffffff
142907, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,109,5,24,ffffffff
142908, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,109,5,24,ffffffff
142967, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,231,5,8,ffffffff
142968, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,231,5,8,ffffffff
142977, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,231,5,8,ffffffff
142986, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,231,5,8,ffffffff
142987, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,231,5,8,ffffffff
147239, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,231,5,11,ffffffff
147240, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,231,5,11,ffffffff
147249, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,231,5,11,ffffffff
147258, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,231,5,11,ffffffff
147259, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,231,5,11,ffffffff
148747, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,231,5,12,ffffffff
148748, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,231,5,12,ffffffff
148757, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,231,5,12,ffffffff
148766, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,231,5,12,ffffffff
148767, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,231,5,12,ffffffff
154491, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,231,5,10,ffffffff
154492, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,231,5,10,ffffffff
154501, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,231,5,10,ffffffff
154510, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,231,5,10,ffffffff
154511, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,231,5,10,ffffffff
163203, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,231,5,15,ffffffff
163204, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,231,5,15,ffffffff
163214, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,231,5,15,ffffffff
163224, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,231,5,15,ffffffff
163225, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,231,5,15,ffffffff
169807, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,19,5,5,ffffffff
169808, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,19,5,5,ffffffff
169817, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,19,5,5,ffffffff
169826, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,19,5,5,ffffffff
169827, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,19,5,5,ffffffff
170068, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],268,5,1,ffffffff
170068, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],268,5,2,ffffffff
170068, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],268,5,0,ffffffff
170069, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],268,5,6,ffffffff
170069, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],268,5,3,ffffffff
170069, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],268,5,4,ffffffff
170069, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],268,5,5,ffffffff
170070, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],268,5,7,ffffffff
170070, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],268,5,0,ffffffff
170070, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],268,5,2,ffffffff
170071, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],268,5,4,ffffffff
170071, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],268,5,1,ffffffff
170071, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],268,5,6,ffffffff
170071, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],268,5,3,ffffffff
170072, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],268,5,5,ffffffff
170072, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],268,5,2,ffffffff
170072, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],268,5,7,ffffffff
170072, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],268,5,0,ffffffff
170076, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],268,5,1,ffffffff
170076, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],268,5,6,ffffffff
170076, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],268,5,3,ffffffff
170076, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],268,5,4,ffffffff
170078, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],268,5,5,ffffffff
170079, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],268,5,2,ffffffff
170079, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],268,5,7,ffffffff
170080, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],268,5,0,ffffffff
170081, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],268,5,1,ffffffff
170082, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],268,5,6,ffffffff
170083, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],268,5,3,ffffffff
170084, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],268,5,4,ffffffff
170085, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],268,5,5,ffffffff
170086, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],268,5,2,ffffffff
170087, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,268,5,2,ffffffff
170087, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],268,5,7,ffffffff
170088, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],268,5,0,ffffffff
170089, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,268,5,0,ffffffff
170089, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],268,5,1,ffffffff
170090, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,268,5,1,ffffffff
170090, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],268,5,6,ffffffff
170091, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],268,5,3,ffffffff
170092, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,268,5,3,ffffffff
170092, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],268,5,4,ffffffff
170093, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],268,5,5,ffffffff
170095, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],268,5,7,ffffffff
170098, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,268,5,2,ffffffff
170100, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,268,5,0,ffffffff
170102, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,268,5,1,ffffffff
170104, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,268,5,5,ffffffff
170104, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,268,5,6,ffffffff
170104, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,268,5,4,ffffffff
170105, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,268,5,2,ffffffff
170105, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,268,5,3,ffffffff
170105, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,268,5,0,ffffffff
170106, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,268,5,7,ffffffff
170106, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,268,5,4,ffffffff
170106, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,268,5,1,ffffffff
170106, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,268,5,6,ffffffff
170107, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,268,5,4,ffffffff
170107, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,268,5,5,ffffffff
170107, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,268,5,6,ffffffff
170107, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,268,5,3,ffffffff
170108, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,268,5,5,ffffffff
170109, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,268,5,7,ffffffff
170110, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,268,5,7,ffffffff
170110, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,268,5,0,ffffffff
170110, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,268,5,2,ffffffff
170112, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,268,5,6,ffffffff
170112, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,268,5,4,ffffffff
170113, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,268,5,1,ffffffff
170115, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,268,5,3,ffffffff
170116, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,268,5,5,ffffffff
170117, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,268,5,7,ffffffff
170120, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,268,5,2,ffffffff
170120, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,268,5,0,ffffffff
170122, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,268,5,4,ffffffff
170122, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,268,5,1,ffffffff
170122, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,268,5,6,ffffffff
170124, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,268,5,3,ffffffff
170125, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,268,5,5,ffffffff
170126, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,268,5,7,ffffffff
170126, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,268,5,0,ffffffff
170126, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,268,5,2,ffffffff
170127, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,268,5,0,ffffffff
170127, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,268,5,2,ffffffff
170128, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,268,5,1,ffffffff
170128, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,268,5,6,ffffffff
170128, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,268,5,4,ffffffff
170129, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,268,5,2,ffffffff
170129, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,268,5,0,ffffffff
170130, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,268,5,3,ffffffff
170130, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,268,5,4,ffffffff
170130, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,268,5,1,ffffffff
170130, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,268,5,6,ffffffff
170131, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,268,5,4,ffffffff
170131, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,268,5,5,ffffffff
170131, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,268,5,6,ffffffff
170131, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,268,5,3,ffffffff
170132, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,268,5,1,ffffffff
170132, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,268,5,7,ffffffff
170133, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,268,5,3,ffffffff
170133, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,268,5,5,ffffffff
170134, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,268,5,7,ffffffff
170134, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,268,5,5,ffffffff
170135, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,268,5,7,ffffffff
170138, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,268,5,0,ffffffff
170138, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,268,5,2,ffffffff
170141, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,268,5,6,ffffffff
170141, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,268,5,4,ffffffff
170141, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,268,5,1,ffffffff
170142, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,268,5,3,ffffffff
170144, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,268,5,5,ffffffff
170145, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,268,5,7,ffffffff
170147, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],268,5,0,ffffffff
170147, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],268,5,2,ffffffff
170148, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],268,5,2,ffffffff
170148, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],268,5,0,ffffffff
170150, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],268,5,4,ffffffff
170150, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],268,5,6,ffffffff
170151, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],268,5,4,ffffffff
170151, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],268,5,1,ffffffff
170151, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],268,5,6,ffffffff
170151, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],268,5,3,ffffffff
170152, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],268,5,1,ffffffff
170152, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],268,5,3,ffffffff
170153, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],268,5,5,ffffffff
170154, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],268,5,7,ffffffff
170154, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],268,5,5,ffffffff
170155, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],268,5,7,ffffffff
170538, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,268,5,4,ffffffff
170539, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,268,5,4,ffffffff
170544, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,268,5,4,ffffffff
170553, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,268,5,0,ffffffff
170555, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,268,5,0,ffffffff
170559, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,268,5,0,ffffffff
170602, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,268,5,2,ffffffff
170603, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,268,5,2,ffffffff
170606, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,268,5,3,ffffffff
170607, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,268,5,3,ffffffff
170608, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,268,5,2,ffffffff
170612, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,268,5,3,ffffffff
170630, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,268,5,1,ffffffff
170631, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,268,5,1,ffffffff
170634, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,268,5,6,ffffffff
170635, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,268,5,6,ffffffff
170636, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,268,5,1,ffffffff
170637, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,268,5,7,ffffffff
170638, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,268,5,7,ffffffff
170639, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,268,5,5,ffffffff
170640, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,268,5,5,ffffffff
170641, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,268,5,6,ffffffff
170643, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,268,5,7,ffffffff
170645, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,268,5,5,ffffffff
176138, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,268,5,2,ffffffff
176139, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,268,5,2,ffffffff
176148, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,268,5,2,ffffffff
176157, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,268,5,2,ffffffff
176158, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,268,5,2,ffffffff
176833, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,268,5,6,ffffffff
176834, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,268,5,6,ffffffff
176843, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,268,5,6,ffffffff
176852, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,268,5,6,ffffffff
176853, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,268,5,6,ffffffff
179306, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,268,5,1,ffffffff
179307, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,268,5,1,ffffffff
179316, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,268,5,1,ffffffff
179325, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,268,5,1,ffffffff
179326, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,268,5,1,ffffffff
179667, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,268,5,5,ffffffff
179668, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,268,5,5,ffffffff
179677, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,268,5,5,ffffffff
