cycle,instruction,cta_id,cluster_id,warp_id,tid
85163, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,57,13,11,ffffffff
85164, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,57,13,11,ffffffff
85173, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,57,13,11,ffffffff
85182, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,57,13,11,ffffffff
85183, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,57,13,11,ffffffff
85425, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],185,13,8,ffffffff
85425, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],185,13,9,ffffffff
85425, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],185,13,10,ffffffff
85426, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],185,13,12,ffffffff
85426, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],185,13,13,ffffffff
85426, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],185,13,14,ffffffff
85426, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],185,13,11,ffffffff
85427, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],185,13,9,ffffffff
85427, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],185,13,10,ffffffff
85427, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],185,13,15,ffffffff
85427, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],185,13,8,ffffffff
85428, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],185,13,14,ffffffff
85428, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],185,13,11,ffffffff
85428, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],185,13,12,ffffffff
85428, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],185,13,13,ffffffff
85429, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],185,13,15,ffffffff
85429, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],185,13,8,ffffffff
85429, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],185,13,9,ffffffff
85429, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],185,13,10,ffffffff
85433, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],185,13,11,ffffffff
85433, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],185,13,12,ffffffff
85433, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],185,13,13,ffffffff
85433, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],185,13,14,ffffffff
85435, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],185,13,15,ffffffff
85436, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],185,13,8,ffffffff
85436, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],185,13,9,ffffffff
85437, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],185,13,10,ffffffff
85438, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],185,13,11,ffffffff
85439, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],185,13,12,ffffffff
85440, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],185,13,13,ffffffff
85441, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],185,13,14,ffffffff
85442, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],185,13,15,ffffffff
85443, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],185,13,8,ffffffff
85444, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],185,13,9,ffffffff
85445, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,185,13,9,ffffffff
85445, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],185,13,10,ffffffff
85446, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,185,13,10,ffffffff
85446, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],185,13,11,ffffffff
85447, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],185,13,12,ffffffff
85448, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],185,13,13,ffffffff
85449, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],185,13,14,ffffffff
85450, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],185,13,15,ffffffff
85458, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,185,13,8,ffffffff
85458, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,185,13,9,ffffffff
85458, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,185,13,10,ffffffff
85458, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,185,13,11,ffffffff
85459, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,185,13,13,ffffffff
85459, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,185,13,14,ffffffff
85459, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,185,13,15,ffffffff
85459, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,185,13,12,ffffffff
85460, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,185,13,10,ffffffff
85460, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,185,13,11,ffffffff
85460, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,185,13,8,ffffffff
85460, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,185,13,9,ffffffff
85461, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,185,13,14,ffffffff
85462, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,185,13,12,ffffffff
85462, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,185,13,13,ffffffff
85462, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,185,13,14,ffffffff
85462, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,185,13,15,ffffffff
85463, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,185,13,13,ffffffff
85463, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,185,13,8,ffffffff
85464, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,185,13,11,ffffffff
85464, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,185,13,12,ffffffff
85465, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,185,13,15,ffffffff
85465, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,185,13,10,ffffffff
85466, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,185,13,9,ffffffff
85467, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,185,13,14,ffffffff
85468, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,185,13,13,ffffffff
85469, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,185,13,8,ffffffff
85470, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,185,13,11,ffffffff
85471, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,185,13,15,ffffffff
85471, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,185,13,12,ffffffff
85475, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,185,13,10,ffffffff
85476, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,185,13,9,ffffffff
85477, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,185,13,14,ffffffff
85478, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,185,13,8,ffffffff
85478, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,185,13,13,ffffffff
85479, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,185,13,11,ffffffff
85480, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,185,13,12,ffffffff
85481, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,185,13,15,ffffffff
85481, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,185,13,10,ffffffff
85482, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,185,13,9,ffffffff
85482, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,185,13,10,ffffffff
85483, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,185,13,9,ffffffff
85483, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,185,13,14,ffffffff
85484, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,185,13,10,ffffffff
85484, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,185,13,8,ffffffff
85484, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,185,13,13,ffffffff
85485, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,185,13,11,ffffffff
85485, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,185,13,8,ffffffff
85485, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,185,13,9,ffffffff
85485, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,185,13,14,ffffffff
85486, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,185,13,12,ffffffff
85486, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,185,13,13,ffffffff
85486, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,185,13,14,ffffffff
85486, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,185,13,11,ffffffff
85487, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,185,13,13,ffffffff
85487, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,185,13,15,ffffffff
85487, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,185,13,8,ffffffff
85488, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,185,13,11,ffffffff
85488, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,185,13,12,ffffffff
85489, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,185,13,15,ffffffff
85489, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,185,13,12,ffffffff
85490, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,185,13,15,ffffffff
85493, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,185,13,10,ffffffff
85494, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,185,13,9,ffffffff
85496, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,185,13,14,ffffffff
85496, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,185,13,8,ffffffff
85497, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,185,13,11,ffffffff
85497, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,185,13,13,ffffffff
85499, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,185,13,12,ffffffff
85500, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,185,13,15,ffffffff
85502, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],185,13,10,ffffffff
85503, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],185,13,9,ffffffff
85503, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],185,13,10,ffffffff
85504, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],185,13,9,ffffffff
85505, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],185,13,8,ffffffff
85505, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],185,13,14,ffffffff
85506, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],185,13,8,ffffffff
85506, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],185,13,13,ffffffff
85506, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],185,13,14,ffffffff
85506, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],185,13,11,ffffffff
85507, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],185,13,13,ffffffff
85507, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],185,13,11,ffffffff
85508, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],185,13,12,ffffffff
85509, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],185,13,15,ffffffff
85509, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],185,13,12,ffffffff
85510, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],185,13,15,ffffffff
85915, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,185,13,10,ffffffff
85916, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,185,13,10,ffffffff
85921, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,185,13,10,ffffffff
85951, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,185,13,14,ffffffff
85952, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,185,13,14,ffffffff
85957, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,185,13,14,ffffffff
85960, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,185,13,9,ffffffff
85961, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,185,13,9,ffffffff
85966, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,185,13,9,ffffffff
85972, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,185,13,13,ffffffff
85973, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,185,13,13,ffffffff
85978, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,185,13,8,ffffffff
85978, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,185,13,13,ffffffff
85979, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,185,13,8,ffffffff
85982, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,185,13,11,ffffffff
85983, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,185,13,11,ffffffff
85984, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,185,13,8,ffffffff
85985, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,185,13,8,ffffffff
85988, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,185,13,11,ffffffff
85988, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,185,13,12,ffffffff
85989, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,185,13,11,ffffffff
85989, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,185,13,12,ffffffff
85994, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,185,13,8,ffffffff
85994, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,185,13,15,ffffffff
85995, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,185,13,15,ffffffff
85995, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,185,13,12,ffffffff
85998, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,185,13,11,ffffffff
86000, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,185,13,15,ffffffff
86000, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,185,13,8,ffffffff
86001, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,185,13,8,ffffffff
86002, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,185,13,8,ffffffff
86004, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,185,13,11,ffffffff
86005, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,185,13,11,ffffffff
86006, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,185,13,8,ffffffff
86006, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,185,13,11,ffffffff
86011, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,185,13,11,ffffffff
87199, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,153,13,16,ffffffff
87200, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,153,13,16,ffffffff
87211, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,153,13,16,ffffffff
87220, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,153,13,16,ffffffff
87221, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,153,13,16,ffffffff
87490, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,185,13,8,ffffffff
87496, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,185,13,8,ffffffff
87505, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,185,13,8,ffffffff
87512, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,185,13,8,ffffffff
87806, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,185,13,11,ffffffff
87812, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,185,13,11,ffffffff
87821, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,185,13,11,ffffffff
87827, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,185,13,11,ffffffff
91941, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,185,13,11,ffffffff
91942, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,185,13,11,ffffffff
91951, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,185,13,11,ffffffff
91960, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,185,13,11,ffffffff
91961, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,185,13,11,ffffffff
92785, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,185,13,14,ffffffff
92786, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,185,13,14,ffffffff
92797, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,185,13,14,ffffffff
92806, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,185,13,14,ffffffff
92807, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,185,13,14,ffffffff
94942, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,185,13,15,ffffffff
94943, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,185,13,15,ffffffff
94952, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,185,13,15,ffffffff
94961, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,185,13,15,ffffffff
94962, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,185,13,15,ffffffff
95954, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,117,13,28,ffffffff
95955, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,117,13,28,ffffffff
95964, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,117,13,28,ffffffff
95973, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,117,13,28,ffffffff
95974, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,117,13,28,ffffffff
96532, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,185,13,8,ffffffff
96533, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,185,13,8,ffffffff
96542, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,185,13,8,ffffffff
96552, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,185,13,8,ffffffff
96554, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,185,13,8,ffffffff
96817, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,185,13,9,ffffffff
96818, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,185,13,9,ffffffff
96827, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,185,13,9,ffffffff
96836, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,185,13,9,ffffffff
96837, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,185,13,9,ffffffff
97219, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,185,13,13,ffffffff
97220, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,185,13,13,ffffffff
97229, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,185,13,13,ffffffff
97238, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,185,13,13,ffffffff
97239, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,185,13,13,ffffffff
105690, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,185,13,12,ffffffff
105691, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,185,13,12,ffffffff
