cycle,instruction,cta_id,cluster_id,warp_id,tid
1105437, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,854,17,13,ffffffff
1105437, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,854,17,14,ffffffff
1105438, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,854,17,15,ffffffff
1105440, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,854,17,10,ffffffff
1105440, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,854,17,8,ffffffff
1105440, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,854,17,9,ffffffff
1105441, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,854,17,11,ffffffff
1105442, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,854,17,12,ffffffff
1105442, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,854,17,13,ffffffff
1105442, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,854,17,14,ffffffff
1105443, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,854,17,15,ffffffff
1105450, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,854,17,8,ffffffff
1105450, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,854,17,9,ffffffff
1105450, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,854,17,10,ffffffff
1105451, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,854,17,11,ffffffff
1105452, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,854,17,14,ffffffff
1105452, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,854,17,12,ffffffff
1105452, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,854,17,13,ffffffff
1105453, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,854,17,15,ffffffff
1105456, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,854,17,10,ffffffff
1105456, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,854,17,8,ffffffff
1105456, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,854,17,9,ffffffff
1105457, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,854,17,11,ffffffff
1105457, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,854,17,8,ffffffff
1105457, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,854,17,9,ffffffff
1105457, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,854,17,10,ffffffff
1105458, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,854,17,12,ffffffff
1105458, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,854,17,13,ffffffff
1105458, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,854,17,14,ffffffff
1105458, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,854,17,11,ffffffff
1105459, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,854,17,9,ffffffff
1105459, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,854,17,10,ffffffff
1105459, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,854,17,15,ffffffff
1105459, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,854,17,8,ffffffff
1105460, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,854,17,14,ffffffff
1105460, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,854,17,11,ffffffff
1105460, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,854,17,12,ffffffff
1105460, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,854,17,13,ffffffff
1105461, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,854,17,15,ffffffff
1105461, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,854,17,12,ffffffff
1105461, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,854,17,13,ffffffff
1105461, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,854,17,14,ffffffff
1105462, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,854,17,15,ffffffff
1105468, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,854,17,10,ffffffff
1105468, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,854,17,8,ffffffff
1105468, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,854,17,9,ffffffff
1105469, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,854,17,11,ffffffff
1105471, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,854,17,13,ffffffff
1105471, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,854,17,14,ffffffff
1105471, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,854,17,12,ffffffff
1105472, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,854,17,15,ffffffff
1105477, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],854,17,8,ffffffff
1105477, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],854,17,9,ffffffff
1105477, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],854,17,10,ffffffff
1105478, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],854,17,8,ffffffff
1105478, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],854,17,9,ffffffff
1105478, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],854,17,10,ffffffff
1105478, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],854,17,11,ffffffff
1105479, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],854,17,11,ffffffff
1105480, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],854,17,14,ffffffff
1105480, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],854,17,12,ffffffff
1105480, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],854,17,13,ffffffff
1105481, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],854,17,15,ffffffff
1105481, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],854,17,12,ffffffff
1105481, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],854,17,13,ffffffff
1105481, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],854,17,14,ffffffff
1105482, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],854,17,15,ffffffff
1105864, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,854,17,8,ffffffff
1105865, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,854,17,8,ffffffff
1105870, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,854,17,8,ffffffff
1105882, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,854,17,9,ffffffff
1105883, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,854,17,9,ffffffff
1105888, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,854,17,9,ffffffff
1105897, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,854,17,10,ffffffff
1105898, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,854,17,10,ffffffff
1105903, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,854,17,10,ffffffff
1105926, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,854,17,11,ffffffff
1105927, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,854,17,11,ffffffff
1105932, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,854,17,11,ffffffff
1105959, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,854,17,12,ffffffff
1105960, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,854,17,12,ffffffff
1105965, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,854,17,12,ffffffff
1105971, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,854,17,13,ffffffff
1105972, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,854,17,13,ffffffff
1105973, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,854,17,14,ffffffff
1105974, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,854,17,14,ffffffff
1105977, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,854,17,13,ffffffff
1105979, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,854,17,14,ffffffff
1105979, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,854,17,15,ffffffff
1105980, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,854,17,15,ffffffff
1105985, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,854,17,15,ffffffff
1112700, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,854,17,13,ffffffff
1112701, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,854,17,13,ffffffff
1112710, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,854,17,13,ffffffff
1112719, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,854,17,13,ffffffff
1112720, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,854,17,13,ffffffff
1113099, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,854,17,15,ffffffff
1113100, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,854,17,15,ffffffff
1113111, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,854,17,15,ffffffff
1113120, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,854,17,15,ffffffff
1113121, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,854,17,15,ffffffff
1114734, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,854,17,9,ffffffff
1114735, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,854,17,9,ffffffff
1114744, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,854,17,9,ffffffff
1114753, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,854,17,9,ffffffff
1114754, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,854,17,9,ffffffff
1115803, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,854,17,12,ffffffff
1115804, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,854,17,12,ffffffff
1115813, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,854,17,12,ffffffff
1115822, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,854,17,12,ffffffff
1115823, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,854,17,12,ffffffff
1116694, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,854,17,10,ffffffff
1116695, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,854,17,10,ffffffff
1116704, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,854,17,10,ffffffff
1116713, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,854,17,10,ffffffff
1116714, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,854,17,10,ffffffff
1126766, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,854,17,14,ffffffff
1126767, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,854,17,14,ffffffff
1126776, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,854,17,14,ffffffff
1126785, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,854,17,14,ffffffff
1126786, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,854,17,14,ffffffff
1131875, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,854,17,8,ffffffff
1131876, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,854,17,8,ffffffff
1131885, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,854,17,8,ffffffff
1131894, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,854,17,8,ffffffff
1131895, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,854,17,8,ffffffff
1178531, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,854,17,11,ffffffff
1178532, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,854,17,11,ffffffff
1178541, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,854,17,11,ffffffff
1178550, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,854,17,11,ffffffff
1178551, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,854,17,11,ffffffff
1178792, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],899,17,10,ffffffff
1178792, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],899,17,8,ffffffff
1178792, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],899,17,9,ffffffff
1178793, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],899,17,11,ffffffff
1178793, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],899,17,12,ffffffff
1178793, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],899,17,13,ffffffff
1178793, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],899,17,14,ffffffff
1178794, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],899,17,8,ffffffff
1178794, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],899,17,9,ffffffff
1178794, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],899,17,10,ffffffff
1178794, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],899,17,15,ffffffff
1178795, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],899,17,13,ffffffff
1178795, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],899,17,14,ffffffff
1178795, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],899,17,11,ffffffff
1178795, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],899,17,12,ffffffff
1178796, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],899,17,10,ffffffff
1178796, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],899,17,15,ffffffff
1178796, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],899,17,8,ffffffff
1178796, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],899,17,9,ffffffff
1178800, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],899,17,14,ffffffff
1178800, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],899,17,11,ffffffff
1178800, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],899,17,8,ffffffff
1178800, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],899,17,13,ffffffff
1178802, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],899,17,10,ffffffff
1178803, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],899,17,15,ffffffff
1178803, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],899,17,12,ffffffff
1178804, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],899,17,9,ffffffff
1178805, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],899,17,14,ffffffff
1178806, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],899,17,11,ffffffff
1178808, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],899,17,8,ffffffff
1178808, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],899,17,13,ffffffff
1178809, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],899,17,10,ffffffff
1178810, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,899,17,10,ffffffff
1178810, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],899,17,15,ffffffff
1178811, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],899,17,12,ffffffff
1178812, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],899,17,9,ffffffff
1178813, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,899,17,9,ffffffff
1178813, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],899,17,14,ffffffff
1178815, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],899,17,11,ffffffff
1178815, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],899,17,12,ffffffff
1178816, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],899,17,13,ffffffff
1178819, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],899,17,15,ffffffff
1178819, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,899,17,8,ffffffff
1178821, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,899,17,10,ffffffff
1178824, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,899,17,9,ffffffff
1178827, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,899,17,13,ffffffff
1178827, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,899,17,14,ffffffff
1178827, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,899,17,11,ffffffff
1178827, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,899,17,12,ffffffff
1178828, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,899,17,10,ffffffff
1178828, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,899,17,15,ffffffff
1178828, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,899,17,9,ffffffff
1178829, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,899,17,11,ffffffff
1178829, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,899,17,8,ffffffff
1178829, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,899,17,13,ffffffff
1178829, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,899,17,14,ffffffff
1178831, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,899,17,13,ffffffff
1178831, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,899,17,14,ffffffff
1178831, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,899,17,15,ffffffff
1178831, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,899,17,12,ffffffff
1178832, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,899,17,11,ffffffff
1178832, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,899,17,8,ffffffff
1178833, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,899,17,15,ffffffff
1178833, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,899,17,12,ffffffff
1178833, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,899,17,9,ffffffff
1178833, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,899,17,10,ffffffff
1178836, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,899,17,14,ffffffff
1178836, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,899,17,13,ffffffff
1178837, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,899,17,8,ffffffff
1178838, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,899,17,12,ffffffff
1178838, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,899,17,11,ffffffff
1178840, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,899,17,15,ffffffff
1178842, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,899,17,9,ffffffff
1178842, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,899,17,10,ffffffff
1178845, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,899,17,13,ffffffff
1178845, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,899,17,14,ffffffff
1178846, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,899,17,8,ffffffff
1178847, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,899,17,11,ffffffff
1178848, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,899,17,10,ffffffff
1178848, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,899,17,12,ffffffff
1178848, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,899,17,9,ffffffff
1178849, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,899,17,15,ffffffff
1178849, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,899,17,9,ffffffff
