cycle,instruction,cta_id,cluster_id,warp_id,tid
1127094, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],864,16,11,ffffffff
1127094, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],864,16,12,ffffffff
1127095, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],864,16,10,ffffffff
1127095, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],864,16,15,ffffffff
1127095, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],864,16,8,ffffffff
1127095, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],864,16,9,ffffffff
1127099, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],864,16,14,ffffffff
1127099, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],864,16,11,ffffffff
1127099, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],864,16,12,ffffffff
1127099, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],864,16,13,ffffffff
1127101, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],864,16,10,ffffffff
1127102, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],864,16,15,ffffffff
1127102, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],864,16,8,ffffffff
1127103, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],864,16,9,ffffffff
1127104, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],864,16,14,ffffffff
1127105, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],864,16,11,ffffffff
1127106, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],864,16,12,ffffffff
1127107, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],864,16,13,ffffffff
1127108, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],864,16,10,ffffffff
1127109, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,864,16,10,ffffffff
1127109, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],864,16,15,ffffffff
1127110, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],864,16,8,ffffffff
1127111, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,864,16,8,ffffffff
1127111, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],864,16,9,ffffffff
1127112, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,864,16,9,ffffffff
1127112, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],864,16,14,ffffffff
1127113, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],864,16,11,ffffffff
1127114, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,864,16,11,ffffffff
1127114, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],864,16,12,ffffffff
1127115, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],864,16,13,ffffffff
1127117, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],864,16,15,ffffffff
1127120, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,864,16,10,ffffffff
1127122, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,864,16,8,ffffffff
1127126, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,864,16,9,ffffffff
1127126, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,864,16,14,ffffffff
1127126, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,864,16,11,ffffffff
1127126, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,864,16,12,ffffffff
1127127, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,864,16,10,ffffffff
1127127, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,864,16,15,ffffffff
1127127, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,864,16,8,ffffffff
1127127, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,864,16,13,ffffffff
1127128, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,864,16,11,ffffffff
1127128, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,864,16,12,ffffffff
1127128, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,864,16,9,ffffffff
1127128, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,864,16,14,ffffffff
1127129, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,864,16,12,ffffffff
1127129, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,864,16,13,ffffffff
1127129, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,864,16,14,ffffffff
1127129, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,864,16,15,ffffffff
1127130, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,864,16,13,ffffffff
1127130, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,864,16,15,ffffffff
1127132, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,864,16,8,ffffffff
1127132, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,864,16,10,ffffffff
1127133, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,864,16,11,ffffffff
1127134, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,864,16,14,ffffffff
1127134, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,864,16,12,ffffffff
1127136, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,864,16,15,ffffffff
1127137, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,864,16,13,ffffffff
1127138, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,864,16,9,ffffffff
1127142, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,864,16,10,ffffffff
1127142, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,864,16,11,ffffffff
1127142, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,864,16,8,ffffffff
1127144, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,864,16,12,ffffffff
1127144, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,864,16,14,ffffffff
1127145, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,864,16,15,ffffffff
1127146, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,864,16,13,ffffffff
1127148, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,864,16,11,ffffffff
1127148, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,864,16,8,ffffffff
1127148, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,864,16,9,ffffffff
1127148, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,864,16,10,ffffffff
1127149, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,864,16,8,ffffffff
1127149, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,864,16,10,ffffffff
1127149, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,864,16,11,ffffffff
1127150, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,864,16,14,ffffffff
1127150, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,864,16,11,ffffffff
1127150, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,864,16,12,ffffffff
1127151, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,864,16,10,ffffffff
1127151, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,864,16,15,ffffffff
1127151, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,864,16,8,ffffffff
1127152, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,864,16,15,ffffffff
1127152, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,864,16,12,ffffffff
1127152, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,864,16,13,ffffffff
1127152, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,864,16,14,ffffffff
1127153, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,864,16,12,ffffffff
1127153, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,864,16,13,ffffffff
1127153, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,864,16,14,ffffffff
1127153, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,864,16,15,ffffffff
1127154, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,864,16,9,ffffffff
1127155, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,864,16,13,ffffffff
1127156, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,864,16,9,ffffffff
1127157, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,864,16,9,ffffffff
1127159, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,864,16,11,ffffffff
1127160, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,864,16,8,ffffffff
1127160, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,864,16,10,ffffffff
1127163, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,864,16,14,ffffffff
1127163, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,864,16,12,ffffffff
1127164, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,864,16,15,ffffffff
1127164, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,864,16,13,ffffffff
1127167, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,864,16,9,ffffffff
1127168, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],864,16,11,ffffffff
1127169, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],864,16,8,ffffffff
1127169, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],864,16,10,ffffffff
1127169, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],864,16,11,ffffffff
1127170, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],864,16,10,ffffffff
1127170, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],864,16,8,ffffffff
1127172, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],864,16,12,ffffffff
1127172, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],864,16,14,ffffffff
1127173, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],864,16,12,ffffffff
1127173, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],864,16,13,ffffffff
1127173, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],864,16,14,ffffffff
1127173, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],864,16,15,ffffffff
1127174, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],864,16,13,ffffffff
1127175, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],864,16,15,ffffffff
1127176, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],864,16,9,ffffffff
1127177, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],864,16,9,ffffffff
1127568, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,864,16,11,ffffffff
1127569, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,864,16,11,ffffffff
1127574, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,864,16,11,ffffffff
1127580, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,864,16,8,ffffffff
1127581, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,864,16,8,ffffffff
1127586, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,864,16,8,ffffffff
1127605, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,864,16,10,ffffffff
1127606, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,864,16,10,ffffffff
1127611, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,864,16,10,ffffffff
1127621, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,864,16,12,ffffffff
1127622, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,864,16,12,ffffffff
1127629, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,864,16,12,ffffffff
1127655, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,864,16,13,ffffffff
1127656, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,864,16,13,ffffffff
1127661, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,864,16,13,ffffffff
1127667, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,864,16,14,ffffffff
1127668, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,864,16,14,ffffffff
1127669, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,864,16,15,ffffffff
1127670, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,864,16,15,ffffffff
1127672, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,864,16,9,ffffffff
1127673, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,864,16,9,ffffffff
1127673, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,864,16,14,ffffffff
1127675, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,864,16,15,ffffffff
1127678, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,864,16,9,ffffffff
1132955, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,864,16,12,ffffffff
1132956, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,864,16,12,ffffffff
1132965, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,864,16,12,ffffffff
1132974, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,864,16,12,ffffffff
1132975, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,864,16,12,ffffffff
1134596, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,864,16,8,ffffffff
1134597, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,864,16,8,ffffffff
1134606, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,864,16,8,ffffffff
1134615, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,864,16,8,ffffffff
1134616, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,864,16,8,ffffffff
1136106, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,864,16,13,ffffffff
1136107, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,864,16,13,ffffffff
1136117, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,864,16,13,ffffffff
1136126, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,864,16,13,ffffffff
1136127, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,864,16,13,ffffffff
1137436, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,864,16,10,ffffffff
1137438, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,864,16,10,ffffffff
1137449, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,864,16,10,ffffffff
1137458, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,864,16,10,ffffffff
1137459, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,864,16,10,ffffffff
1137976, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,864,16,11,ffffffff
1137977, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,864,16,11,ffffffff
1137986, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,864,16,11,ffffffff
1137995, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,864,16,11,ffffffff
1137996, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,864,16,11,ffffffff
1139962, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,864,16,14,ffffffff
1139963, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,864,16,14,ffffffff
1139972, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,864,16,14,ffffffff
1139981, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,864,16,14,ffffffff
1139982, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,864,16,14,ffffffff
1141446, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,864,16,15,ffffffff
1141447, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,864,16,15,ffffffff
1141456, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,864,16,15,ffffffff
1141465, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,864,16,15,ffffffff
1141466, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,864,16,15,ffffffff
1152875, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,864,16,9,ffffffff
1152876, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,864,16,9,ffffffff
1152885, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,864,16,9,ffffffff
1152894, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,864,16,9,ffffffff
1152895, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,864,16,9,ffffffff
1153136, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],884,16,8,ffffffff
1153136, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],884,16,9,ffffffff
1153136, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],884,16,10,ffffffff
1153137, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],884,16,12,ffffffff
1153137, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],884,16,13,ffffffff
1153137, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],884,16,14,ffffffff
1153137, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],884,16,11,ffffffff
1153138, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],884,16,9,ffffffff
1153138, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],884,16,10,ffffffff
1153138, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],884,16,15,ffffffff
1153138, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],884,16,8,ffffffff
1153139, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],884,16,14,ffffffff
1153139, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],884,16,11,ffffffff
1153139, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],884,16,12,ffffffff
1153139, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],884,16,13,ffffffff
1153140, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],884,16,15,ffffffff
1153140, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],884,16,8,ffffffff
1153140, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],884,16,9,ffffffff
1153140, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],884,16,10,ffffffff
1153144, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],884,16,11,ffffffff
1153144, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],884,16,12,ffffffff
1153144, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],884,16,13,ffffffff
1153144, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],884,16,14,ffffffff
1153146, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],884,16,15,ffffffff
1153147, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],884,16,8,ffffffff
1153147, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],884,16,9,ffffffff
1153148, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],884,16,10,ffffffff
1153149, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],884,16,11,ffffffff
1153150, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],884,16,12,ffffffff
1153151, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],884,16,13,ffffffff
