cycle,instruction,cta_id,cluster_id,warp_id,tid
148550, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,253,14,27,ffffffff
148558, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,253,14,25,ffffffff
148559, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,253,14,25,ffffffff
148560, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,253,14,28,ffffffff
148561, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,253,14,28,ffffffff
148562, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,253,14,24,ffffffff
148564, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,253,14,24,ffffffff
148564, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,253,14,25,ffffffff
148566, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,253,14,28,ffffffff
148568, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,253,14,24,ffffffff
154168, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,250,14,10,ffffffff
154169, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,250,14,10,ffffffff
154178, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,250,14,10,ffffffff
154187, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,250,14,10,ffffffff
154188, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,250,14,10,ffffffff
156842, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,250,14,9,ffffffff
156843, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,250,14,9,ffffffff
156852, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,250,14,9,ffffffff
156861, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,250,14,9,ffffffff
156862, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,250,14,9,ffffffff
159344, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,253,14,31,ffffffff
159345, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,253,14,31,ffffffff
159354, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,253,14,31,ffffffff
159363, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,253,14,31,ffffffff
159364, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,253,14,31,ffffffff
159976, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,250,14,8,ffffffff
159977, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,250,14,8,ffffffff
159988, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,250,14,8,ffffffff
159997, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,250,14,8,ffffffff
159998, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,250,14,8,ffffffff
160472, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,250,14,12,ffffffff
160473, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,250,14,12,ffffffff
160482, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,250,14,12,ffffffff
160491, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,250,14,12,ffffffff
160492, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,250,14,12,ffffffff
161659, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,253,14,26,ffffffff
161660, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,253,14,26,ffffffff
161665, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,250,14,11,ffffffff
161666, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,250,14,11,ffffffff
161669, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,253,14,26,ffffffff
161675, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,250,14,11,ffffffff
161678, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,253,14,26,ffffffff
161679, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,253,14,26,ffffffff
161684, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,250,14,11,ffffffff
161685, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,250,14,11,ffffffff
164025, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,253,14,30,ffffffff
164026, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,253,14,30,ffffffff
164035, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,253,14,30,ffffffff
164044, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,253,14,30,ffffffff
164045, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,253,14,30,ffffffff
164441, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,253,14,24,ffffffff
164442, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,253,14,24,ffffffff
164451, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,253,14,24,ffffffff
164460, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,253,14,24,ffffffff
164461, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,253,14,24,ffffffff
168859, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,253,14,28,ffffffff
168860, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,253,14,28,ffffffff
168869, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,253,14,28,ffffffff
168878, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,253,14,28,ffffffff
168879, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,253,14,28,ffffffff
169176, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,158,14,20,ffffffff
169177, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,158,14,20,ffffffff
169186, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,158,14,20,ffffffff
169195, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,158,14,20,ffffffff
169196, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,158,14,20,ffffffff
169372, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,250,14,14,ffffffff
169373, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,250,14,14,ffffffff
169382, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,250,14,14,ffffffff
169391, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,250,14,14,ffffffff
169392, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,250,14,14,ffffffff
169437, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],267,14,17,ffffffff
169437, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],267,14,18,ffffffff
169437, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],267,14,16,ffffffff
169438, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],267,14,22,ffffffff
169438, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],267,14,19,ffffffff
169438, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],267,14,20,ffffffff
169438, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],267,14,21,ffffffff
169439, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],267,14,23,ffffffff
169439, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],267,14,16,ffffffff
169439, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],267,14,17,ffffffff
169439, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],267,14,18,ffffffff
169440, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],267,14,20,ffffffff
169440, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],267,14,21,ffffffff
169440, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],267,14,22,ffffffff
169440, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],267,14,19,ffffffff
169441, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],267,14,17,ffffffff
169441, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],267,14,18,ffffffff
169441, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],267,14,23,ffffffff
169441, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],267,14,16,ffffffff
169445, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],267,14,21,ffffffff
169445, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],267,14,22,ffffffff
169445, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],267,14,19,ffffffff
169445, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],267,14,20,ffffffff
169447, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],267,14,17,ffffffff
169448, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],267,14,18,ffffffff
169448, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],267,14,23,ffffffff
169449, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],267,14,16,ffffffff
169450, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],267,14,21,ffffffff
169451, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],267,14,22,ffffffff
169452, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],267,14,19,ffffffff
169453, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],267,14,20,ffffffff
169454, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],267,14,17,ffffffff
169455, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,267,14,17,ffffffff
169455, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],267,14,18,ffffffff
169456, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,267,14,18,ffffffff
169456, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],267,14,23,ffffffff
169457, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],267,14,16,ffffffff
169458, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,267,14,16,ffffffff
169458, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],267,14,21,ffffffff
169459, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],267,14,22,ffffffff
169460, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],267,14,19,ffffffff
169461, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,267,14,19,ffffffff
169461, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],267,14,20,ffffffff
169464, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],267,14,23,ffffffff
169466, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,267,14,17,ffffffff
169467, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,267,14,18,ffffffff
169469, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,267,14,16,ffffffff
169474, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,267,14,22,ffffffff
169474, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,267,14,19,ffffffff
169474, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,267,14,20,ffffffff
169474, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,267,14,21,ffffffff
169475, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,267,14,23,ffffffff
169475, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,267,14,16,ffffffff
169475, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,267,14,17,ffffffff
169475, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,267,14,18,ffffffff
169476, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,267,14,20,ffffffff
169476, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,267,14,21,ffffffff
169476, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,267,14,22,ffffffff
169476, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,267,14,19,ffffffff
169477, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,267,14,21,ffffffff
169477, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,267,14,22,ffffffff
169477, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,267,14,23,ffffffff
169477, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,267,14,20,ffffffff
169478, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,267,14,23,ffffffff
169480, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,267,14,16,ffffffff
169480, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,267,14,17,ffffffff
169480, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,267,14,18,ffffffff
169481, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,267,14,19,ffffffff
169482, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,267,14,22,ffffffff
169482, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,267,14,20,ffffffff
169482, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,267,14,21,ffffffff
169483, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,267,14,23,ffffffff
169490, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,267,14,18,ffffffff
169490, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,267,14,16,ffffffff
169490, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,267,14,17,ffffffff
169491, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,267,14,19,ffffffff
169492, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,267,14,20,ffffffff
169492, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,267,14,21,ffffffff
169492, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,267,14,22,ffffffff
169493, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,267,14,23,ffffffff
169496, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,267,14,16,ffffffff
169496, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,267,14,17,ffffffff
169496, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,267,14,18,ffffffff
169497, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,267,14,17,ffffffff
169497, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,267,14,18,ffffffff
169497, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,267,14,19,ffffffff
169497, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,267,14,16,ffffffff
169498, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,267,14,22,ffffffff
169498, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,267,14,19,ffffffff
169498, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,267,14,20,ffffffff
169498, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,267,14,21,ffffffff
169499, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,267,14,23,ffffffff
169499, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,267,14,16,ffffffff
169499, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,267,14,17,ffffffff
169499, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,267,14,18,ffffffff
169500, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,267,14,20,ffffffff
169500, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,267,14,21,ffffffff
169500, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,267,14,22,ffffffff
169500, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,267,14,19,ffffffff
169501, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,267,14,21,ffffffff
169501, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,267,14,22,ffffffff
169501, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,267,14,23,ffffffff
169501, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,267,14,20,ffffffff
169502, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,267,14,23,ffffffff
169508, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,267,14,16,ffffffff
169508, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,267,14,17,ffffffff
169508, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,267,14,18,ffffffff
169509, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,267,14,19,ffffffff
169511, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,267,14,20,ffffffff
169511, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,267,14,21,ffffffff
169511, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,267,14,22,ffffffff
169512, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,267,14,23,ffffffff
169517, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],267,14,17,ffffffff
169517, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],267,14,18,ffffffff
169517, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],267,14,16,ffffffff
169518, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],267,14,18,ffffffff
169518, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],267,14,19,ffffffff
169518, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],267,14,16,ffffffff
169518, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],267,14,17,ffffffff
169519, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],267,14,19,ffffffff
169520, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],267,14,20,ffffffff
169520, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],267,14,21,ffffffff
169520, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],267,14,22,ffffffff
169521, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],267,14,21,ffffffff
169521, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],267,14,22,ffffffff
169521, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],267,14,23,ffffffff
169521, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],267,14,20,ffffffff
169522, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],267,14,23,ffffffff
169926, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,267,14,17,ffffffff
169927, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,267,14,17,ffffffff
169932, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,267,14,17,ffffffff
169932, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,267,14,19,ffffffff
169934, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,267,14,19,ffffffff
169938, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,267,14,19,ffffffff
169952, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,267,14,18,ffffffff
169953, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,267,14,18,ffffffff
169958, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,267,14,18,ffffffff
169961, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,267,14,16,ffffffff
169962, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,267,14,16,ffffffff
169967, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,267,14,16,ffffffff
169968, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,267,14,16,ffffffff
169977, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,267,14,16,ffffffff
169983, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,267,14,16,ffffffff
169984, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,267,14,16,ffffffff
169985, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,267,14,16,ffffffff
169989, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,267,14,16,ffffffff
170011, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,267,14,21,ffffffff
170012, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,267,14,21,ffffffff
170013, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,267,14,22,ffffffff
