cycle,instruction,cta_id,cluster_id,warp_id,tid
12312, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,99,25,27,ffffffff
12321, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,99,25,27,ffffffff
12642, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,69,25,19,ffffffff
12648, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,69,25,19,ffffffff
12657, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,69,25,19,ffffffff
12663, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,69,25,19,ffffffff
16253, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,99,25,25,ffffffff
16254, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,99,25,25,ffffffff
16263, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,99,25,25,ffffffff
16272, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,99,25,25,ffffffff
16273, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,99,25,25,ffffffff
16895, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,39,25,10,ffffffff
16896, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,39,25,10,ffffffff
16906, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,39,25,10,ffffffff
16915, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,39,25,10,ffffffff
16916, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,39,25,10,ffffffff
17218, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,99,25,28,ffffffff
17219, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,99,25,28,ffffffff
17230, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,99,25,28,ffffffff
17239, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,99,25,28,ffffffff
17240, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,99,25,28,ffffffff
18186, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,9,25,0,ffffffff
18187, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,9,25,0,ffffffff
18189, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,99,25,24,ffffffff
18190, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,99,25,24,ffffffff
18196, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,9,25,0,ffffffff
18201, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,99,25,24,ffffffff
18205, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,9,25,0,ffffffff
18206, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,9,25,0,ffffffff
18210, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,99,25,24,ffffffff
18211, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,99,25,24,ffffffff
18405, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,99,25,30,ffffffff
18406, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,99,25,30,ffffffff
18415, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,99,25,30,ffffffff
18424, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,99,25,30,ffffffff
18425, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,99,25,30,ffffffff
18806, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,39,25,12,ffffffff
18807, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,39,25,12,ffffffff
18816, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,39,25,12,ffffffff
18825, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,39,25,12,ffffffff
18826, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,39,25,12,ffffffff
19080, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,69,25,20,ffffffff
19081, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,69,25,20,ffffffff
19090, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,69,25,20,ffffffff
19100, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,69,25,20,ffffffff
19102, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,69,25,20,ffffffff
19552, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,9,25,7,ffffffff
19554, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,9,25,7,ffffffff
19563, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,9,25,7,ffffffff
19572, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,9,25,7,ffffffff
19573, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,9,25,7,ffffffff
19749, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,9,25,5,ffffffff
19750, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,9,25,5,ffffffff
19759, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,9,25,5,ffffffff
19768, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,9,25,5,ffffffff
19769, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,9,25,5,ffffffff
20140, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,69,25,17,ffffffff
20141, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,69,25,17,ffffffff
20150, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,69,25,17,ffffffff
20159, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,69,25,17,ffffffff
20160, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,69,25,17,ffffffff
20183, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,39,25,13,ffffffff
20184, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,39,25,13,ffffffff
20193, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,39,25,13,ffffffff
20202, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,39,25,13,ffffffff
20203, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,39,25,13,ffffffff
21937, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,39,25,9,ffffffff
21938, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,39,25,9,ffffffff
21948, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,39,25,9,ffffffff
21957, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,39,25,9,ffffffff
21959, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,39,25,9,ffffffff
22074, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,99,25,29,ffffffff
22075, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,99,25,29,ffffffff
22084, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,99,25,29,ffffffff
22093, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,99,25,29,ffffffff
22094, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,99,25,29,ffffffff
22504, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,69,25,22,ffffffff
22506, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,69,25,22,ffffffff
22516, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,69,25,22,ffffffff
22525, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,69,25,22,ffffffff
22526, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,69,25,22,ffffffff
22758, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,99,25,26,ffffffff
22760, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,99,25,26,ffffffff
22769, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,99,25,26,ffffffff
22778, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,99,25,26,ffffffff
22780, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,99,25,26,ffffffff
23315, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,69,25,21,ffffffff
23316, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,69,25,21,ffffffff
23325, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,69,25,21,ffffffff
23334, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,69,25,21,ffffffff
23335, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,69,25,21,ffffffff
23437, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,9,25,6,ffffffff
23438, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,9,25,6,ffffffff
23449, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,9,25,6,ffffffff
23458, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,9,25,6,ffffffff
23459, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,9,25,6,ffffffff
23914, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,9,25,4,ffffffff
23915, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,9,25,4,ffffffff
23924, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,9,25,4,ffffffff
23933, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,9,25,4,ffffffff
23934, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,9,25,4,ffffffff
24043, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,39,25,11,ffffffff
24044, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,39,25,11,ffffffff
24054, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,39,25,11,ffffffff
24063, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,39,25,11,ffffffff
24064, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,39,25,11,ffffffff
24110, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,39,25,8,ffffffff
24111, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,39,25,8,ffffffff
24120, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,39,25,8,ffffffff
24129, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,39,25,8,ffffffff
24130, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,39,25,8,ffffffff
24918, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,39,25,15,ffffffff
24919, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,39,25,15,ffffffff
24928, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,39,25,15,ffffffff
24937, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,39,25,15,ffffffff
24938, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,39,25,15,ffffffff
24952, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,69,25,23,ffffffff
24953, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,69,25,23,ffffffff
24962, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,69,25,23,ffffffff
24971, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,69,25,23,ffffffff
24972, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,69,25,23,ffffffff
25366, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,9,25,1,ffffffff
25367, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,9,25,1,ffffffff
25376, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,9,25,1,ffffffff
25385, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,9,25,1,ffffffff
25386, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,9,25,1,ffffffff
32553, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,9,25,2,ffffffff
32554, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,9,25,2,ffffffff
32563, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,9,25,2,ffffffff
32572, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,9,25,2,ffffffff
32573, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,9,25,2,ffffffff
36686, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,69,25,16,ffffffff
36687, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,69,25,16,ffffffff
36696, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,69,25,16,ffffffff
36705, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,69,25,16,ffffffff
36706, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,69,25,16,ffffffff
37718, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,9,25,3,ffffffff
37719, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,9,25,3,ffffffff
37728, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,9,25,3,ffffffff
37737, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,9,25,3,ffffffff
37738, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,9,25,3,ffffffff
37979, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],136,25,2,ffffffff
37979, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],136,25,0,ffffffff
37979, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],136,25,1,ffffffff
37980, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],136,25,3,ffffffff
37980, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],136,25,4,ffffffff
37980, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],136,25,5,ffffffff
37980, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],136,25,6,ffffffff
37981, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],136,25,0,ffffffff
37981, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],136,25,1,ffffffff
37981, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],136,25,2,ffffffff
37981, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],136,25,7,ffffffff
37982, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],136,25,5,ffffffff
37982, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],136,25,6,ffffffff
37982, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],136,25,3,ffffffff
37982, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],136,25,4,ffffffff
37983, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],136,25,7,ffffffff
37983, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],136,25,0,ffffffff
37983, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],136,25,1,ffffffff
37984, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],136,25,3,ffffffff
37984, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],136,25,2,ffffffff
37985, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],136,25,4,ffffffff
37986, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],136,25,5,ffffffff
37990, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],136,25,2,ffffffff
37990, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],136,25,7,ffffffff
37990, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],136,25,0,ffffffff
37991, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],136,25,6,ffffffff
37991, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],136,25,1,ffffffff
37993, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],136,25,3,ffffffff
37994, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],136,25,2,ffffffff
37994, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],136,25,4,ffffffff
37995, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,136,25,2,ffffffff
37995, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],136,25,5,ffffffff
37996, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],136,25,7,ffffffff
37997, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],136,25,6,ffffffff
37998, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],136,25,0,ffffffff
37999, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,136,25,0,ffffffff
37999, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],136,25,1,ffffffff
38000, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],136,25,3,ffffffff
38000, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,136,25,1,ffffffff
38001, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,136,25,3,ffffffff
38002, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],136,25,4,ffffffff
38003, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],136,25,5,ffffffff
38004, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],136,25,7,ffffffff
38005, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],136,25,6,ffffffff
38013, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,136,25,0,ffffffff
38013, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,136,25,1,ffffffff
38013, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,136,25,2,ffffffff
38013, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,136,25,3,ffffffff
38014, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,136,25,5,ffffffff
38014, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,136,25,6,ffffffff
38014, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,136,25,7,ffffffff
38014, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,136,25,4,ffffffff
38015, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,136,25,2,ffffffff
38015, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,136,25,3,ffffffff
38015, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,136,25,0,ffffffff
38015, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,136,25,1,ffffffff
38016, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,136,25,7,ffffffff
38016, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,136,25,4,ffffffff
38016, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,136,25,5,ffffffff
38016, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,136,25,6,ffffffff
38017, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,136,25,4,ffffffff
38017, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,136,25,5,ffffffff
38017, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,136,25,6,ffffffff
38017, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,136,25,7,ffffffff
38020, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,136,25,3,ffffffff
38020, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,136,25,0,ffffffff
38020, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,136,25,1,ffffffff
38020, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,136,25,2,ffffffff
38022, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,136,25,5,ffffffff
38022, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,136,25,6,ffffffff
38022, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,136,25,7,ffffffff
38022, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,136,25,4,ffffffff
38030, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,136,25,1,ffffffff
38030, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,136,25,2,ffffffff
38030, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,136,25,3,ffffffff
38030, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,136,25,0,ffffffff
38032, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,136,25,7,ffffffff
38032, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,136,25,4,ffffffff
38032, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,136,25,5,ffffffff
38032, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,136,25,6,ffffffff
