cycle,instruction,cta_id,cluster_id,warp_id,tid
1133762, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],869,8,15,ffffffff
1133764, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],869,8,8,ffffffff
1133764, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],869,8,9,ffffffff
1133765, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,869,8,9,ffffffff
1133765, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],869,8,10,ffffffff
1133766, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,869,8,10,ffffffff
1133766, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],869,8,11,ffffffff
1133767, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,869,8,11,ffffffff
1133768, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],869,8,12,ffffffff
1133768, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],869,8,13,ffffffff
1133769, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],869,8,14,ffffffff
1133770, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],869,8,15,ffffffff
1133777, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,869,8,9,ffffffff
1133777, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,869,8,10,ffffffff
1133778, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,869,8,8,ffffffff
1133778, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,869,8,13,ffffffff
1133778, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,869,8,14,ffffffff
1133778, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,869,8,11,ffffffff
1133779, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,869,8,15,ffffffff
1133779, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,869,8,12,ffffffff
1133780, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,869,8,10,ffffffff
1133780, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,869,8,11,ffffffff
1133780, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,869,8,8,ffffffff
1133780, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,869,8,9,ffffffff
1133781, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,869,8,15,ffffffff
1133781, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,869,8,12,ffffffff
1133781, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,869,8,13,ffffffff
1133781, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,869,8,14,ffffffff
1133782, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,869,8,8,ffffffff
1133782, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,869,8,13,ffffffff
1133782, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,869,8,14,ffffffff
1133782, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,869,8,15,ffffffff
1133785, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,869,8,11,ffffffff
1133785, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,869,8,12,ffffffff
1133787, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,869,8,9,ffffffff
1133787, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,869,8,10,ffffffff
1133789, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,869,8,15,ffffffff
1133790, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,869,8,8,ffffffff
1133790, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,869,8,13,ffffffff
1133790, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,869,8,14,ffffffff
1133791, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,869,8,12,ffffffff
1133794, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,869,8,11,ffffffff
1133796, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,869,8,10,ffffffff
1133796, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,869,8,9,ffffffff
1133798, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,869,8,15,ffffffff
1133799, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,869,8,13,ffffffff
1133799, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,869,8,8,ffffffff
1133800, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,869,8,14,ffffffff
1133800, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,869,8,11,ffffffff
1133801, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,869,8,11,ffffffff
1133801, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,869,8,12,ffffffff
1133802, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,869,8,9,ffffffff
1133802, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,869,8,10,ffffffff
1133802, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,869,8,11,ffffffff
1133803, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,869,8,9,ffffffff
1133803, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,869,8,10,ffffffff
1133804, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,869,8,10,ffffffff
1133804, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,869,8,15,ffffffff
1133804, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,869,8,9,ffffffff
1133805, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,869,8,15,ffffffff
1133805, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,869,8,8,ffffffff
1133805, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,869,8,13,ffffffff
1133806, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,869,8,8,ffffffff
1133806, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,869,8,13,ffffffff
1133806, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,869,8,14,ffffffff
1133806, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,869,8,15,ffffffff
1133807, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,869,8,13,ffffffff
1133807, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,869,8,14,ffffffff
1133807, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,869,8,12,ffffffff
1133808, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,869,8,14,ffffffff
1133808, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,869,8,8,ffffffff
1133809, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,869,8,12,ffffffff
1133810, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,869,8,12,ffffffff
1133811, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,869,8,11,ffffffff
1133813, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,869,8,9,ffffffff
1133813, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,869,8,10,ffffffff
1133816, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,869,8,15,ffffffff
1133817, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,869,8,8,ffffffff
1133818, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,869,8,13,ffffffff
1133818, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,869,8,14,ffffffff
1133820, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],869,8,11,ffffffff
1133820, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,869,8,12,ffffffff
1133821, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],869,8,11,ffffffff
1133822, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],869,8,9,ffffffff
1133822, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],869,8,10,ffffffff
1133823, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],869,8,9,ffffffff
1133823, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],869,8,10,ffffffff
1133825, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],869,8,15,ffffffff
1133826, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],869,8,8,ffffffff
1133826, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],869,8,15,ffffffff
1133827, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],869,8,13,ffffffff
1133827, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],869,8,14,ffffffff
1133827, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],869,8,8,ffffffff
1133828, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],869,8,14,ffffffff
1133828, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],869,8,13,ffffffff
1133829, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],869,8,12,ffffffff
1133830, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],869,8,12,ffffffff
1134203, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,869,8,11,ffffffff
1134204, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,869,8,11,ffffffff
1134209, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,869,8,11,ffffffff
1134229, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,869,8,9,ffffffff
1134231, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,869,8,9,ffffffff
1134235, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,869,8,9,ffffffff
1134236, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,869,8,9,ffffffff
1134245, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,869,8,9,ffffffff
1134247, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,869,8,10,ffffffff
1134248, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,869,8,10,ffffffff
1134251, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,869,8,9,ffffffff
1134252, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,869,8,9,ffffffff
1134253, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,869,8,9,ffffffff
1134253, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,869,8,10,ffffffff
1134257, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,869,8,9,ffffffff
1134267, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,869,8,15,ffffffff
1134268, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,869,8,15,ffffffff
1134273, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,869,8,15,ffffffff
1134277, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,869,8,8,ffffffff
1134278, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,869,8,8,ffffffff
1134283, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,869,8,8,ffffffff
1134292, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,869,8,13,ffffffff
1134293, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,869,8,13,ffffffff
1134298, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,869,8,13,ffffffff
1134310, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,869,8,14,ffffffff
1134311, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,869,8,14,ffffffff
1134312, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,869,8,12,ffffffff
1134313, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,869,8,12,ffffffff
1134316, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,869,8,14,ffffffff
1134318, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,869,8,12,ffffffff
1134759, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,865,8,29,ffffffff
1134760, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,865,8,29,ffffffff
1134769, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,865,8,29,ffffffff
1134778, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,865,8,29,ffffffff
1134779, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,865,8,29,ffffffff
1135914, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,869,8,9,ffffffff
1135920, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,869,8,9,ffffffff
1135929, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,869,8,9,ffffffff
1135935, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,869,8,9,ffffffff
1136144, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,865,8,24,ffffffff
1136145, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,865,8,24,ffffffff
1136154, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,865,8,24,ffffffff
1136163, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,865,8,24,ffffffff
1136164, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,865,8,24,ffffffff
1136503, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,865,8,25,ffffffff
1136504, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,865,8,25,ffffffff
1136513, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,865,8,25,ffffffff
1136522, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,865,8,25,ffffffff
1136523, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,865,8,25,ffffffff
1138082, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,869,8,11,ffffffff
1138083, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,869,8,11,ffffffff
1138092, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,869,8,11,ffffffff
1138101, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,869,8,11,ffffffff
1138102, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,869,8,11,ffffffff
1140196, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,869,8,13,ffffffff
1140197, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,869,8,13,ffffffff
1140206, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,869,8,13,ffffffff
1140215, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,869,8,13,ffffffff
1140216, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,869,8,13,ffffffff
1140499, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,865,8,28,ffffffff
1140500, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,865,8,28,ffffffff
1140509, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,865,8,28,ffffffff
1140518, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,865,8,28,ffffffff
1140519, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,865,8,28,ffffffff
1142954, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,865,8,26,ffffffff
1142955, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,865,8,26,ffffffff
1142964, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,865,8,26,ffffffff
1142973, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,865,8,26,ffffffff
1142974, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,865,8,26,ffffffff
1145077, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,869,8,10,ffffffff
1145078, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,869,8,10,ffffffff
1145087, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,869,8,10,ffffffff
1145096, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,869,8,10,ffffffff
1145097, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,869,8,10,ffffffff
1151406, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,869,8,15,ffffffff
1151407, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,869,8,15,ffffffff
1151416, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,869,8,15,ffffffff
1151425, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,869,8,15,ffffffff
1151426, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,869,8,15,ffffffff
1153227, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,869,8,14,ffffffff
1153228, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,869,8,14,ffffffff
1153237, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,869,8,14,ffffffff
1153246, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,869,8,14,ffffffff
1153247, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,869,8,14,ffffffff
1156073, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,869,8,9,ffffffff
1156074, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,869,8,9,ffffffff
1156083, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,869,8,9,ffffffff
1156092, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,869,8,9,ffffffff
1156093, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,869,8,9,ffffffff
1157897, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,865,8,31,ffffffff
1157898, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,865,8,31,ffffffff
1157907, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,865,8,31,ffffffff
1157916, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,865,8,31,ffffffff
1157917, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,865,8,31,ffffffff
1201386, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,675,8,21,ffffffff
1201387, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,675,8,21,ffffffff
1201396, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,675,8,21,ffffffff
1201405, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,675,8,21,ffffffff
1201406, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,675,8,21,ffffffff
1201647, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],912,8,17,ffffffff
1201647, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],912,8,18,ffffffff
1201647, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],912,8,16,ffffffff
1201648, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],912,8,22,ffffffff
1201648, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],912,8,19,ffffffff
1201648, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],912,8,20,ffffffff
1201648, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],912,8,21,ffffffff
1201649, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],912,8,23,ffffffff
1201649, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],912,8,17,ffffffff
1201649, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],912,8,18,ffffffff
1201650, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],912,8,16,ffffffff
1201650, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],912,8,21,ffffffff
1201650, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],912,8,22,ffffffff
1201650, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],912,8,19,ffffffff
1201651, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],912,8,17,ffffffff
1201651, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],912,8,18,ffffffff
1201651, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],912,8,23,ffffffff
1201651, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],912,8,20,ffffffff
1201655, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],912,8,21,ffffffff
1201655, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],912,8,22,ffffffff
1201655, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],912,8,19,ffffffff
1201655, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],912,8,16,ffffffff
1201657, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],912,8,17,ffffffff
