cycle,instruction,cta_id,cluster_id,warp_id,tid
1142344, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,876,1,8,ffffffff
1142351, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,876,1,12,ffffffff
1142351, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,876,1,9,ffffffff
1142351, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,876,1,10,ffffffff
1142352, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,876,1,11,ffffffff
1142353, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,876,1,14,ffffffff
1142353, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,876,1,13,ffffffff
1142354, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,876,1,15,ffffffff
1142355, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,876,1,8,ffffffff
1142357, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,876,1,10,ffffffff
1142357, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,876,1,9,ffffffff
1142358, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,876,1,11,ffffffff
1142358, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,876,1,9,ffffffff
1142358, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,876,1,10,ffffffff
1142359, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,876,1,13,ffffffff
1142359, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,876,1,14,ffffffff
1142359, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,876,1,11,ffffffff
1142360, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,876,1,9,ffffffff
1142360, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,876,1,10,ffffffff
1142360, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,876,1,15,ffffffff
1142360, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,876,1,12,ffffffff
1142361, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,876,1,14,ffffffff
1142361, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,876,1,11,ffffffff
1142361, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,876,1,8,ffffffff
1142361, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,876,1,13,ffffffff
1142362, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,876,1,15,ffffffff
1142362, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,876,1,13,ffffffff
1142362, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,876,1,14,ffffffff
1142363, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,876,1,8,ffffffff
1142363, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,876,1,15,ffffffff
1142364, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,876,1,8,ffffffff
1142366, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,876,1,12,ffffffff
1142367, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,876,1,12,ffffffff
1142368, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,876,1,12,ffffffff
1142369, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,876,1,10,ffffffff
1142369, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,876,1,9,ffffffff
1142370, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,876,1,11,ffffffff
1142372, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,876,1,13,ffffffff
1142372, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,876,1,14,ffffffff
1142373, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,876,1,15,ffffffff
1142373, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,876,1,8,ffffffff
1142378, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,876,1,12,ffffffff
1142378, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],876,1,9,ffffffff
1142378, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],876,1,10,ffffffff
1142379, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],876,1,9,ffffffff
1142379, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],876,1,10,ffffffff
1142379, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],876,1,11,ffffffff
1142380, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],876,1,11,ffffffff
1142381, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],876,1,14,ffffffff
1142381, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],876,1,13,ffffffff
1142382, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],876,1,15,ffffffff
1142382, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],876,1,8,ffffffff
1142382, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],876,1,13,ffffffff
1142382, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],876,1,14,ffffffff
1142383, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],876,1,8,ffffffff
1142383, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],876,1,15,ffffffff
1142387, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],876,1,12,ffffffff
1142392, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],876,1,12,ffffffff
1142764, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,876,1,9,ffffffff
1142765, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,876,1,9,ffffffff
1142770, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,876,1,9,ffffffff
1142824, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,876,1,10,ffffffff
1142825, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,876,1,10,ffffffff
1142830, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,876,1,10,ffffffff
1142832, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,876,1,13,ffffffff
1142833, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,876,1,13,ffffffff
1142838, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,876,1,13,ffffffff
1142844, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,876,1,8,ffffffff
1142845, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,876,1,8,ffffffff
1142846, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,876,1,11,ffffffff
1142847, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,876,1,11,ffffffff
1142850, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,876,1,8,ffffffff
1142852, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,876,1,11,ffffffff
1142865, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,876,1,12,ffffffff
1142867, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,876,1,12,ffffffff
1142867, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,876,1,14,ffffffff
1142868, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,876,1,14,ffffffff
1142870, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,876,1,15,ffffffff
1142871, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,876,1,12,ffffffff
1142872, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,876,1,15,ffffffff
1142873, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,876,1,14,ffffffff
1142876, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,876,1,15,ffffffff
1148741, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,876,1,8,ffffffff
1148742, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,876,1,8,ffffffff
1148751, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,876,1,8,ffffffff
1148760, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,876,1,8,ffffffff
1148761, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,876,1,8,ffffffff
1154640, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,876,1,15,ffffffff
1154641, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,876,1,15,ffffffff
1154650, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,876,1,15,ffffffff
1154659, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,876,1,15,ffffffff
1154660, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,876,1,15,ffffffff
1158164, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,876,1,11,ffffffff
1158165, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,876,1,11,ffffffff
1158174, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,876,1,11,ffffffff
1158183, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,876,1,11,ffffffff
1158184, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,876,1,11,ffffffff
1158389, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,876,1,9,ffffffff
1158390, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,876,1,9,ffffffff
1158399, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,876,1,9,ffffffff
1158408, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,876,1,9,ffffffff
1158409, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,876,1,9,ffffffff
1162764, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,876,1,10,ffffffff
1162765, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,876,1,10,ffffffff
1162774, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,876,1,10,ffffffff
1162783, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,876,1,10,ffffffff
1162784, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,876,1,10,ffffffff
1163521, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,876,1,14,ffffffff
1163522, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,876,1,14,ffffffff
1163531, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,876,1,14,ffffffff
1163540, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,876,1,14,ffffffff
1163541, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,876,1,14,ffffffff
1172563, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,860,1,24,ffffffff
1172564, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,860,1,24,ffffffff
1172573, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,860,1,24,ffffffff
1172582, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,860,1,24,ffffffff
1172583, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,860,1,24,ffffffff
1172825, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],895,1,26,ffffffff
1172825, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],895,1,24,ffffffff
1172825, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],895,1,25,ffffffff
1172826, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],895,1,27,ffffffff
1172826, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],895,1,28,ffffffff
1172826, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],895,1,29,ffffffff
1172826, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],895,1,30,ffffffff
1172827, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],895,1,24,ffffffff
1172827, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],895,1,25,ffffffff
1172827, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],895,1,26,ffffffff
1172827, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],895,1,31,ffffffff
1172828, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],895,1,29,ffffffff
1172828, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],895,1,30,ffffffff
1172828, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],895,1,27,ffffffff
1172828, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],895,1,28,ffffffff
1172829, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],895,1,26,ffffffff
1172829, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],895,1,31,ffffffff
1172829, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],895,1,24,ffffffff
1172829, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],895,1,25,ffffffff
1172833, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],895,1,30,ffffffff
1172833, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],895,1,27,ffffffff
1172833, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],895,1,28,ffffffff
1172833, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],895,1,29,ffffffff
1172835, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],895,1,26,ffffffff
1172836, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],895,1,31,ffffffff
1172836, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],895,1,24,ffffffff
1172837, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],895,1,25,ffffffff
1172838, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],895,1,30,ffffffff
1172839, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],895,1,27,ffffffff
1172840, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],895,1,28,ffffffff
1172841, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],895,1,29,ffffffff
1172842, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],895,1,26,ffffffff
1172843, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,895,1,26,ffffffff
1172843, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],895,1,31,ffffffff
1172844, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],895,1,24,ffffffff
1172845, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,895,1,24,ffffffff
1172845, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],895,1,25,ffffffff
1172846, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,895,1,25,ffffffff
1172846, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],895,1,30,ffffffff
1172847, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],895,1,27,ffffffff
1172848, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,895,1,27,ffffffff
1172848, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],895,1,28,ffffffff
1172849, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],895,1,29,ffffffff
1172851, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],895,1,31,ffffffff
1172854, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,895,1,26,ffffffff
1172856, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,895,1,24,ffffffff
1172857, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,895,1,25,ffffffff
1172860, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,895,1,29,ffffffff
1172860, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,895,1,30,ffffffff
1172860, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,895,1,27,ffffffff
1172860, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,895,1,28,ffffffff
1172861, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,895,1,26,ffffffff
1172861, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,895,1,31,ffffffff
1172861, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,895,1,24,ffffffff
1172861, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,895,1,25,ffffffff
1172862, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,895,1,27,ffffffff
1172862, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,895,1,28,ffffffff
1172862, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,895,1,29,ffffffff
1172862, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,895,1,30,ffffffff
1172863, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,895,1,28,ffffffff
1172863, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,895,1,29,ffffffff
1172863, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,895,1,30,ffffffff
1172863, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,895,1,31,ffffffff
1172864, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,895,1,31,ffffffff
1172866, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,895,1,24,ffffffff
1172866, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,895,1,25,ffffffff
1172866, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,895,1,26,ffffffff
1172867, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,895,1,27,ffffffff
1172868, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,895,1,29,ffffffff
1172868, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,895,1,30,ffffffff
1172868, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,895,1,28,ffffffff
1172869, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,895,1,31,ffffffff
1172876, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,895,1,25,ffffffff
1172876, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,895,1,26,ffffffff
1172876, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,895,1,24,ffffffff
1172877, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,895,1,27,ffffffff
1172878, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,895,1,28,ffffffff
1172878, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,895,1,29,ffffffff
1172878, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,895,1,30,ffffffff
1172879, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,895,1,31,ffffffff
1172882, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,895,1,24,ffffffff
1172882, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,895,1,25,ffffffff
1172882, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,895,1,26,ffffffff
1172883, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,895,1,24,ffffffff
1172883, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,895,1,25,ffffffff
1172883, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,895,1,26,ffffffff
1172883, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,895,1,27,ffffffff
1172884, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,895,1,29,ffffffff
1172884, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,895,1,30,ffffffff
1172884, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,895,1,27,ffffffff
1172884, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,895,1,28,ffffffff
1172885, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,895,1,26,ffffffff
1172885, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,895,1,31,ffffffff
1172885, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,895,1,24,ffffffff
1172885, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,895,1,25,ffffffff
1172886, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,895,1,27,ffffffff
1172886, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,895,1,28,ffffffff
