cycle,instruction,cta_id,cluster_id,warp_id,tid
1039622, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],822,12,31,ffffffff
1039623, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],822,12,28,ffffffff
1039630, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],822,12,28,ffffffff
1039986, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,822,12,25,ffffffff
1039987, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,822,12,25,ffffffff
1039992, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,822,12,25,ffffffff
1040027, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,822,12,26,ffffffff
1040028, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,822,12,26,ffffffff
1040033, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,822,12,26,ffffffff
1040059, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,822,12,27,ffffffff
1040060, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,822,12,27,ffffffff
1040065, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,822,12,27,ffffffff
1040085, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,822,12,31,ffffffff
1040086, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,822,12,31,ffffffff
1040090, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,822,12,29,ffffffff
1040091, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,822,12,29,ffffffff
1040091, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,822,12,31,ffffffff
1040094, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,822,12,24,ffffffff
1040095, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,822,12,24,ffffffff
1040096, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,822,12,29,ffffffff
1040100, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,822,12,24,ffffffff
1040106, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,822,12,28,ffffffff
1040107, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,822,12,28,ffffffff
1040108, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,822,12,30,ffffffff
1040109, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,822,12,30,ffffffff
1040112, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,822,12,28,ffffffff
1040114, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,822,12,30,ffffffff
1040169, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,812,12,15,ffffffff
1040170, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,812,12,15,ffffffff
1040180, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,812,12,15,ffffffff
1040189, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,812,12,15,ffffffff
1040190, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,812,12,15,ffffffff
1041589, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,813,12,19,ffffffff
1041590, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,813,12,19,ffffffff
1041599, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,813,12,19,ffffffff
1041608, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,813,12,19,ffffffff
1041609, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,813,12,19,ffffffff
1044112, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,822,12,31,ffffffff
1044113, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,822,12,31,ffffffff
1044122, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,822,12,31,ffffffff
1044131, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,822,12,31,ffffffff
1044132, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,822,12,31,ffffffff
1044767, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,812,12,10,ffffffff
1044769, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,812,12,10,ffffffff
1044780, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,812,12,10,ffffffff
1044789, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,812,12,10,ffffffff
1044790, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,812,12,10,ffffffff
1045782, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,822,12,25,ffffffff
1045783, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,822,12,25,ffffffff
1045792, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,822,12,25,ffffffff
1045801, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,822,12,25,ffffffff
1045802, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,822,12,25,ffffffff
1047573, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,822,12,28,ffffffff
1047574, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,822,12,28,ffffffff
1047583, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,822,12,28,ffffffff
1047592, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,822,12,28,ffffffff
1047593, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,822,12,28,ffffffff
1047736, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,813,12,21,ffffffff
1047737, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,813,12,21,ffffffff
1047746, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,813,12,21,ffffffff
1047755, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,813,12,21,ffffffff
1047756, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,813,12,21,ffffffff
1049242, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,813,12,16,ffffffff
1049243, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,822,12,29,ffffffff
1049243, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,813,12,16,ffffffff
1049244, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,822,12,29,ffffffff
1049252, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,813,12,16,ffffffff
1049253, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,822,12,29,ffffffff
1049261, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,813,12,16,ffffffff
1049262, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,813,12,16,ffffffff
1049262, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,822,12,29,ffffffff
1049263, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,822,12,29,ffffffff
1049907, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,812,12,11,ffffffff
1049908, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,812,12,11,ffffffff
1049917, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,812,12,11,ffffffff
1049926, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,812,12,11,ffffffff
1049927, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,812,12,11,ffffffff
1049952, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,822,12,30,ffffffff
1049953, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,822,12,30,ffffffff
1049963, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,822,12,30,ffffffff
1049972, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,822,12,30,ffffffff
1049973, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,822,12,30,ffffffff
1054212, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,822,12,26,ffffffff
1054213, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,822,12,26,ffffffff
1054222, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,822,12,26,ffffffff
1054231, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,822,12,26,ffffffff
1054232, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,822,12,26,ffffffff
1055292, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,813,12,18,ffffffff
1055293, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,813,12,18,ffffffff
1055302, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,813,12,18,ffffffff
1055311, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,813,12,18,ffffffff
1055312, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,813,12,18,ffffffff
1069947, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,822,12,27,ffffffff
1069948, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,822,12,27,ffffffff
1069957, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,822,12,27,ffffffff
1069966, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,822,12,27,ffffffff
1069967, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,822,12,27,ffffffff
1079591, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,813,12,20,ffffffff
1079592, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,813,12,20,ffffffff
1079601, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,813,12,20,ffffffff
1079610, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,813,12,20,ffffffff
1079612, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,813,12,20,ffffffff
1109296, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,813,12,17,ffffffff
1109297, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,813,12,17,ffffffff
1109306, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,813,12,17,ffffffff
1109315, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,813,12,17,ffffffff
1109316, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,813,12,17,ffffffff
1109557, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],856,12,16,ffffffff
1109557, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],856,12,17,ffffffff
1109557, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],856,12,18,ffffffff
1109558, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],856,12,20,ffffffff
1109558, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],856,12,21,ffffffff
1109558, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],856,12,22,ffffffff
1109558, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],856,12,19,ffffffff
1109559, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],856,12,17,ffffffff
1109559, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],856,12,18,ffffffff
1109559, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],856,12,23,ffffffff
1109559, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],856,12,16,ffffffff
1109560, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],856,12,22,ffffffff
1109560, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],856,12,19,ffffffff
1109560, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],856,12,20,ffffffff
1109560, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],856,12,21,ffffffff
1109561, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],856,12,23,ffffffff
1109561, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],856,12,16,ffffffff
1109561, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],856,12,17,ffffffff
1109561, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],856,12,18,ffffffff
1109565, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],856,12,19,ffffffff
1109565, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],856,12,20,ffffffff
1109565, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],856,12,21,ffffffff
1109565, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],856,12,22,ffffffff
1109567, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],856,12,23,ffffffff
1109568, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],856,12,16,ffffffff
1109568, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],856,12,17,ffffffff
1109569, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],856,12,18,ffffffff
1109570, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],856,12,19,ffffffff
1109571, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],856,12,20,ffffffff
1109572, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],856,12,21,ffffffff
1109573, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],856,12,22,ffffffff
1109574, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],856,12,23,ffffffff
1109575, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],856,12,16,ffffffff
1109576, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],856,12,17,ffffffff
1109577, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,856,12,17,ffffffff
1109577, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],856,12,18,ffffffff
1109578, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,856,12,18,ffffffff
1109578, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],856,12,19,ffffffff
1109579, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,856,12,19,ffffffff
1109579, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],856,12,20,ffffffff
1109580, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],856,12,21,ffffffff
1109581, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],856,12,22,ffffffff
1109582, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],856,12,23,ffffffff
1109587, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,856,12,16,ffffffff
1109588, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,856,12,17,ffffffff
1109589, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,856,12,18,ffffffff
1109590, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,856,12,20,ffffffff
1109590, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,856,12,21,ffffffff
1109590, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,856,12,22,ffffffff
1109590, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,856,12,19,ffffffff
1109591, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,856,12,17,ffffffff
1109591, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,856,12,18,ffffffff
1109591, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,856,12,23,ffffffff
1109591, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,856,12,16,ffffffff
1109592, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,856,12,22,ffffffff
1109592, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,856,12,19,ffffffff
1109592, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,856,12,20,ffffffff
1109592, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,856,12,21,ffffffff
1109593, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,856,12,23,ffffffff
1109593, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,856,12,16,ffffffff
1109593, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,856,12,21,ffffffff
1109593, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,856,12,22,ffffffff
1109594, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,856,12,20,ffffffff
1109594, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,856,12,23,ffffffff
1109596, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,856,12,18,ffffffff
1109596, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,856,12,17,ffffffff
1109597, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,856,12,19,ffffffff
1109598, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,856,12,21,ffffffff
1109598, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,856,12,22,ffffffff
1109599, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,856,12,23,ffffffff
1109599, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,856,12,16,ffffffff
1109600, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,856,12,20,ffffffff
1109606, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,856,12,17,ffffffff
1109606, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,856,12,18,ffffffff
1109607, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,856,12,19,ffffffff
1109608, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,856,12,22,ffffffff
1109608, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,856,12,16,ffffffff
1109608, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,856,12,21,ffffffff
1109609, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,856,12,23,ffffffff
1109610, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,856,12,20,ffffffff
1109612, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,856,12,18,ffffffff
1109612, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,856,12,17,ffffffff
1109613, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,856,12,19,ffffffff
1109613, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,856,12,17,ffffffff
1109613, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,856,12,18,ffffffff
1109614, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,856,12,16,ffffffff
1109614, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,856,12,21,ffffffff
1109614, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,856,12,22,ffffffff
1109614, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,856,12,19,ffffffff
1109615, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,856,12,17,ffffffff
1109615, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,856,12,18,ffffffff
1109615, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,856,12,23,ffffffff
1109615, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,856,12,16,ffffffff
1109616, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,856,12,22,ffffffff
1109616, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,856,12,19,ffffffff
1109616, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,856,12,20,ffffffff
1109616, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,856,12,21,ffffffff
1109617, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,856,12,23,ffffffff
1109617, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,856,12,16,ffffffff
1109617, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,856,12,21,ffffffff
1109617, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,856,12,22,ffffffff
1109618, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,856,12,20,ffffffff
1109618, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,856,12,23,ffffffff
1109619, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,856,12,20,ffffffff
1109624, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,856,12,18,ffffffff
1109624, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,856,12,17,ffffffff
1109625, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,856,12,19,ffffffff
1109626, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,856,12,16,ffffffff
1109627, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,856,12,21,ffffffff
