cycle,pc,cta_id,cluster_id,warp_id,tid
25664,310,92,18,26,ffffffff
25902,b8,121,18,24,ffffffff
25903,b8,121,18,25,ffffffff
25904,b8,121,18,26,ffffffff
25905,b8,121,18,29,ffffffff
25906,b8,121,18,30,ffffffff
25907,b8,121,18,27,ffffffff
25908,b8,121,18,28,ffffffff
25909,b8,121,18,31,ffffffff
25910,c0,121,18,24,ffffffff
25911,c0,121,18,25,ffffffff
25912,c0,121,18,30,ffffffff
25913,c8,121,18,24,ffffffff
25914,c8,121,18,25,ffffffff
25915,c8,121,18,26,ffffffff
25916,c0,121,18,31,ffffffff
25917,c8,121,18,28,ffffffff
25918,c8,121,18,29,ffffffff
25919,c8,121,18,30,ffffffff
25920,c8,121,18,27,ffffffff
25921,d0,121,18,24,ffffffff
25922,d0,121,18,25,ffffffff
25923,d0,121,18,26,ffffffff
25924,c8,121,18,31,ffffffff
25925,d0,121,18,28,ffffffff
25926,d0,121,18,29,ffffffff
25927,d8,121,18,26,ffffffff
25928,d0,121,18,27,ffffffff
25929,d8,121,18,24,ffffffff
25930,d8,121,18,25,ffffffff
25931,d0,121,18,30,ffffffff
25932,d0,121,18,31,ffffffff
25933,d8,121,18,28,ffffffff
25934,e0,121,18,24,ffffffff
25934,e0,121,18,25,ffffffff
25934,c0,121,18,28,ffffffff
25935,d8,121,18,29,ffffffff
25936,c0,121,18,29,ffffffff
25937,d8,121,18,30,ffffffff
25938,c0,121,18,26,ffffffff
25939,d8,121,18,27,ffffffff
25940,d8,121,18,31,ffffffff
25941,c0,121,18,27,ffffffff
25943,e0,121,18,27,ffffffff
25943,e8,121,18,24,ffffffff
25943,e8,121,18,25,ffffffff
25944,e0,121,18,28,ffffffff
25944,e0,121,18,29,ffffffff
25944,e0,121,18,26,ffffffff
25944,e8,121,18,27,ffffffff
25945,f0,121,18,25,ffffffff
25945,e0,121,18,31,ffffffff
25946,e8,121,18,29,ffffffff
25947,e0,121,18,30,ffffffff
25947,f0,121,18,29,ffffffff
25948,f0,121,18,24,ffffffff
25950,e8,121,18,28,ffffffff
25950,e8,121,18,26,ffffffff
25951,f0,121,18,28,ffffffff
25951,f0,121,18,27,ffffffff
25952,e8,121,18,30,ffffffff
25953,f0,121,18,26,ffffffff
25953,f0,121,18,31,ffffffff
25954,e8,121,18,31,ffffffff
25954,f0,121,18,30,ffffffff
25955,f8,121,18,25,ffffffff
25957,f8,121,18,29,ffffffff
25957,f8,121,18,24,ffffffff
25960,f8,121,18,28,ffffffff
25961,f8,121,18,27,ffffffff
25961,100,121,18,25,ffffffff
25962,f8,121,18,26,ffffffff
25963,f8,121,18,31,ffffffff
25963,100,121,18,24,ffffffff
25963,100,121,18,29,ffffffff
25964,f8,121,18,30,ffffffff
25966,100,121,18,28,ffffffff
25967,100,121,18,27,ffffffff
25968,110,121,18,25,ffffffff
25968,100,121,18,26,ffffffff
25969,100,121,18,31,ffffffff
25970,100,121,18,30,ffffffff
25970,110,121,18,24,ffffffff
25972,110,121,18,29,ffffffff
25973,118,121,18,25,ffffffff
25974,118,121,18,24,ffffffff
25974,110,121,18,27,ffffffff
25975,110,121,18,28,ffffffff
25975,110,121,18,26,ffffffff
25976,118,121,18,29,ffffffff
25978,110,121,18,31,ffffffff
25979,118,121,18,28,ffffffff
25979,118,121,18,27,ffffffff
25979,110,121,18,30,ffffffff
25980,118,121,18,26,ffffffff
25982,118,121,18,31,ffffffff
25982,120,121,18,25,ffffffff
25983,118,121,18,30,ffffffff
25983,120,121,18,24,ffffffff
25985,120,121,18,29,ffffffff
25988,120,121,18,28,ffffffff
25988,120,121,18,27,ffffffff
25989,120,121,18,26,ffffffff
25991,120,121,18,31,ffffffff
25992,120,121,18,30,ffffffff
26030,2f0,62,18,19,ffffffff
26034,2f8,62,18,19,ffffffff
26043,300,62,18,19,ffffffff
26047,308,62,18,19,ffffffff
26049,310,62,18,19,ffffffff
26370,128,121,18,25,ffffffff
26376,130,121,18,25,ffffffff
26382,138,121,18,25,ffffffff
26384,140,121,18,25,ffffffff
26387,128,121,18,24,ffffffff
26388,130,121,18,24,ffffffff
26394,138,121,18,24,ffffffff
26397,140,121,18,24,ffffffff
26418,128,121,18,29,ffffffff
26419,130,121,18,29,ffffffff
26427,138,121,18,29,ffffffff
26428,140,121,18,29,ffffffff
26448,128,121,18,26,ffffffff
26449,130,121,18,26,ffffffff
26454,128,121,18,28,ffffffff
26455,138,121,18,26,ffffffff
26455,130,121,18,28,ffffffff
26456,140,121,18,26,ffffffff
26461,138,121,18,28,ffffffff
26462,140,121,18,28,ffffffff
26470,128,121,18,27,ffffffff
26471,130,121,18,27,ffffffff
26477,138,121,18,27,ffffffff
26478,140,121,18,27,ffffffff
26487,130,121,18,30,ffffffff
26488,128,121,18,30,ffffffff
26489,130,121,18,31,ffffffff
26490,128,121,18,31,ffffffff
26495,138,121,18,30,ffffffff
26496,138,121,18,31,ffffffff
26497,140,121,18,31,ffffffff
26498,140,121,18,30,ffffffff
26506,150,121,18,31,ffffffff
26512,158,121,18,31,ffffffff
26519,160,121,18,31,ffffffff
26520,168,121,18,31,ffffffff
26521,170,121,18,31,ffffffff
27324,1e0,121,18,31,7fffffdf
27358,198,121,18,31,7ac62d94
27367,1a0,121,18,31,7ac62d94
27376,1a8,121,18,31,7ac62d94
27490,2f0,2,18,1,ffffffff
27494,2f8,2,18,1,ffffffff
27503,300,2,18,1,ffffffff
27507,308,2,18,1,ffffffff
27509,310,2,18,1,ffffffff
27768,1b0,121,18,31,7ac62d94
27777,1b8,121,18,31,7ac62d94
27778,1c0,121,18,31,7ac62d94
27780,1c8,121,18,31,7ac62d94
27782,1d0,121,18,31,7ac62d94
27788,1d8,121,18,31,7ac62d94
27884,2f0,2,18,7,ffffffff
27888,2f8,2,18,7,ffffffff
27897,300,2,18,7,ffffffff
27901,308,2,18,7,ffffffff
27903,310,2,18,7,ffffffff
28116,1e8,121,18,31,ffffffff
28125,1f0,121,18,31,ffffffff
28131,1f8,121,18,31,ffffffff
30349,2f0,121,18,25,ffffffff
30353,2f8,121,18,25,ffffffff
30362,300,121,18,25,ffffffff
30366,308,121,18,25,ffffffff
30368,310,121,18,25,ffffffff
30880,2f0,2,18,4,ffffffff
30884,2f8,2,18,4,ffffffff
30893,300,2,18,4,ffffffff
30897,308,2,18,4,ffffffff
30900,310,2,18,4,ffffffff
31281,2f0,62,18,16,ffffffff
31285,2f8,62,18,16,ffffffff
31294,300,62,18,16,ffffffff
31298,308,62,18,16,ffffffff
31300,310,62,18,16,ffffffff
31688,2f0,2,18,2,ffffffff
31692,2f8,2,18,2,ffffffff
31701,300,2,18,2,ffffffff
31705,308,2,18,2,ffffffff
31707,310,2,18,2,ffffffff
31797,2f0,62,18,18,ffffffff
31803,2f8,62,18,18,ffffffff
31812,300,62,18,18,ffffffff
31816,308,62,18,18,ffffffff
31818,310,62,18,18,ffffffff
33805,2f0,32,18,13,ffffffff
33809,2f8,32,18,13,ffffffff
33818,300,32,18,13,ffffffff
33822,308,32,18,13,ffffffff
33824,310,32,18,13,ffffffff
35281,2f0,121,18,27,ffffffff
35285,2f8,121,18,27,ffffffff
35294,300,121,18,27,ffffffff
35298,308,121,18,27,ffffffff
35300,310,121,18,27,ffffffff
35432,2f0,121,18,31,ffffffff
35436,2f8,121,18,31,ffffffff
35445,300,121,18,31,ffffffff
35449,308,121,18,31,ffffffff
35451,310,121,18,31,ffffffff
36094,2f0,121,18,29,ffffffff
36098,2f8,121,18,29,ffffffff
36107,300,121,18,29,ffffffff
36111,308,121,18,29,ffffffff
36113,310,121,18,29,ffffffff
37951,2f0,2,18,0,ffffffff
37955,2f8,2,18,0,ffffffff
37964,300,2,18,0,ffffffff
37968,308,2,18,0,ffffffff
37971,310,2,18,0,ffffffff
38212,b8,137,18,2,ffffffff
38213,b8,137,18,0,ffffffff
38214,b8,137,18,1,ffffffff
38215,b8,137,18,3,ffffffff
38216,b8,137,18,4,ffffffff
38217,b8,137,18,5,ffffffff
38218,b8,137,18,6,ffffffff
38219,c0,137,18,0,ffffffff
38220,c0,137,18,2,ffffffff
38221,b8,137,18,7,ffffffff
38222,c0,137,18,5,ffffffff
38223,c8,137,18,2,ffffffff
38224,c0,137,18,7,ffffffff
38225,c8,137,18,0,ffffffff
38226,c8,137,18,1,ffffffff
38227,c8,137,18,6,ffffffff
38228,c8,137,18,3,ffffffff
38229,c8,137,18,4,ffffffff
38230,c8,137,18,5,ffffffff
38231,d0,137,18,2,ffffffff
38232,c8,137,18,7,ffffffff
38233,d0,137,18,0,ffffffff
38234,d0,137,18,1,ffffffff
38235,d0,137,18,6,ffffffff
38236,d0,137,18,3,ffffffff
38237,d0,137,18,4,ffffffff
38238,d0,137,18,5,ffffffff
38239,d8,137,18,2,ffffffff
38240,d0,137,18,7,ffffffff
38242,d8,137,18,1,ffffffff
38243,e0,137,18,2,ffffffff
38243,d8,137,18,6,ffffffff
38244,c0,137,18,6,ffffffff
38245,e0,137,18,1,ffffffff
38245,d8,137,18,3,ffffffff
38246,d8,137,18,0,ffffffff
38247,d8,137,18,5,ffffffff
38248,c0,137,18,1,ffffffff
38249,e0,137,18,0,ffffffff
38249,e8,137,18,2,ffffffff
38249,d8,137,18,7,ffffffff
38250,e0,137,18,6,ffffffff
38250,e8,137,18,0,ffffffff
38250,c0,137,18,3,ffffffff
38251,e0,137,18,3,ffffffff
38251,d8,137,18,4,ffffffff
38252,e8,137,18,1,ffffffff
38252,e0,137,18,4,ffffffff
38252,c0,137,18,4,ffffffff
38253,e0,137,18,7,ffffffff
38253,f0,137,18,0,ffffffff
38254,e8,137,18,3,ffffffff
38254,e0,137,18,5,ffffffff
38254,e8,137,18,4,ffffffff
38255,f0,137,18,1,ffffffff
38255,f0,137,18,2,ffffffff
38255,f0,137,18,3,ffffffff
38255,f0,137,18,4,ffffffff
38256,f0,137,18,7,ffffffff
38256,f0,137,18,5,ffffffff
38257,e8,137,18,7,ffffffff
38257,e8,137,18,6,ffffffff
38257,e8,137,18,5,ffffffff
38258,f0,137,18,6,ffffffff
38263,f8,137,18,0,ffffffff
38264,f8,137,18,3,ffffffff
38265,f8,137,18,4,ffffffff
38265,f8,137,18,1,ffffffff
38266,f8,137,18,2,ffffffff
38266,f8,137,18,7,ffffffff
38267,f8,137,18,5,ffffffff
38268,f8,137,18,6,ffffffff
38270,100,137,18,0,ffffffff
38270,100,137,18,3,ffffffff
38271,100,137,18,4,ffffffff
38271,100,137,18,1,ffffffff
38272,100,137,18,7,ffffffff
38272,100,137,18,2,ffffffff
38273,100,137,18,5,ffffffff
38274,100,137,18,6,ffffffff
38277,110,137,18,3,ffffffff
38278,110,137,18,1,ffffffff
38278,110,137,18,0,ffffffff
38279,110,137,18,2,ffffffff
38279,110,137,18,4,ffffffff
38281,110,137,18,7,ffffffff
38282,118,137,18,3,ffffffff
38282,110,137,18,5,ffffffff
38283,118,137,18,0,ffffffff
38283,118,137,18,1,ffffffff
38283,110,137,18,6,ffffffff
38284,118,137,18,2,ffffffff
38285,118,137,18,4,ffffffff
38285,118,137,18,7,ffffffff
38286,118,137,18,5,ffffffff
38287,118,137,18,6,ffffffff
38291,120,137,18,3,ffffffff
38292,120,137,18,0,ffffffff
38292,120,137,18,1,ffffffff
38293,120,137,18,2,ffffffff
38294,120,137,18,7,ffffffff
38294,120,137,18,4,ffffffff
38295,120,137,18,5,ffffffff
38296,120,137,18,6,ffffffff
38663,128,137,18,3,ffffffff
38670,130,137,18,3,ffffffff
38676,138,137,18,3,ffffffff
38677,140,137,18,3,ffffffff
38683,128,137,18,1,ffffffff
38686,130,137,18,1,ffffffff
38692,138,137,18,1,ffffffff
38693,140,137,18,1,ffffffff
38700,128,137,18,0,ffffffff
38701,130,137,18,0,ffffffff
38707,138,137,18,0,ffffffff
38708,140,137,18,0,ffffffff
38755,128,137,18,7,ffffffff
38756,130,137,18,7,ffffffff
38757,128,137,18,2,ffffffff
38758,130,137,18,2,ffffffff
38761,130,137,18,4,ffffffff
38762,138,137,18,7,ffffffff
38762,128,137,18,4,ffffffff
38763,140,137,18,7,ffffffff
38764,138,137,18,2,ffffffff
38765,140,137,18,2,ffffffff
38768,138,137,18,4,ffffffff
38769,140,137,18,4,ffffffff
38771,128,137,18,5,ffffffff
38772,130,137,18,5,ffffffff
38774,150,137,18,2,ffffffff
38777,130,137,18,6,ffffffff
38778,138,137,18,5,ffffffff
38778,128,137,18,6,ffffffff
38779,140,137,18,5,ffffffff
38780,158,137,18,2,ffffffff
38784,138,137,18,6,ffffffff
38786,160,137,18,2,ffffffff
38787,140,137,18,6,ffffffff
38790,168,137,18,2,ffffffff
38798,170,137,18,2,ffffffff
38934,2f0,32,18,9,ffffffff
38938,2f8,32,18,9,ffffffff
38947,300,32,18,9,ffffffff
38951,308,32,18,9,ffffffff
38953,310,32,18,9,ffffffff
38973,2f0,121,18,26,ffffffff
38977,2f8,121,18,26,ffffffff
38986,300,121,18,26,ffffffff
38990,308,121,18,26,ffffffff
38992,310,121,18,26,ffffffff
39127,2f0,32,18,8,ffffffff
39131,2f8,32,18,8,ffffffff
39140,300,32,18,8,ffffffff
39144,308,32,18,8,ffffffff
39146,310,32,18,8,ffffffff
39544,1e0,137,18,6,3bf7ef7f
39580,198,137,18,6,3983ce66
39589,1a0,137,18,6,3983ce66
39599,1a8,137,18,6,3983ce66
39607,1e0,137,18,4,66ff5ef6
39646,198,137,18,4,665f5826
39655,1a0,137,18,4,665f5826
39664,1a8,137,18,4,665f5826
39852,1b0,137,18,6,3983ce66
39861,1b8,137,18,6,3983ce66
39862,1c0,137,18,6,3983ce66
39864,1c8,137,18,6,3983ce66
39866,1d0,137,18,6,3983ce66
39872,1d8,137,18,6,3983ce66
40040,1b0,137,18,4,665f5826
40049,1b8,137,18,4,665f5826
40050,1c0,137,18,4,665f5826
40052,1c8,137,18,4,665f5826
40054,1d0,137,18,4,665f5826
40060,1d8,137,18,4,665f5826
40584,1e8,137,18,2,ffffffff
40593,1f0,137,18,2,ffffffff
40599,1f8,137,18,2,ffffffff
40616,208,137,18,7,1a30dc7e
40627,210,137,18,7,1a30dc7e
40694,2f0,32,18,14,ffffffff
40699,2f8,32,18,14,ffffffff
40708,300,32,18,14,ffffffff
40712,308,32,18,14,ffffffff
40714,310,32,18,14,ffffffff
40981,218,137,18,7,1a30dc7e
40990,220,137,18,7,1a30dc7e
40999,228,137,18,7,1a30dc7e
41254,230,137,18,7,1a30dc7e
41263,238,137,18,7,1a30dc7e
41264,240,137,18,7,1a30dc7e
41616,248,137,18,7,1a30dc7e
41625,250,137,18,7,1a30dc7e
41634,258,137,18,7,1a30dc7e
41889,260,137,18,7,1a30dc7e
41898,268,137,18,7,1a30dc7e
41899,270,137,18,7,1a30dc7e
41939,278,137,18,7,1a30dc7e
41948,280,137,18,7,1a30dc7e
41957,288,137,18,7,1a30dc7e
42219,290,137,18,7,1a30dc7e
42228,298,137,18,7,1a30dc7e
42229,2a0,137,18,7,1a30dc7e
42269,2a8,137,18,7,1a30dc7e
42278,2b0,137,18,7,1a30dc7e
42287,2b8,137,18,7,1a30dc7e
42346,2f0,121,18,30,ffffffff
42350,2f8,121,18,30,ffffffff
42359,300,121,18,30,ffffffff
42363,308,121,18,30,ffffffff
42365,310,121,18,30,ffffffff
42542,2c0,137,18,7,1a30dc7e
42551,2c8,137,18,7,1a30dc7e
42552,2d0,137,18,7,1a30dc7e
42554,2d8,137,18,7,1a30dc7e
42560,2e0,137,18,7,1a30dc7e
42893,2f0,62,18,20,ffffffff
42897,2f8,62,18,20,ffffffff
42906,300,62,18,20,ffffffff
42910,308,62,18,20,ffffffff
42912,310,62,18,20,ffffffff
46923,2f0,137,18,4,ffffffff
46927,2f8,137,18,4,ffffffff
46937,300,137,18,4,ffffffff
46941,308,137,18,4,ffffffff
46943,310,137,18,4,ffffffff
48516,2f0,137,18,1,ffffffff
48520,2f8,137,18,1,ffffffff
48529,300,137,18,1,ffffffff
48533,308,137,18,1,ffffffff
48535,310,137,18,1,ffffffff
48943,2f0,137,18,6,ffffffff
48947,2f8,137,18,6,ffffffff
48956,300,137,18,6,ffffffff
48960,308,137,18,6,ffffffff
48962,310,137,18,6,ffffffff
55950,2f0,137,18,2,ffffffff
55954,2f8,137,18,2,ffffffff
55963,300,137,18,2,ffffffff
55967,308,137,18,2,ffffffff
55969,310,137,18,2,ffffffff
56414,2f0,62,18,21,ffffffff
56418,2f8,62,18,21,ffffffff
56427,300,62,18,21,ffffffff
56431,308,62,18,21,ffffffff
56433,310,62,18,21,ffffffff
56638,2f0,137,18,3,ffffffff
56642,2f8,137,18,3,ffffffff
56651,300,137,18,3,ffffffff
56655,308,137,18,3,ffffffff
56657,310,137,18,3,ffffffff
62490,2f0,62,18,23,ffffffff
62494,2f8,62,18,23,ffffffff
62503,300,62,18,23,ffffffff
62507,308,62,18,23,ffffffff
62509,310,62,18,23,ffffffff
62749,b8,164,18,16,ffffffff
62750,b8,164,18,17,ffffffff
62751,b8,164,18,18,ffffffff
62752,b8,164,18,20,ffffffff
62753,b8,164,18,21,ffffffff
62754,b8,164,18,22,ffffffff
62755,b8,164,18,19,ffffffff
62756,c0,164,18,17,ffffffff
62757,b8,164,18,23,ffffffff
62758,c0,164,18,16,ffffffff
62759,c0,164,18,22,ffffffff
62760,c0,164,18,23,ffffffff
62761,c8,164,18,16,ffffffff
62762,c8,164,18,17,ffffffff
62763,c8,164,18,18,ffffffff
62764,c8,164,18,19,ffffffff
62765,c8,164,18,20,ffffffff
62766,c8,164,18,21,ffffffff
62767,c8,164,18,22,ffffffff
62768,c8,164,18,23,ffffffff
62769,d0,164,18,16,ffffffff
62770,d0,164,18,17,ffffffff
62771,d0,164,18,18,ffffffff
62772,d0,164,18,19,ffffffff
62773,d0,164,18,20,ffffffff
62774,d0,164,18,21,ffffffff
62775,d0,164,18,22,ffffffff
62776,d0,164,18,23,ffffffff
62777,d8,164,18,16,ffffffff
62778,d8,164,18,17,ffffffff
62779,d8,164,18,18,ffffffff
62780,e0,164,18,16,ffffffff
62780,d8,164,18,19,ffffffff
62781,e0,164,18,17,ffffffff
62781,d8,164,18,20,ffffffff
62782,e0,164,18,18,ffffffff
62782,c0,164,18,20,ffffffff
62783,e0,164,18,19,ffffffff
62783,e8,164,18,16,ffffffff
62783,e8,164,18,17,ffffffff
62783,e8,164,18,18,ffffffff
62783,d8,164,18,21,ffffffff
62784,e0,164,18,20,ffffffff
62784,e0,164,18,21,ffffffff
62784,e0,164,18,22,ffffffff
62784,e8,164,18,19,ffffffff
62784,c0,164,18,21,ffffffff
62785,f0,164,18,17,ffffffff
62785,f0,164,18,18,ffffffff
62785,e0,164,18,23,ffffffff
62785,f0,164,18,16,ffffffff
62785,d8,164,18,22,ffffffff
62786,e8,164,18,22,ffffffff
62786,f0,164,18,19,ffffffff
62786,e8,164,18,20,ffffffff
62786,e8,164,18,21,ffffffff
62786,c0,164,18,18,ffffffff
62787,e8,164,18,23,ffffffff
62787,f0,164,18,20,ffffffff
62787,f0,164,18,21,ffffffff
62787,f0,164,18,22,ffffffff
62787,d8,164,18,23,ffffffff
62788,f0,164,18,23,ffffffff
62788,c0,164,18,19,ffffffff
62795,f8,164,18,18,ffffffff
62795,f8,164,18,16,ffffffff
62795,f8,164,18,17,ffffffff
62796,f8,164,18,19,ffffffff
62797,f8,164,18,20,ffffffff
62797,f8,164,18,21,ffffffff
62797,f8,164,18,22,ffffffff
62798,f8,164,18,23,ffffffff
62801,100,164,18,16,ffffffff
62801,100,164,18,17,ffffffff
62801,100,164,18,18,ffffffff
62802,100,164,18,19,ffffffff
62803,100,164,18,22,ffffffff
62803,100,164,18,20,ffffffff
62803,100,164,18,21,ffffffff
62804,100,164,18,23,ffffffff
62808,110,164,18,16,ffffffff
62808,110,164,18,18,ffffffff
62809,110,164,18,19,ffffffff
62810,110,164,18,17,ffffffff
62812,110,164,18,22,ffffffff
62812,110,164,18,20,ffffffff
62813,118,164,18,18,ffffffff
62813,118,164,18,16,ffffffff
62813,110,164,18,21,ffffffff
62813,110,164,18,23,ffffffff
62814,118,164,18,17,ffffffff
62814,118,164,18,19,ffffffff
62816,118,164,18,20,ffffffff
62816,118,164,18,22,ffffffff
62817,118,164,18,21,ffffffff
62817,118,164,18,23,ffffffff
62822,120,164,18,18,ffffffff
62822,120,164,18,16,ffffffff
62823,120,164,18,19,ffffffff
62823,120,164,18,17,ffffffff
62825,120,164,18,22,ffffffff
62825,120,164,18,20,ffffffff
62826,120,164,18,23,ffffffff
62826,120,164,18,21,ffffffff
63197,128,164,18,16,ffffffff
63223,130,164,18,16,ffffffff
63229,138,164,18,16,ffffffff
63230,140,164,18,16,ffffffff
63239,128,164,18,18,ffffffff
63240,130,164,18,18,ffffffff
63246,138,164,18,18,ffffffff
63249,140,164,18,18,ffffffff
63276,128,164,18,17,ffffffff
63277,130,164,18,17,ffffffff
63283,138,164,18,17,ffffffff
63284,140,164,18,17,ffffffff
63297,128,164,18,19,ffffffff
63298,130,164,18,19,ffffffff
63299,128,164,18,20,ffffffff
63300,130,164,18,20,ffffffff
63304,138,164,18,19,ffffffff
63305,140,164,18,19,ffffffff
63306,138,164,18,20,ffffffff
63309,140,164,18,20,ffffffff
63311,130,164,18,23,ffffffff
63312,128,164,18,23,ffffffff
63316,150,164,18,20,ffffffff
63318,138,164,18,23,ffffffff
63319,140,164,18,23,ffffffff
63319,130,164,18,22,ffffffff
63320,128,164,18,22,ffffffff
63322,158,164,18,20,ffffffff
63323,130,164,18,21,ffffffff
63325,128,164,18,21,ffffffff
63326,138,164,18,22,ffffffff
63327,140,164,18,22,ffffffff
63328,150,164,18,23,ffffffff
63328,160,164,18,20,ffffffff
63329,168,164,18,20,ffffffff
63330,170,164,18,20,ffffffff
63331,138,164,18,21,ffffffff
63332,140,164,18,21,ffffffff
63334,158,164,18,23,ffffffff
63336,150,164,18,22,ffffffff
63340,160,164,18,23,ffffffff
63341,168,164,18,23,ffffffff
63342,158,164,18,22,ffffffff
63342,170,164,18,23,ffffffff
63348,160,164,18,22,ffffffff
63349,168,164,18,22,ffffffff
63350,170,164,18,22,ffffffff
64167,1e0,164,18,21,fffbc7bb
64203,198,164,18,21,936b47b0
64212,1a0,164,18,21,936b47b0
64221,1a8,164,18,21,936b47b0
64592,1b0,164,18,21,936b47b0
64601,1b8,164,18,21,936b47b0
64602,1c0,164,18,21,936b47b0
64604,1c8,164,18,21,936b47b0
64606,1d0,164,18,21,936b47b0
64612,1d8,164,18,21,936b47b0
64944,1e8,164,18,23,ffffffff
64953,1f0,164,18,23,ffffffff
64959,1f8,164,18,23,ffffffff
65023,200,164,18,17,fbbddfff
65054,1e8,164,18,20,ffffffff
65063,1f0,164,18,20,ffffffff
65069,1f8,164,18,20,ffffffff
65166,1e8,164,18,22,ffffffff
65175,1f0,164,18,22,ffffffff
65181,1f8,164,18,22,ffffffff
66905,2f0,121,18,28,ffffffff
66910,2f8,121,18,28,ffffffff
66919,300,121,18,28,ffffffff
66923,308,121,18,28,ffffffff
66925,310,121,18,28,ffffffff
70703,2f0,164,18,18,ffffffff
70707,2f8,164,18,18,ffffffff
70716,300,164,18,18,ffffffff
70720,308,164,18,18,ffffffff
70722,310,164,18,18,ffffffff
73731,2f0,164,18,16,ffffffff
73735,2f8,164,18,16,ffffffff
73744,300,164,18,16,ffffffff
73748,308,164,18,16,ffffffff
73750,310,164,18,16,ffffffff
73907,2f0,164,18,19,ffffffff
73911,2f8,164,18,19,ffffffff
73920,300,164,18,19,ffffffff
73924,308,164,18,19,ffffffff
73926,310,164,18,19,ffffffff
74449,2f0,164,18,17,ffffffff
74453,2f8,164,18,17,ffffffff
74462,300,164,18,17,ffffffff
74466,308,164,18,17,ffffffff
74468,310,164,18,17,ffffffff
77305,2f0,137,18,5,ffffffff
77309,2f8,137,18,5,ffffffff
77318,300,137,18,5,ffffffff
77322,308,137,18,5,ffffffff
77324,310,137,18,5,ffffffff
77406,2f0,164,18,20,ffffffff
77410,2f8,164,18,20,ffffffff
77419,300,164,18,20,ffffffff
77423,308,164,18,20,ffffffff
77425,310,164,18,20,ffffffff
85284,2f0,164,18,22,ffffffff
85288,2f8,164,18,22,ffffffff
85297,300,164,18,22,ffffffff
85301,308,164,18,22,ffffffff
85303,310,164,18,22,ffffffff
98191,2f0,121,18,24,ffffffff
98195,2f8,121,18,24,ffffffff
98204,300,121,18,24,ffffffff
98208,308,121,18,24,ffffffff
98210,310,121,18,24,ffffffff
98449,b8,198,18,24,ffffffff
98450,b8,198,18,25,ffffffff
98451,b8,198,18,26,ffffffff
98452,b8,198,18,28,ffffffff
98453,b8,198,18,29,ffffffff
98454,b8,198,18,30,ffffffff
98455,b8,198,18,27,ffffffff
98456,c0,198,18,25,ffffffff
98457,b8,198,18,31,ffffffff
98458,c0,198,18,24,ffffffff
98459,c0,198,18,30,ffffffff
98460,c0,198,18,31,ffffffff
98461,c8,198,18,24,ffffffff
98462,c8,198,18,25,ffffffff
98463,c8,198,18,26,ffffffff
98464,c8,198,18,27,ffffffff
98465,c8,198,18,28,ffffffff
98466,c8,198,18,29,ffffffff
98467,c8,198,18,30,ffffffff
98468,c8,198,18,31,ffffffff
98469,d0,198,18,24,ffffffff
98470,d0,198,18,25,ffffffff
98471,d0,198,18,26,ffffffff
98472,d0,198,18,27,ffffffff
98473,d0,198,18,28,ffffffff
98474,d0,198,18,29,ffffffff
98475,d0,198,18,30,ffffffff
98476,d0,198,18,31,ffffffff
98477,d8,198,18,24,ffffffff
98478,d8,198,18,25,ffffffff
98479,d8,198,18,26,ffffffff
98480,e0,198,18,24,ffffffff
98480,d8,198,18,27,ffffffff
98481,e0,198,18,25,ffffffff
98481,d8,198,18,28,ffffffff
98482,e0,198,18,26,ffffffff
98482,c0,198,18,28,ffffffff
98483,e0,198,18,27,ffffffff
98483,e8,198,18,24,ffffffff
98483,e8,198,18,25,ffffffff
98483,e8,198,18,26,ffffffff
98483,d8,198,18,29,ffffffff
98484,e0,198,18,28,ffffffff
98484,e0,198,18,29,ffffffff
98484,e0,198,18,30,ffffffff
98484,e8,198,18,27,ffffffff
98484,c0,198,18,29,ffffffff
98485,f0,198,18,25,ffffffff
98485,f0,198,18,26,ffffffff
98485,e0,198,18,31,ffffffff
98485,f0,198,18,24,ffffffff
98485,d8,198,18,30,ffffffff
98486,e8,198,18,30,ffffffff
98486,f0,198,18,27,ffffffff
98486,e8,198,18,28,ffffffff
98486,e8,198,18,29,ffffffff
98486,c0,198,18,26,ffffffff
98487,e8,198,18,31,ffffffff
98487,f0,198,18,28,ffffffff
98487,f0,198,18,29,ffffffff
98487,f0,198,18,30,ffffffff
98487,d8,198,18,31,ffffffff
98488,f0,198,18,31,ffffffff
98488,c0,198,18,27,ffffffff
98495,f8,198,18,26,ffffffff
98495,f8,198,18,24,ffffffff
98495,f8,198,18,25,ffffffff
98496,f8,198,18,27,ffffffff
98497,f8,198,18,28,ffffffff
98497,f8,198,18,29,ffffffff
98497,f8,198,18,30,ffffffff
98498,f8,198,18,31,ffffffff
98501,100,198,18,24,ffffffff
98501,100,198,18,25,ffffffff
98501,100,198,18,26,ffffffff
98502,100,198,18,27,ffffffff
98503,100,198,18,30,ffffffff
98503,100,198,18,28,ffffffff
98503,100,198,18,29,ffffffff
98504,100,198,18,31,ffffffff
98508,110,198,18,24,ffffffff
98508,110,198,18,25,ffffffff
98508,110,198,18,26,ffffffff
98509,110,198,18,27,ffffffff
98512,110,198,18,30,ffffffff
98512,110,198,18,28,ffffffff
98512,110,198,18,29,ffffffff
98513,118,198,18,25,ffffffff
98513,118,198,18,26,ffffffff
98513,118,198,18,24,ffffffff
98513,110,198,18,31,ffffffff
98514,118,198,18,27,ffffffff
