cycle,instruction,cta_id,cluster_id,warp_id,tid
31824, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],127,7,17,ffffffff
31825, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],127,7,19,ffffffff
31826, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],127,7,20,ffffffff
31826, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,127,7,19,ffffffff
31828, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],127,7,21,ffffffff
31829, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],127,7,23,ffffffff
31830, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],127,7,20,ffffffff
31831, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,127,7,18,ffffffff
31837, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],127,7,21,ffffffff
31845, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,127,7,19,ffffffff
31845, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,127,7,16,ffffffff
31845, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,127,7,17,ffffffff
31845, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,127,7,22,ffffffff
31846, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,127,7,20,ffffffff
31846, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,127,7,21,ffffffff
31846, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,127,7,23,ffffffff
31847, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,127,7,17,ffffffff
31847, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,127,7,18,ffffffff
31847, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,127,7,19,ffffffff
31847, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,127,7,16,ffffffff
31848, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,127,7,22,ffffffff
31848, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,127,7,23,ffffffff
31848, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,127,7,20,ffffffff
31848, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,127,7,21,ffffffff
31849, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,127,7,23,ffffffff
31849, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,127,7,20,ffffffff
31849, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,127,7,17,ffffffff
31849, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,127,7,22,ffffffff
31850, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,127,7,21,ffffffff
31852, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,127,7,19,ffffffff
31852, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,127,7,16,ffffffff
31854, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,127,7,20,ffffffff
31854, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,127,7,18,ffffffff
31854, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,127,7,23,ffffffff
31855, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,127,7,17,ffffffff
31856, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,127,7,21,ffffffff
31857, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,127,7,22,ffffffff
31862, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,127,7,16,ffffffff
31862, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,127,7,19,ffffffff
31863, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,127,7,18,ffffffff
31864, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,127,7,23,ffffffff
31864, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,127,7,20,ffffffff
31864, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,127,7,17,ffffffff
31866, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,127,7,21,ffffffff
31866, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,127,7,22,ffffffff
31868, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,127,7,19,ffffffff
31868, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,127,7,16,ffffffff
31869, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,127,7,19,ffffffff
31869, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,127,7,16,ffffffff
31869, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,127,7,18,ffffffff
31870, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,127,7,16,ffffffff
31870, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,127,7,17,ffffffff
31870, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,127,7,18,ffffffff
31870, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,127,7,23,ffffffff
31871, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,127,7,17,ffffffff
31871, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,127,7,18,ffffffff
31871, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,127,7,19,ffffffff
31871, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,127,7,20,ffffffff
31872, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,127,7,22,ffffffff
31872, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,127,7,23,ffffffff
31872, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,127,7,21,ffffffff
31873, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,127,7,23,ffffffff
31873, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,127,7,20,ffffffff
31873, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,127,7,17,ffffffff
31873, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,127,7,22,ffffffff
31874, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,127,7,20,ffffffff
31874, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,127,7,21,ffffffff
31874, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,127,7,22,ffffffff
31875, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,127,7,21,ffffffff
31879, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,127,7,16,ffffffff
31880, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,127,7,18,ffffffff
31880, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,127,7,19,ffffffff
31882, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,127,7,17,ffffffff
31883, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,127,7,23,ffffffff
31884, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,127,7,20,ffffffff
31885, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,127,7,21,ffffffff
31885, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,127,7,22,ffffffff
31888, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],127,7,16,ffffffff
31889, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],127,7,19,ffffffff
31889, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],127,7,16,ffffffff
31889, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],127,7,18,ffffffff
31890, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],127,7,18,ffffffff
31890, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],127,7,19,ffffffff
31891, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],127,7,17,ffffffff
31892, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],127,7,23,ffffffff
31892, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],127,7,17,ffffffff
31893, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],127,7,23,ffffffff
31893, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],127,7,20,ffffffff
31894, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],127,7,20,ffffffff
31894, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],127,7,21,ffffffff
31894, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],127,7,22,ffffffff
31895, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],127,7,21,ffffffff
31895, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],127,7,22,ffffffff
32291, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,127,7,16,ffffffff
32293, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,127,7,16,ffffffff
32297, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,127,7,16,ffffffff
32342, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,127,7,19,ffffffff
32343, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,127,7,19,ffffffff
32348, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,127,7,19,ffffffff
32349, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,127,7,19,ffffffff
32358, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,127,7,19,ffffffff
32362, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,127,7,18,ffffffff
32363, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,127,7,18,ffffffff
32364, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,127,7,19,ffffffff
32365, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,127,7,19,ffffffff
32366, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,127,7,20,ffffffff
32366, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,127,7,19,ffffffff
32367, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,127,7,20,ffffffff
32368, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,127,7,18,ffffffff
32369, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,127,7,18,ffffffff
32370, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,127,7,19,ffffffff
32372, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,127,7,20,ffffffff
32378, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,127,7,18,ffffffff
32381, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,127,7,21,ffffffff
32382, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,127,7,21,ffffffff
32384, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,127,7,18,ffffffff
32385, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,127,7,22,ffffffff
32386, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,127,7,18,ffffffff
32387, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,127,7,21,ffffffff
32387, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,127,7,22,ffffffff
32387, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,127,7,23,ffffffff
32388, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,127,7,18,ffffffff
32388, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,127,7,23,ffffffff
32390, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,127,7,17,ffffffff
32390, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,127,7,18,ffffffff
32391, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,127,7,17,ffffffff
32391, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,127,7,22,ffffffff
32393, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,127,7,23,ffffffff
32396, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,127,7,17,ffffffff
34159, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,127,7,18,ffffffff
34165, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,127,7,19,ffffffff
34165, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,127,7,18,ffffffff
34171, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,127,7,19,ffffffff
34174, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,127,7,18,ffffffff
34180, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,127,7,18,ffffffff
34180, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,127,7,19,ffffffff
34186, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,127,7,19,ffffffff
36634, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,21,7,4,ffffffff
36636, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,21,7,4,ffffffff
36637, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,111,7,24,ffffffff
36638, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,111,7,24,ffffffff
36645, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,21,7,4,ffffffff
36648, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,111,7,24,ffffffff
36654, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,21,7,4,ffffffff
36655, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,21,7,4,ffffffff
36657, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,111,7,24,ffffffff
36658, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,111,7,24,ffffffff
38304, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,127,7,20,ffffffff
38305, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,127,7,20,ffffffff
38315, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,127,7,20,ffffffff
38324, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,127,7,20,ffffffff
38325, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,127,7,20,ffffffff
38370, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,127,7,16,ffffffff
38371, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,127,7,16,ffffffff
38380, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,127,7,16,ffffffff
38389, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,127,7,16,ffffffff
38390, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,127,7,16,ffffffff
40786, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,127,7,17,ffffffff
40787, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,127,7,17,ffffffff
40798, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,127,7,17,ffffffff
40807, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,127,7,17,ffffffff
40808, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,127,7,17,ffffffff
41278, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,127,7,21,ffffffff
41279, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,127,7,21,ffffffff
41288, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,127,7,21,ffffffff
41297, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,127,7,21,ffffffff
41298, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,127,7,21,ffffffff
43476, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,127,7,19,ffffffff
43477, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,127,7,19,ffffffff
43486, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,127,7,19,ffffffff
43495, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,127,7,19,ffffffff
43496, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,127,7,19,ffffffff
50454, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,127,7,23,ffffffff
50455, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,127,7,23,ffffffff
50464, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,127,7,23,ffffffff
50473, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,127,7,23,ffffffff
50474, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,127,7,23,ffffffff
52164, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,127,7,18,ffffffff
52165, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,127,7,18,ffffffff
52174, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,127,7,18,ffffffff
52183, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,127,7,18,ffffffff
52184, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,127,7,18,ffffffff
56749, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,127,7,22,ffffffff
56750, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,127,7,22,ffffffff
56759, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,127,7,22,ffffffff
56768, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,127,7,22,ffffffff
56769, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,127,7,22,ffffffff
57012, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],160,7,18,ffffffff
57012, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],160,7,16,ffffffff
57012, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],160,7,17,ffffffff
57013, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],160,7,19,ffffffff
57013, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],160,7,20,ffffffff
57013, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],160,7,21,ffffffff
57013, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],160,7,22,ffffffff
57014, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],160,7,16,ffffffff
57014, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],160,7,17,ffffffff
57014, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],160,7,18,ffffffff
57014, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],160,7,23,ffffffff
57015, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],160,7,21,ffffffff
57015, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],160,7,22,ffffffff
57015, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],160,7,19,ffffffff
57015, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],160,7,20,ffffffff
57016, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],160,7,18,ffffffff
57016, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],160,7,23,ffffffff
57016, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],160,7,16,ffffffff
57016, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],160,7,17,ffffffff
57020, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],160,7,22,ffffffff
57020, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],160,7,19,ffffffff
57020, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],160,7,20,ffffffff
57020, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],160,7,21,ffffffff
57022, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],160,7,18,ffffffff
57023, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],160,7,23,ffffffff
57023, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],160,7,16,ffffffff
57025, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],160,7,17,ffffffff
57025, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],160,7,22,ffffffff
57026, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],160,7,19,ffffffff
57027, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],160,7,20,ffffffff
57028, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],160,7,21,ffffffff
57029, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],160,7,18,ffffffff
57030, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,160,7,18,ffffffff
