cycle,instruction,cta_id,cluster_id,warp_id,tid
5391, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],85,11,16,ffffffff
5398, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],25,11,2,ffffffff
5398, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],85,11,19,ffffffff
5398, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],25,11,1,ffffffff
5399, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],85,11,22,ffffffff
5402, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],85,11,20,ffffffff
5403, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],85,11,19,ffffffff
5403, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],85,11,21,ffffffff
5403, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],115,11,30,ffffffff
5406, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],85,11,20,ffffffff
5408, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],85,11,21,ffffffff
5413, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],25,11,2,ffffffff
5418, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],85,11,22,ffffffff
5428, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],85,11,23,ffffffff
5432, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],85,11,23,ffffffff
5939, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,25,11,4,ffffffff
5940, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,25,11,4,ffffffff
5945, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,25,11,4,ffffffff
5954, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,115,11,24,ffffffff
5956, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,115,11,24,ffffffff
5956, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,115,11,25,ffffffff
5957, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,115,11,25,ffffffff
5960, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,115,11,24,ffffffff
5962, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,115,11,25,ffffffff
5974, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,25,11,5,ffffffff
5975, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,25,11,5,ffffffff
5980, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,25,11,5,ffffffff
5982, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,25,11,6,ffffffff
5983, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,25,11,6,ffffffff
5988, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,25,11,6,ffffffff
5996, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,55,11,12,ffffffff
5998, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,55,11,12,ffffffff
6001, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,115,11,27,ffffffff
6002, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,115,11,27,ffffffff
6002, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,55,11,12,ffffffff
6007, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,115,11,27,ffffffff
6019, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,25,11,7,ffffffff
6020, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,25,11,7,ffffffff
6025, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,25,11,7,ffffffff
6054, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,115,11,26,ffffffff
6055, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,115,11,26,ffffffff
6060, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,115,11,26,ffffffff
6100, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,55,11,10,ffffffff
6102, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,55,11,10,ffffffff
6106, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,55,11,10,ffffffff
6167, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,55,11,14,ffffffff
6168, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,55,11,14,ffffffff
6173, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,55,11,14,ffffffff
6174, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,55,11,13,ffffffff
6175, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,55,11,13,ffffffff
6180, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,55,11,13,ffffffff
6194, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,55,11,15,ffffffff
6195, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,55,11,15,ffffffff
6200, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,55,11,15,ffffffff
6201, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,55,11,15,ffffffff
6203, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,55,11,11,ffffffff
6204, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,55,11,11,ffffffff
6206, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,55,11,9,ffffffff
6207, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,55,11,9,ffffffff
6209, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,55,11,11,ffffffff
6210, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,55,11,15,ffffffff
6213, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,55,11,9,ffffffff
6216, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,55,11,15,ffffffff
6217, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,55,11,15,ffffffff
6218, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,55,11,15,ffffffff
6222, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,55,11,15,ffffffff
6224, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,55,11,8,ffffffff
6225, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,55,11,8,ffffffff
6230, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,55,11,8,ffffffff
6274, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,85,11,17,ffffffff
6275, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,85,11,17,ffffffff
6280, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,85,11,17,ffffffff
6318, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,85,11,18,ffffffff
6319, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,85,11,18,ffffffff
6324, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,85,11,18,ffffffff
6427, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,25,11,0,ffffffff
6428, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,25,11,0,ffffffff
6433, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,25,11,0,ffffffff
6513, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,115,11,31,ffffffff
6514, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,115,11,31,ffffffff
6519, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,115,11,31,ffffffff
6575, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,85,11,19,ffffffff
6576, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,85,11,19,ffffffff
6581, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,85,11,19,ffffffff
6585, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,115,11,28,ffffffff
6586, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,115,11,28,ffffffff
6591, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,115,11,28,ffffffff
6596, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,85,11,16,ffffffff
6597, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,85,11,16,ffffffff
6602, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,85,11,16,ffffffff
6693, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,115,11,29,ffffffff
6694, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,115,11,29,ffffffff
6699, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,115,11,29,ffffffff
6754, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,25,11,1,ffffffff
6755, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,25,11,1,ffffffff
6760, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,25,11,1,ffffffff
6771, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,25,11,2,ffffffff
6772, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,25,11,2,ffffffff
6775, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,25,11,3,ffffffff
6776, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,25,11,3,ffffffff
6777, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,25,11,2,ffffffff
6778, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,25,11,2,ffffffff
6781, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,25,11,3,ffffffff
6787, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,25,11,2,ffffffff
6793, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,25,11,2,ffffffff
6794, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,25,11,2,ffffffff
6795, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,25,11,2,ffffffff
6799, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,25,11,2,ffffffff
6803, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,85,11,20,ffffffff
6804, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,85,11,20,ffffffff
6809, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,85,11,20,ffffffff
6902, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,115,11,30,ffffffff
6903, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,115,11,30,ffffffff
6908, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,115,11,30,ffffffff
6947, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,85,11,21,ffffffff
6948, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,85,11,21,ffffffff
6953, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,85,11,21,ffffffff
6963, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,85,11,22,ffffffff
6964, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,85,11,22,ffffffff
6969, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,85,11,22,ffffffff
6996, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,85,11,23,ffffffff
6997, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,85,11,23,ffffffff
7002, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,85,11,23,ffffffff
12468, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,25,11,2,ffffffff
12474, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,25,11,2,ffffffff
12483, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,25,11,2,ffffffff
12489, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,25,11,2,ffffffff
12594, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,55,11,15,ffffffff
12600, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,55,11,15,ffffffff
12610, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,55,11,15,ffffffff
12616, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,55,11,15,ffffffff
16263, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,115,11,26,ffffffff
16264, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,115,11,26,ffffffff
16273, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,115,11,26,ffffffff
16282, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,115,11,26,ffffffff
16283, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,115,11,26,ffffffff
16757, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,25,11,6,ffffffff
16758, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,25,11,6,ffffffff
16767, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,25,11,6,ffffffff
16776, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,25,11,6,ffffffff
16777, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,25,11,6,ffffffff
17461, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,115,11,24,ffffffff
17462, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,115,11,24,ffffffff
17471, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,115,11,24,ffffffff
17480, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,115,11,24,ffffffff
17482, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,115,11,24,ffffffff
17642, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,25,11,2,ffffffff
17643, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,25,11,2,ffffffff
17652, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,25,11,2,ffffffff
17661, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,25,11,2,ffffffff
17662, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,25,11,2,ffffffff
17698, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,85,11,23,ffffffff
17699, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,85,11,23,ffffffff
17708, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,85,11,23,ffffffff
17717, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,85,11,23,ffffffff
17718, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,85,11,23,ffffffff
18747, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,115,11,25,ffffffff
18748, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,115,11,25,ffffffff
18759, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,115,11,25,ffffffff
18768, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,115,11,25,ffffffff
18769, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,115,11,25,ffffffff
20819, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,25,11,4,ffffffff
20820, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,25,11,4,ffffffff
20830, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,25,11,4,ffffffff
20839, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,25,11,4,ffffffff
20840, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,25,11,4,ffffffff
20876, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,85,11,20,ffffffff
20877, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,85,11,20,ffffffff
20886, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,85,11,20,ffffffff
20895, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,85,11,20,ffffffff
20896, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,85,11,20,ffffffff
21545, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,85,11,22,ffffffff
21546, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,85,11,22,ffffffff
21555, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,85,11,22,ffffffff
21564, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,85,11,22,ffffffff
21565, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,85,11,22,ffffffff
22262, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,85,11,16,ffffffff
22263, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,85,11,16,ffffffff
22274, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,85,11,16,ffffffff
22283, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,85,11,16,ffffffff
22284, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,85,11,16,ffffffff
23069, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,115,11,31,ffffffff
23070, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,115,11,31,ffffffff
23079, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,115,11,31,ffffffff
23088, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,115,11,31,ffffffff
23089, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,115,11,31,ffffffff
23222, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,25,11,5,ffffffff
23223, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,25,11,5,ffffffff
23232, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,25,11,5,ffffffff
23242, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,25,11,5,ffffffff
23243, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,25,11,5,ffffffff
23404, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,55,11,11,ffffffff
23405, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,55,11,11,ffffffff
23415, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,55,11,11,ffffffff
23415, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,25,11,1,ffffffff
23416, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,25,11,1,ffffffff
23424, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,55,11,11,ffffffff
23425, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,25,11,1,ffffffff
23425, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,55,11,11,ffffffff
23434, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,25,11,1,ffffffff
23435, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,25,11,1,ffffffff
24078, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,115,11,27,ffffffff
24079, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,115,11,27,ffffffff
24088, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,115,11,27,ffffffff
24097, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,115,11,27,ffffffff
24098, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,115,11,27,ffffffff
24526, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,55,11,12,ffffffff
24527, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,55,11,12,ffffffff
24536, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,55,11,12,ffffffff
24545, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,55,11,12,ffffffff
24546, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,55,11,12,ffffffff
24616, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,55,11,10,ffffffff
24617, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,55,11,10,ffffffff
24628, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,55,11,10,ffffffff
24637, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,55,11,10,ffffffff
24638, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,55,11,10,ffffffff
25304, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,115,11,29,ffffffff
25305, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,115,11,29,ffffffff
25314, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,115,11,29,ffffffff
25323, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,115,11,29,ffffffff
25324, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,115,11,29,ffffffff
27718, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,85,11,21,ffffffff
27719, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,85,11,21,ffffffff
27728, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,85,11,21,ffffffff
27737, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,85,11,21,ffffffff
27738, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,85,11,21,ffffffff
28047, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,85,11,18,ffffffff
28048, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,85,11,18,ffffffff
28058, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,85,11,18,ffffffff
28067, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,85,11,18,ffffffff
28068, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,85,11,18,ffffffff
28087, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,85,11,19,ffffffff
28088, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,85,11,19,ffffffff
28097, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,85,11,19,ffffffff
28106, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,85,11,19,ffffffff
28107, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,85,11,19,ffffffff
28207, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,85,11,17,ffffffff
28208, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,85,11,17,ffffffff
28217, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,85,11,17,ffffffff
