cycle,instruction,cta_id,cluster_id,warp_id,tid
6473, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,95,21,27,ffffffff
6517, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,95,21,31,ffffffff
6518, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,95,21,31,ffffffff
6523, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,95,21,31,ffffffff
6542, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,95,21,28,ffffffff
6543, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,95,21,28,ffffffff
6548, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,95,21,28,ffffffff
6563, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,95,21,30,ffffffff
6564, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,95,21,30,ffffffff
6569, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,95,21,30,ffffffff
6572, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,95,21,29,ffffffff
6573, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,95,21,29,ffffffff
6578, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,95,21,29,ffffffff
6615, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,35,21,12,ffffffff
6616, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,35,21,12,ffffffff
6621, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,35,21,12,ffffffff
6716, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,35,21,13,ffffffff
6717, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,35,21,13,ffffffff
6722, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,35,21,13,ffffffff
6771, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,35,21,14,ffffffff
6772, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,35,21,14,ffffffff
6777, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,35,21,14,ffffffff
6819, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,35,21,15,ffffffff
6820, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,35,21,15,ffffffff
6825, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,35,21,15,ffffffff
7006, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,65,21,17,ffffffff
7007, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,65,21,17,ffffffff
7012, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,65,21,17,ffffffff
7026, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,65,21,18,ffffffff
7027, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,65,21,18,ffffffff
7029, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,65,21,19,ffffffff
7030, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,65,21,19,ffffffff
7032, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,65,21,18,ffffffff
7035, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,65,21,19,ffffffff
7036, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,65,21,16,ffffffff
7037, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,65,21,16,ffffffff
7042, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,65,21,16,ffffffff
12027, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,5,21,4,ffffffff
12033, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,5,21,4,ffffffff
12042, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,5,21,4,ffffffff
12048, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,5,21,4,ffffffff
12089, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,65,21,20,ffffffff
12095, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,65,21,20,ffffffff
12104, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,65,21,20,ffffffff
12110, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,65,21,20,ffffffff
12140, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,5,21,7,ffffffff
12146, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,5,21,7,ffffffff
12155, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,5,21,7,ffffffff
12161, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,5,21,7,ffffffff
13395, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,35,21,10,ffffffff
13396, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,35,21,10,ffffffff
13405, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,35,21,10,ffffffff
13414, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,35,21,10,ffffffff
13416, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,35,21,10,ffffffff
14652, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,95,21,29,ffffffff
14653, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,95,21,29,ffffffff
14662, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,95,21,29,ffffffff
14671, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,95,21,29,ffffffff
14672, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,95,21,29,ffffffff
14837, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,95,21,25,ffffffff
14839, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,95,21,25,ffffffff
14849, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,95,21,25,ffffffff
14859, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,95,21,25,ffffffff
14860, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,95,21,25,ffffffff
15278, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,35,21,15,ffffffff
15279, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,35,21,15,ffffffff
15288, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,35,21,15,ffffffff
15297, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,35,21,15,ffffffff
15298, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,35,21,15,ffffffff
18269, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,65,21,18,ffffffff
18270, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,65,21,18,ffffffff
18279, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,65,21,18,ffffffff
18288, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,65,21,18,ffffffff
18289, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,65,21,18,ffffffff
18443, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,95,21,26,ffffffff
18444, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,95,21,26,ffffffff
18453, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,95,21,26,ffffffff
18462, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,95,21,26,ffffffff
18463, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,95,21,26,ffffffff
18835, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,65,21,21,ffffffff
18836, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,65,21,21,ffffffff
18846, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,65,21,21,ffffffff
18855, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,65,21,21,ffffffff
18856, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,65,21,21,ffffffff
19387, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,65,21,23,ffffffff
19388, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,65,21,23,ffffffff
19397, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,65,21,23,ffffffff
19408, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,65,21,23,ffffffff
19410, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,65,21,23,ffffffff
19557, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,5,21,5,ffffffff
19558, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,5,21,5,ffffffff
19568, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,5,21,5,ffffffff
19577, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,5,21,5,ffffffff
19578, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,5,21,5,ffffffff
19619, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,95,21,31,ffffffff
19620, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,95,21,31,ffffffff
19629, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,95,21,31,ffffffff
19638, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,95,21,31,ffffffff
19639, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,95,21,31,ffffffff
20858, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,35,21,9,ffffffff
20859, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,35,21,9,ffffffff
20868, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,35,21,9,ffffffff
20877, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,35,21,9,ffffffff
20878, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,35,21,9,ffffffff
21951, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,65,21,17,ffffffff
21952, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,65,21,17,ffffffff
21961, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,65,21,17,ffffffff
21970, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,65,21,17,ffffffff
21971, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,65,21,17,ffffffff
22238, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,65,21,19,ffffffff
22239, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,65,21,19,ffffffff
22248, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,65,21,19,ffffffff
22257, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,65,21,19,ffffffff
22258, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,65,21,19,ffffffff
22541, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,5,21,2,ffffffff
22542, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,5,21,2,ffffffff
22551, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,5,21,2,ffffffff
22560, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,5,21,2,ffffffff
22561, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,5,21,2,ffffffff
22720, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,5,21,3,ffffffff
22721, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,5,21,3,ffffffff
22731, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,5,21,3,ffffffff
22740, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,5,21,3,ffffffff
22741, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,5,21,3,ffffffff
23055, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,5,21,0,ffffffff
23056, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,5,21,0,ffffffff
23065, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,5,21,0,ffffffff
23074, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,5,21,0,ffffffff
23075, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,5,21,0,ffffffff
23911, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,5,21,6,ffffffff
23912, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,5,21,6,ffffffff
23921, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,5,21,6,ffffffff
23930, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,5,21,6,ffffffff
23931, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,5,21,6,ffffffff
24744, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,5,21,4,ffffffff
24745, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,5,21,4,ffffffff
24754, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,5,21,4,ffffffff
24763, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,5,21,4,ffffffff
24764, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,5,21,4,ffffffff
25278, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,95,21,24,ffffffff
25279, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,95,21,24,ffffffff
25288, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,95,21,24,ffffffff
25297, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,95,21,24,ffffffff
25298, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,95,21,24,ffffffff
28313, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,95,21,28,ffffffff
28314, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,95,21,28,ffffffff
28323, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,95,21,28,ffffffff
28332, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,95,21,28,ffffffff
28333, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,95,21,28,ffffffff
31374, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,95,21,27,ffffffff
31375, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,95,21,27,ffffffff
31384, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,95,21,27,ffffffff
31393, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,95,21,27,ffffffff
31394, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,95,21,27,ffffffff
37337, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,35,21,12,ffffffff
37338, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,35,21,12,ffffffff
37347, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,35,21,12,ffffffff
37356, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,35,21,12,ffffffff
37357, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,35,21,12,ffffffff
40273, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,35,21,11,ffffffff
40274, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,35,21,11,ffffffff
40283, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,35,21,11,ffffffff
40292, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,35,21,11,ffffffff
40293, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,35,21,11,ffffffff
42480, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,65,21,20,ffffffff
42481, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,65,21,20,ffffffff
42490, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,65,21,20,ffffffff
42499, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,65,21,20,ffffffff
42500, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,65,21,20,ffffffff
43121, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,5,21,7,ffffffff
43122, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,5,21,7,ffffffff
43131, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,5,21,7,ffffffff
43140, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,5,21,7,ffffffff
43141, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,5,21,7,ffffffff
43513, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,35,21,8,ffffffff
43514, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,35,21,8,ffffffff
43523, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,35,21,8,ffffffff
43532, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,35,21,8,ffffffff
43533, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,35,21,8,ffffffff
55891, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,5,21,1,ffffffff
55892, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,5,21,1,ffffffff
55901, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,5,21,1,ffffffff
55910, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,5,21,1,ffffffff
55911, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,5,21,1,ffffffff
56152, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],159,21,2,ffffffff
56152, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],159,21,0,ffffffff
56152, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],159,21,1,ffffffff
56153, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],159,21,3,ffffffff
56153, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],159,21,4,ffffffff
56153, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],159,21,5,ffffffff
56153, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],159,21,6,ffffffff
56154, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],159,21,0,ffffffff
56154, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],159,21,1,ffffffff
56154, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],159,21,2,ffffffff
56154, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],159,21,7,ffffffff
56155, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],159,21,5,ffffffff
56155, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],159,21,6,ffffffff
56155, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],159,21,3,ffffffff
56155, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],159,21,4,ffffffff
56157, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],159,21,7,ffffffff
56157, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],159,21,0,ffffffff
56157, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],159,21,1,ffffffff
56157, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],159,21,2,ffffffff
56158, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],159,21,3,ffffffff
56159, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],159,21,4,ffffffff
56160, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],159,21,5,ffffffff
56161, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],159,21,6,ffffffff
56163, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],159,21,7,ffffffff
56165, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],159,21,0,ffffffff
56165, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],159,21,1,ffffffff
56166, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],159,21,2,ffffffff
56166, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],159,21,3,ffffffff
56167, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],159,21,4,ffffffff
56168, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],159,21,5,ffffffff
56169, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],159,21,6,ffffffff
56170, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],159,21,7,ffffffff
56171, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],159,21,0,ffffffff
56172, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,159,21,0,ffffffff
56172, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],159,21,1,ffffffff
56173, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,159,21,1,ffffffff
56173, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],159,21,2,ffffffff
56174, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],159,21,3,ffffffff
56175, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,159,21,3,ffffffff
56175, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],159,21,4,ffffffff
