cycle,instruction,cta_id,cluster_id,warp_id,tid
49036, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,147,1,8,ffffffff
49037, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,147,1,15,ffffffff
49039, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,147,1,12,ffffffff
49040, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,147,1,9,ffffffff
49040, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,147,1,10,ffffffff
49041, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,147,1,10,ffffffff
49041, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,147,1,11,ffffffff
49042, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,147,1,11,ffffffff
49042, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,147,1,8,ffffffff
49042, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,147,1,14,ffffffff
49043, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,147,1,8,ffffffff
49043, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,147,1,10,ffffffff
49043, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,147,1,15,ffffffff
49044, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,147,1,14,ffffffff
49044, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,147,1,11,ffffffff
49044, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,147,1,8,ffffffff
49045, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,147,1,14,ffffffff
49045, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,147,1,15,ffffffff
49045, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,147,1,12,ffffffff
49045, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,147,1,13,ffffffff
49046, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,147,1,15,ffffffff
49046, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,147,1,12,ffffffff
49046, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,147,1,9,ffffffff
49047, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,147,1,12,ffffffff
49047, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,147,1,9,ffffffff
49048, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,147,1,9,ffffffff
49051, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,147,1,13,ffffffff
49052, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,147,1,13,ffffffff
49052, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,147,1,10,ffffffff
49053, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,147,1,11,ffffffff
49053, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,147,1,8,ffffffff
49053, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,147,1,13,ffffffff
49055, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,147,1,14,ffffffff
49056, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,147,1,15,ffffffff
49057, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,147,1,9,ffffffff
49058, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,147,1,12,ffffffff
49061, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],147,1,10,ffffffff
49062, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],147,1,11,ffffffff
49062, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],147,1,8,ffffffff
49062, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,147,1,13,ffffffff
49062, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],147,1,10,ffffffff
49063, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],147,1,8,ffffffff
49063, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],147,1,11,ffffffff
49064, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],147,1,14,ffffffff
49065, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],147,1,14,ffffffff
49065, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],147,1,15,ffffffff
49066, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],147,1,15,ffffffff
49066, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],147,1,9,ffffffff
49067, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],147,1,12,ffffffff
49067, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],147,1,9,ffffffff
49068, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],147,1,12,ffffffff
49071, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],147,1,13,ffffffff
49072, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],147,1,13,ffffffff
49473, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,147,1,8,ffffffff
49475, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,147,1,8,ffffffff
49475, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,147,1,10,ffffffff
49476, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,147,1,10,ffffffff
49479, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,147,1,8,ffffffff
49480, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,147,1,8,ffffffff
49481, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,147,1,10,ffffffff
49488, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,147,1,11,ffffffff
49489, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,147,1,11,ffffffff
49489, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,147,1,8,ffffffff
49494, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,147,1,11,ffffffff
49495, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,147,1,8,ffffffff
49495, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,147,1,11,ffffffff
49496, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,147,1,8,ffffffff
49497, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,147,1,8,ffffffff
49501, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,147,1,8,ffffffff
49504, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,147,1,11,ffffffff
49510, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,147,1,11,ffffffff
49511, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,147,1,11,ffffffff
49512, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,147,1,11,ffffffff
49516, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,147,1,11,ffffffff
49548, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,147,1,12,ffffffff
49549, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,147,1,12,ffffffff
49552, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,147,1,13,ffffffff
49553, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,147,1,13,ffffffff
49554, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,147,1,12,ffffffff
49554, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,147,1,14,ffffffff
49555, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,147,1,14,ffffffff
49558, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,147,1,13,ffffffff
49560, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,147,1,14,ffffffff
49563, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,147,1,15,ffffffff
49564, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,147,1,15,ffffffff
49565, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,147,1,9,ffffffff
49566, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,147,1,9,ffffffff
49569, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,147,1,15,ffffffff
49570, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,147,1,15,ffffffff
49571, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,147,1,9,ffffffff
49579, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,147,1,15,ffffffff
49585, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,147,1,15,ffffffff
49586, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,147,1,15,ffffffff
49587, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,147,1,15,ffffffff
49591, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,147,1,15,ffffffff
50269, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,122,1,4,ffffffff
50270, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,122,1,4,ffffffff
50279, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,122,1,4,ffffffff
50288, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,122,1,4,ffffffff
50289, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,122,1,4,ffffffff
51047, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,147,1,8,ffffffff
51053, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,147,1,8,ffffffff
51062, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,147,1,8,ffffffff
51068, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,147,1,8,ffffffff
51377, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,147,1,11,ffffffff
51383, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,147,1,11,ffffffff
51392, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,147,1,11,ffffffff
51398, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,147,1,11,ffffffff
51704, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,147,1,15,ffffffff
51710, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,147,1,15,ffffffff
51719, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,147,1,15,ffffffff
51725, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,147,1,15,ffffffff
51805, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,122,1,1,ffffffff
51806, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,122,1,1,ffffffff
51815, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,122,1,1,ffffffff
51824, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,122,1,1,ffffffff
51825, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,122,1,1,ffffffff
52085, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],152,1,2,ffffffff
52085, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],152,1,0,ffffffff
52085, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],152,1,1,ffffffff
52086, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],152,1,4,ffffffff
52086, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],152,1,5,ffffffff
52086, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],152,1,6,ffffffff
52087, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],152,1,0,ffffffff
52087, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],152,1,1,ffffffff
52087, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],152,1,2,ffffffff
52087, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],152,1,3,ffffffff
52088, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],152,1,5,ffffffff
52088, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],152,1,6,ffffffff
52088, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],152,1,7,ffffffff
52088, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],152,1,4,ffffffff
52089, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],152,1,2,ffffffff
52089, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],152,1,3,ffffffff
52089, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],152,1,0,ffffffff
52089, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],152,1,1,ffffffff
52092, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],152,1,5,ffffffff
52092, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],152,1,6,ffffffff
52092, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],152,1,7,ffffffff
52092, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],152,1,4,ffffffff
52096, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],152,1,1,ffffffff
52096, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],152,1,0,ffffffff
52100, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],152,1,5,ffffffff
52100, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],152,1,2,ffffffff
52100, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],152,1,3,ffffffff
52100, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],152,1,4,ffffffff
52101, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],152,1,1,ffffffff
52102, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,152,1,1,ffffffff
52102, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],152,1,6,ffffffff
52103, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],152,1,3,ffffffff
52104, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],152,1,0,ffffffff
52105, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,152,1,0,ffffffff
52105, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],152,1,5,ffffffff
52106, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],152,1,2,ffffffff
52107, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,152,1,2,ffffffff
52109, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],152,1,7,ffffffff
52110, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],152,1,4,ffffffff
52112, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],152,1,6,ffffffff
52117, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],152,1,3,ffffffff
52122, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],152,1,7,ffffffff
52127, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],152,1,7,ffffffff
52134, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,152,1,3,ffffffff
52134, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,152,1,1,ffffffff
52134, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,152,1,2,ffffffff
52135, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,152,1,0,ffffffff
52135, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,152,1,5,ffffffff
52135, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,152,1,6,ffffffff
52135, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,152,1,7,ffffffff
52136, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,152,1,1,ffffffff
52136, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,152,1,2,ffffffff
52136, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,152,1,3,ffffffff
52136, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,152,1,4,ffffffff
52137, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,152,1,6,ffffffff
52137, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,152,1,7,ffffffff
52137, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,152,1,0,ffffffff
52137, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,152,1,5,ffffffff
52138, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,152,1,3,ffffffff
52138, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,152,1,4,ffffffff
52138, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,152,1,5,ffffffff
52138, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,152,1,6,ffffffff
52140, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,152,1,7,ffffffff
52140, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,152,1,4,ffffffff
52141, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,152,1,1,ffffffff
52142, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,152,1,2,ffffffff
52144, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,152,1,5,ffffffff
52144, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,152,1,6,ffffffff
52146, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,152,1,7,ffffffff
52146, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,152,1,4,ffffffff
52147, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,152,1,0,ffffffff
52147, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,152,1,3,ffffffff
52150, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,152,1,1,ffffffff
52152, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,152,1,2,ffffffff
52153, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,152,1,5,ffffffff
52154, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,152,1,6,ffffffff
52155, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,152,1,4,ffffffff
52156, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,152,1,1,ffffffff
52156, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,152,1,7,ffffffff
52157, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,152,1,0,ffffffff
52157, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,152,1,1,ffffffff
52158, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,152,1,3,ffffffff
52158, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,152,1,1,ffffffff
52158, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,152,1,2,ffffffff
52159, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,152,1,5,ffffffff
52160, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,152,1,5,ffffffff
52160, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,152,1,2,ffffffff
52161, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,152,1,6,ffffffff
52161, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,152,1,4,ffffffff
52161, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,152,1,5,ffffffff
52162, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,152,1,7,ffffffff
52162, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,152,1,4,ffffffff
52162, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,152,1,2,ffffffff
52163, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,152,1,0,ffffffff
52163, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,152,1,6,ffffffff
52164, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,152,1,6,ffffffff
52164, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,152,1,3,ffffffff
52164, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,152,1,4,ffffffff
52165, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,152,1,7,ffffffff
52165, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,152,1,0,ffffffff
52166, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,152,1,3,ffffffff
