cycle,pc,cta_id,cluster_id,warp_id,tid
37983,b8,136,25,0,ffffffff
37984,b8,136,25,1,ffffffff
37985,b8,136,25,3,ffffffff
37986,b8,136,25,4,ffffffff
37987,b8,136,25,5,ffffffff
37988,b8,136,25,6,ffffffff
37989,c0,136,25,0,ffffffff
37990,c0,136,25,2,ffffffff
37991,b8,136,25,7,ffffffff
37992,c0,136,25,5,ffffffff
37993,c0,136,25,6,ffffffff
37994,c0,136,25,7,ffffffff
37995,c8,136,25,0,ffffffff
37996,c8,136,25,1,ffffffff
37997,c8,136,25,3,ffffffff
37998,c8,136,25,2,ffffffff
37999,c8,136,25,4,ffffffff
38000,c8,136,25,5,ffffffff
38001,c8,136,25,7,ffffffff
38002,d0,136,25,0,ffffffff
38003,c8,136,25,6,ffffffff
38004,d0,136,25,1,ffffffff
38005,d0,136,25,3,ffffffff
38006,d8,136,25,2,ffffffff
38007,d0,136,25,4,ffffffff
38008,d0,136,25,5,ffffffff
38009,d0,136,25,7,ffffffff
38010,d0,136,25,6,ffffffff
38011,d8,136,25,0,ffffffff
38012,d8,136,25,1,ffffffff
38013,d8,136,25,3,ffffffff
38015,d8,136,25,4,ffffffff
38016,c0,136,25,4,ffffffff
38017,e0,136,25,2,ffffffff
38017,e0,136,25,0,ffffffff
38017,e0,136,25,1,ffffffff
38017,e0,136,25,3,ffffffff
38017,d8,136,25,5,ffffffff
38018,e8,136,25,0,ffffffff
38018,e8,136,25,1,ffffffff
38018,e8,136,25,2,ffffffff
38018,e8,136,25,3,ffffffff
38018,c0,136,25,1,ffffffff
38019,e0,136,25,5,ffffffff
38019,e0,136,25,6,ffffffff
38019,e0,136,25,7,ffffffff
38019,e0,136,25,4,ffffffff
38019,d8,136,25,7,ffffffff
38020,f0,136,25,2,ffffffff
38020,f0,136,25,3,ffffffff
38020,f0,136,25,0,ffffffff
38020,f0,136,25,1,ffffffff
38020,c0,136,25,3,ffffffff
38021,e8,136,25,7,ffffffff
38021,e8,136,25,4,ffffffff
38021,e8,136,25,5,ffffffff
38021,e8,136,25,6,ffffffff
38021,d8,136,25,6,ffffffff
38022,f0,136,25,4,ffffffff
38022,f0,136,25,5,ffffffff
38022,f0,136,25,6,ffffffff
38022,f0,136,25,7,ffffffff
38022,d0,136,25,2,ffffffff
38030,f8,136,25,3,ffffffff
38030,f8,136,25,0,ffffffff
38030,f8,136,25,1,ffffffff
38030,f8,136,25,2,ffffffff
38032,f8,136,25,5,ffffffff
38032,f8,136,25,6,ffffffff
38032,f8,136,25,7,ffffffff
38032,f8,136,25,4,ffffffff
38036,100,136,25,1,ffffffff
38036,100,136,25,2,ffffffff
38036,100,136,25,3,ffffffff
38036,100,136,25,0,ffffffff
38038,100,136,25,7,ffffffff
38038,100,136,25,4,ffffffff
38038,100,136,25,5,ffffffff
38038,100,136,25,6,ffffffff
38043,110,136,25,0,ffffffff
38043,110,136,25,1,ffffffff
38043,110,136,25,2,ffffffff
38044,110,136,25,3,ffffffff
38046,110,136,25,7,ffffffff
38047,110,136,25,4,ffffffff
38047,110,136,25,5,ffffffff
38047,110,136,25,6,ffffffff
38048,118,136,25,2,ffffffff
38048,118,136,25,0,ffffffff
38048,118,136,25,1,ffffffff
38050,118,136,25,3,ffffffff
38051,118,136,25,4,ffffffff
38051,118,136,25,5,ffffffff
38051,118,136,25,6,ffffffff
38052,118,136,25,7,ffffffff
38057,120,136,25,0,ffffffff
38057,120,136,25,1,ffffffff
38057,120,136,25,2,ffffffff
38059,120,136,25,3,ffffffff
38060,120,136,25,6,ffffffff
38060,120,136,25,4,ffffffff
38060,120,136,25,5,ffffffff
38061,120,136,25,7,ffffffff
38422,128,136,25,0,ffffffff
38426,130,136,25,0,ffffffff
38432,138,136,25,0,ffffffff
38433,140,136,25,0,ffffffff
38439,128,136,25,1,ffffffff
38476,130,136,25,1,ffffffff
38482,138,136,25,1,ffffffff
38483,140,136,25,1,ffffffff
38515,128,136,25,4,ffffffff
38516,130,136,25,4,ffffffff
38519,130,136,25,5,ffffffff
38520,128,136,25,5,ffffffff
38522,138,136,25,4,ffffffff
38523,140,136,25,4,ffffffff
38526,138,136,25,5,ffffffff
38527,140,136,25,5,ffffffff
38529,128,136,25,2,ffffffff
38530,130,136,25,2,ffffffff
38531,128,136,25,3,ffffffff
38532,130,136,25,3,ffffffff
38535,130,136,25,6,ffffffff
38536,138,136,25,2,ffffffff
38537,140,136,25,2,ffffffff
38538,138,136,25,3,ffffffff
38538,128,136,25,6,ffffffff
38539,140,136,25,3,ffffffff
38541,130,136,25,7,ffffffff
38542,128,136,25,7,ffffffff
38545,138,136,25,6,ffffffff
38547,140,136,25,6,ffffffff
38549,138,136,25,7,ffffffff
38550,140,136,25,7,ffffffff
39162,1e0,136,25,0,3ffefedf
39198,198,136,25,0,27ee8e0c
39207,1a0,136,25,0,27ee8e0c
39216,1a8,136,25,0,27ee8e0c
39295,1e0,136,25,2,d5ff7fbf
39329,198,136,25,2,d579708a
39341,1a0,136,25,2,d579708a
39351,1a8,136,25,2,d579708a
39366,1e0,136,25,7,bff73dc5
39470,1b0,136,25,0,27ee8e0c
39479,1b8,136,25,0,27ee8e0c
39480,1c0,136,25,0,27ee8e0c
39482,1c8,136,25,0,27ee8e0c
39484,1d0,136,25,0,27ee8e0c
39490,1d8,136,25,0,27ee8e0c
39602,1b0,136,25,2,d579708a
39612,1b8,136,25,2,d579708a
39615,1c0,136,25,2,d579708a
39617,1c8,136,25,2,d579708a
39619,1d0,136,25,2,d579708a
39625,1d8,136,25,2,d579708a
39734,198,136,25,7,bef02945
39743,1a0,136,25,7,bef02945
39752,1a8,136,25,7,bef02945
40006,1b0,136,25,7,bef02945
40016,1b8,136,25,7,bef02945
40017,1c0,136,25,7,bef02945
40019,1c8,136,25,7,bef02945
40021,1d0,136,25,7,bef02945
40028,1d8,136,25,7,bef02945
40376,200,136,25,7,fffffff7
45195,2f0,136,25,4,ffffffff
45199,2f8,136,25,4,ffffffff
45208,300,136,25,4,ffffffff
45212,308,136,25,4,ffffffff
45214,310,136,25,4,ffffffff
48336,2f0,136,25,5,ffffffff
48340,2f8,136,25,5,ffffffff
48349,300,136,25,5,ffffffff
48353,308,136,25,5,ffffffff
48355,310,136,25,5,ffffffff
49112,2f0,136,25,6,ffffffff
49117,2f8,136,25,6,ffffffff
49126,300,136,25,6,ffffffff
49130,308,136,25,6,ffffffff
49132,310,136,25,6,ffffffff
49740,2f0,136,25,0,ffffffff
49744,2f8,136,25,0,ffffffff
49753,300,136,25,0,ffffffff
49757,308,136,25,0,ffffffff
49759,310,136,25,0,ffffffff
52823,2f0,136,25,2,ffffffff
52827,2f8,136,25,2,ffffffff
52836,300,136,25,2,ffffffff
52840,308,136,25,2,ffffffff
52842,310,136,25,2,ffffffff
53111,2f0,136,25,1,ffffffff
53115,2f8,136,25,1,ffffffff
53124,300,136,25,1,ffffffff
53128,308,136,25,1,ffffffff
53130,310,136,25,1,ffffffff
62136,2f0,99,25,31,ffffffff
62140,2f8,99,25,31,ffffffff
62149,300,99,25,31,ffffffff
62153,308,99,25,31,ffffffff
62155,310,99,25,31,ffffffff
62624,2f0,136,25,3,ffffffff
62628,2f8,136,25,3,ffffffff
62637,300,136,25,3,ffffffff
62642,308,136,25,3,ffffffff
62647,310,136,25,3,ffffffff
77824,2f0,39,25,14,ffffffff
77828,2f8,39,25,14,ffffffff
77837,300,39,25,14,ffffffff
77841,308,39,25,14,ffffffff
77843,310,39,25,14,ffffffff
78083,b8,176,25,8,ffffffff
78084,b8,176,25,9,ffffffff
78085,b8,176,25,10,ffffffff
78086,b8,176,25,12,ffffffff
78087,b8,176,25,13,ffffffff
78088,b8,176,25,14,ffffffff
78089,b8,176,25,11,ffffffff
78090,c0,176,25,9,ffffffff
78091,b8,176,25,15,ffffffff
78092,c0,176,25,8,ffffffff
78093,c0,176,25,14,ffffffff
78094,c0,176,25,15,ffffffff
78095,c8,176,25,8,ffffffff
78096,c8,176,25,9,ffffffff
78097,c8,176,25,10,ffffffff
78098,c8,176,25,11,ffffffff
78099,c8,176,25,12,ffffffff
78100,c8,176,25,13,ffffffff
78101,c8,176,25,14,ffffffff
78102,c8,176,25,15,ffffffff
78103,d0,176,25,8,ffffffff
78104,d0,176,25,9,ffffffff
78105,d0,176,25,10,ffffffff
78106,d0,176,25,11,ffffffff
78107,d0,176,25,12,ffffffff
78108,d0,176,25,13,ffffffff
78109,d0,176,25,14,ffffffff
78110,d0,176,25,15,ffffffff
78111,d8,176,25,8,ffffffff
78112,d8,176,25,9,ffffffff
78113,d8,176,25,10,ffffffff
78114,d8,176,25,11,ffffffff
78115,d8,176,25,12,ffffffff
78116,c0,176,25,12,ffffffff
78117,e0,176,25,8,ffffffff
78117,e0,176,25,9,ffffffff
78117,e0,176,25,10,ffffffff
78117,d8,176,25,13,ffffffff
78118,e8,176,25,8,ffffffff
78118,e8,176,25,9,ffffffff
78118,e8,176,25,10,ffffffff
78118,c0,176,25,13,ffffffff
78119,e0,176,25,13,ffffffff
78119,e0,176,25,14,ffffffff
78119,e0,176,25,12,ffffffff
78119,d8,176,25,14,ffffffff
78120,e0,176,25,11,ffffffff
78120,f0,176,25,10,ffffffff
78120,c0,176,25,10,ffffffff
78121,f0,176,25,8,ffffffff
78121,f0,176,25,9,ffffffff
78121,e8,176,25,14,ffffffff
78121,d8,176,25,15,ffffffff
78122,e0,176,25,15,ffffffff
78122,e8,176,25,12,ffffffff
78122,e8,176,25,13,ffffffff
78122,f0,176,25,14,ffffffff
78122,c0,176,25,11,ffffffff
78123,e8,176,25,11,ffffffff
78123,f0,176,25,13,ffffffff
78123,f0,176,25,12,ffffffff
78124,e8,176,25,15,ffffffff
78125,f0,176,25,11,ffffffff
78126,f0,176,25,15,ffffffff
78130,f8,176,25,10,ffffffff
78131,f8,176,25,8,ffffffff
78131,f8,176,25,9,ffffffff
78132,f8,176,25,14,ffffffff
78133,f8,176,25,12,ffffffff
78133,f8,176,25,13,ffffffff
78134,f8,176,25,11,ffffffff
78136,f8,176,25,15,ffffffff
78136,100,176,25,10,ffffffff
78137,100,176,25,8,ffffffff
78137,100,176,25,9,ffffffff
78138,100,176,25,14,ffffffff
78139,100,176,25,12,ffffffff
78139,100,176,25,13,ffffffff
78140,100,176,25,11,ffffffff
78142,100,176,25,15,ffffffff
78143,110,176,25,10,ffffffff
78144,110,176,25,9,ffffffff
78144,110,176,25,8,ffffffff
78147,110,176,25,14,ffffffff
78147,110,176,25,11,ffffffff
78148,118,176,25,10,ffffffff
78148,110,176,25,12,ffffffff
78148,110,176,25,13,ffffffff
78149,118,176,25,8,ffffffff
78149,118,176,25,9,ffffffff
78151,118,176,25,14,ffffffff
78151,110,176,25,15,ffffffff
78152,118,176,25,13,ffffffff
78152,118,176,25,12,ffffffff
78152,118,176,25,11,ffffffff
78155,118,176,25,15,ffffffff
78157,120,176,25,10,ffffffff
78158,120,176,25,8,ffffffff
78158,120,176,25,9,ffffffff
78160,120,176,25,14,ffffffff
78161,120,176,25,11,ffffffff
78161,120,176,25,12,ffffffff
78161,120,176,25,13,ffffffff
78164,120,176,25,15,ffffffff
78546,128,176,25,10,ffffffff
78547,130,176,25,10,ffffffff
78553,138,176,25,10,ffffffff
78554,140,176,25,10,ffffffff
78606,128,176,25,13,ffffffff
78607,130,176,25,13,ffffffff
78613,138,176,25,13,ffffffff
78614,140,176,25,13,ffffffff
78617,128,176,25,9,ffffffff
78618,130,176,25,9,ffffffff
78621,128,176,25,11,ffffffff
78622,130,176,25,11,ffffffff
78624,138,176,25,9,ffffffff
78625,140,176,25,9,ffffffff
78628,138,176,25,11,ffffffff
78629,140,176,25,11,ffffffff
78643,130,176,25,15,ffffffff
78644,128,176,25,15,ffffffff
78645,128,176,25,8,ffffffff
78646,130,176,25,8,ffffffff
78647,130,176,25,12,ffffffff
78648,128,176,25,12,ffffffff
78649,128,176,25,14,ffffffff
78650,138,176,25,15,ffffffff
78650,130,176,25,14,ffffffff
78652,140,176,25,15,ffffffff
78652,138,176,25,8,ffffffff
78653,140,176,25,8,ffffffff
78654,138,176,25,12,ffffffff
78655,140,176,25,12,ffffffff
78656,138,176,25,14,ffffffff
78657,140,176,25,14,ffffffff
78666,150,176,25,14,ffffffff
78672,158,176,25,14,ffffffff
78678,160,176,25,14,ffffffff
78679,168,176,25,14,ffffffff
78680,170,176,25,14,ffffffff
79941,200,176,25,10,f7ff7fdf
80178,1e8,176,25,14,ffffffff
80187,1f0,176,25,14,ffffffff
80193,1f8,176,25,14,ffffffff
84243,2f0,176,25,12,ffffffff
84247,2f8,176,25,12,ffffffff
84256,300,176,25,12,ffffffff
84260,308,176,25,12,ffffffff
84262,310,176,25,12,ffffffff
87027,2f0,136,25,7,ffffffff
87031,2f8,136,25,7,ffffffff
87040,300,136,25,7,ffffffff
87044,308,136,25,7,ffffffff
87046,310,136,25,7,ffffffff
87238,2f0,176,25,11,ffffffff
87242,2f8,176,25,11,ffffffff
87251,300,176,25,11,ffffffff
87255,308,176,25,11,ffffffff
87258,310,176,25,11,ffffffff
87285,b8,187,25,1,ffffffff
87286,b8,187,25,2,ffffffff
87287,b8,187,25,0,ffffffff
87288,b8,187,25,6,ffffffff
87289,b8,187,25,3,ffffffff
87290,b8,187,25,4,ffffffff
87291,b8,187,25,5,ffffffff
87292,b8,187,25,7,ffffffff
87293,c0,187,25,1,ffffffff
87294,c0,187,25,2,ffffffff
87295,c0,187,25,4,ffffffff
87296,c8,187,25,1,ffffffff
87297,c8,187,25,2,ffffffff
87298,c0,187,25,7,ffffffff
87299,c8,187,25,0,ffffffff
87300,c8,187,25,5,ffffffff
87301,c8,187,25,6,ffffffff
87302,c8,187,25,3,ffffffff
87303,c8,187,25,4,ffffffff
87304,d0,187,25,1,ffffffff
87305,d0,187,25,2,ffffffff
87306,c8,187,25,7,ffffffff
87307,d0,187,25,0,ffffffff
87308,d0,187,25,5,ffffffff
87309,d0,187,25,6,ffffffff
87310,d0,187,25,3,ffffffff
87311,d0,187,25,4,ffffffff
87312,d8,187,25,1,ffffffff
87313,d8,187,25,2,ffffffff
87314,d0,187,25,7,ffffffff
87315,d8,187,25,0,ffffffff
87316,e0,187,25,2,ffffffff
87316,d8,187,25,5,ffffffff
87317,c0,187,25,5,ffffffff
87318,e0,187,25,0,ffffffff
87318,d8,187,25,6,ffffffff
87319,c0,187,25,6,ffffffff
87320,d8,187,25,3,ffffffff
87321,d8,187,25,4,ffffffff
87322,c0,187,25,0,ffffffff
87323,e0,187,25,3,ffffffff
87323,e0,187,25,1,ffffffff
87323,e8,187,25,2,ffffffff
87323,e8,187,25,0,ffffffff
87323,d8,187,25,7,ffffffff
87324,e0,187,25,6,ffffffff
87324,e8,187,25,3,ffffffff
87324,e0,187,25,4,ffffffff
87324,e0,187,25,5,ffffffff
87324,c0,187,25,3,ffffffff
87325,e0,187,25,7,ffffffff
87325,f0,187,25,0,ffffffff
87325,f0,187,25,2,ffffffff
87326,e8,187,25,4,ffffffff
87326,e8,187,25,1,ffffffff
87326,e8,187,25,6,ffffffff
87326,f0,187,25,3,ffffffff
87327,e8,187,25,5,ffffffff
87327,f0,187,25,6,ffffffff
87327,e8,187,25,7,ffffffff
87327,f0,187,25,4,ffffffff
87328,f0,187,25,7,ffffffff
87328,f0,187,25,1,ffffffff
87329,f0,187,25,5,ffffffff
87335,f8,187,25,0,ffffffff
87335,f8,187,25,2,ffffffff
87336,f8,187,25,3,ffffffff
87337,f8,187,25,6,ffffffff
87337,f8,187,25,4,ffffffff
87337,f8,187,25,1,ffffffff
87338,f8,187,25,7,ffffffff
87339,f8,187,25,5,ffffffff
87341,100,187,25,2,ffffffff
87341,100,187,25,0,ffffffff
87342,100,187,25,3,ffffffff
87343,100,187,25,4,ffffffff
87343,100,187,25,1,ffffffff
87343,100,187,25,6,ffffffff
87344,100,187,25,7,ffffffff
87345,100,187,25,5,ffffffff
87348,110,187,25,2,ffffffff
87348,110,187,25,0,ffffffff
87349,110,187,25,3,ffffffff
87350,110,187,25,1,ffffffff
87352,110,187,25,4,ffffffff
87352,110,187,25,6,ffffffff
87353,118,187,25,0,ffffffff
87353,118,187,25,2,ffffffff
87353,110,187,25,7,ffffffff
87354,118,187,25,3,ffffffff
87354,110,187,25,5,ffffffff
87355,118,187,25,1,ffffffff
87356,118,187,25,6,ffffffff
87356,118,187,25,4,ffffffff
87357,118,187,25,7,ffffffff
87358,118,187,25,5,ffffffff
87362,120,187,25,0,ffffffff
87363,120,187,25,2,ffffffff
87363,120,187,25,3,ffffffff
87364,120,187,25,1,ffffffff
87365,120,187,25,4,ffffffff
87365,120,187,25,6,ffffffff
87366,120,187,25,7,ffffffff
87368,120,187,25,5,ffffffff
87742,128,187,25,0,ffffffff
87765,130,187,25,0,ffffffff
87770,128,187,25,2,ffffffff
87771,138,187,25,0,ffffffff
87772,140,187,25,0,ffffffff
87774,130,187,25,2,ffffffff
87780,138,187,25,2,ffffffff
87781,140,187,25,2,ffffffff
87801,128,187,25,1,ffffffff
87802,130,187,25,1,ffffffff
87803,128,187,25,3,ffffffff
87804,130,187,25,3,ffffffff
87808,138,187,25,1,ffffffff
87809,140,187,25,1,ffffffff
87810,138,187,25,3,ffffffff
87811,140,187,25,3,ffffffff
87832,128,187,25,4,ffffffff
87833,130,187,25,4,ffffffff
87839,138,187,25,4,ffffffff
87840,140,187,25,4,ffffffff
87856,130,187,25,7,ffffffff
87857,128,187,25,7,ffffffff
87862,130,187,25,6,ffffffff
87863,138,187,25,7,ffffffff
87863,128,187,25,6,ffffffff
87864,140,187,25,7,ffffffff
87864,130,187,25,5,ffffffff
87865,128,187,25,5,ffffffff
87869,138,187,25,6,ffffffff
87870,140,187,25,6,ffffffff
87871,138,187,25,5,ffffffff
87872,140,187,25,5,ffffffff
88302,2f0,176,25,9,ffffffff
88306,2f8,176,25,9,ffffffff
88315,300,176,25,9,ffffffff
88321,310,176,25,9,ffffffff
88376,308,176,25,9,ffffffff
90849,2f0,176,25,13,ffffffff
90853,2f8,176,25,13,ffffffff
90862,300,176,25,13,ffffffff
90866,308,176,25,13,ffffffff
90868,310,176,25,13,ffffffff
91764,2f0,176,25,14,ffffffff
91768,2f8,176,25,14,ffffffff
91777,300,176,25,14,ffffffff
91781,308,176,25,14,ffffffff
91783,310,176,25,14,ffffffff
93931,2f0,187,25,7,ffffffff
93935,2f8,187,25,7,ffffffff
93944,300,187,25,7,ffffffff
93948,308,187,25,7,ffffffff
93950,310,187,25,7,ffffffff
94055,2f0,187,25,4,ffffffff
94059,2f8,187,25,4,ffffffff
94068,300,187,25,4,ffffffff
94072,308,187,25,4,ffffffff
94074,310,187,25,4,ffffffff
95057,2f0,176,25,8,ffffffff
95061,2f8,176,25,8,ffffffff
95070,300,176,25,8,ffffffff
95074,308,176,25,8,ffffffff
95076,310,176,25,8,ffffffff
95250,2f0,187,25,3,ffffffff
95254,2f8,187,25,3,ffffffff
95263,300,187,25,3,ffffffff
95267,308,187,25,3,ffffffff
95269,310,187,25,3,ffffffff
96358,2f0,187,25,1,ffffffff
96362,2f8,187,25,1,ffffffff
96371,300,187,25,1,ffffffff
96375,308,187,25,1,ffffffff
96377,310,187,25,1,ffffffff
96997,2f0,176,25,15,ffffffff
97001,2f8,176,25,15,ffffffff
97010,300,176,25,15,ffffffff
97014,308,176,25,15,ffffffff
97016,310,176,25,15,ffffffff
98273,2f0,187,25,6,ffffffff
98277,2f8,187,25,6,ffffffff
98286,300,187,25,6,ffffffff
98290,308,187,25,6,ffffffff
98292,310,187,25,6,ffffffff
101822,2f0,187,25,0,ffffffff
101826,2f8,187,25,0,ffffffff
101835,300,187,25,0,ffffffff
101839,308,187,25,0,ffffffff
101841,310,187,25,0,ffffffff
104802,2f0,187,25,5,ffffffff
104806,2f8,187,25,5,ffffffff
104815,300,187,25,5,ffffffff
104819,308,187,25,5,ffffffff
104821,310,187,25,5,ffffffff
111072,2f0,99,25,27,ffffffff
111076,2f8,99,25,27,ffffffff
111085,300,99,25,27,ffffffff
111089,308,99,25,27,ffffffff
111091,310,99,25,27,ffffffff
111329,2f0,176,25,10,ffffffff
111330,b8,216,25,26,ffffffff
111331,b8,216,25,24,ffffffff
111332,b8,216,25,25,ffffffff
111333,2f8,176,25,10,ffffffff
111333,b8,216,25,27,ffffffff
111334,b8,216,25,28,ffffffff
111335,b8,216,25,29,ffffffff
111336,b8,216,25,30,ffffffff
111337,c0,216,25,24,ffffffff
111338,c0,216,25,26,ffffffff
111339,b8,216,25,31,ffffffff
111340,c0,216,25,29,ffffffff
111341,c8,216,25,26,ffffffff
111342,c0,216,25,31,ffffffff
111343,c8,216,25,24,ffffffff
111344,c8,216,25,25,ffffffff
111345,d0,216,25,26,ffffffff
111346,c8,216,25,27,ffffffff
111347,c8,216,25,28,ffffffff
111348,c8,216,25,29,ffffffff
111349,c8,216,25,30,ffffffff
111350,c8,216,25,31,ffffffff
111351,d0,216,25,24,ffffffff
111352,d0,216,25,25,ffffffff
111353,d8,216,25,26,ffffffff
111354,d0,216,25,27,ffffffff
111355,d0,216,25,28,ffffffff
111356,d0,216,25,29,ffffffff
111357,d0,216,25,30,ffffffff
111358,d0,216,25,31,ffffffff
111359,d8,216,25,24,ffffffff
111360,d8,216,25,25,ffffffff
111361,d8,216,25,30,ffffffff
111362,e0,216,25,24,ffffffff
111362,c0,216,25,30,ffffffff
111363,e0,216,25,25,ffffffff
111363,d8,216,25,27,ffffffff
111364,300,176,25,10,ffffffff
111364,d8,216,25,28,ffffffff
111365,c0,216,25,28,ffffffff
111366,e0,216,25,27,ffffffff
111366,e0,216,25,26,ffffffff
111366,e8,216,25,24,ffffffff
111366,e8,216,25,25,ffffffff
111366,d8,216,25,29,ffffffff
111367,e0,216,25,29,ffffffff
111367,e0,216,25,30,ffffffff
111367,e8,216,25,27,ffffffff
111367,e0,216,25,28,ffffffff
111367,c0,216,25,25,ffffffff
111368,e8,216,25,26,ffffffff
111368,e0,216,25,31,ffffffff
111368,f0,216,25,24,ffffffff
111368,f0,216,25,25,ffffffff
111368,d8,216,25,31,ffffffff
111369,f0,216,25,27,ffffffff
111369,e8,216,25,28,ffffffff
111369,e8,216,25,29,ffffffff
111369,e8,216,25,30,ffffffff
111369,c0,216,25,27,ffffffff
111370,f0,216,25,28,ffffffff
111370,f0,216,25,29,ffffffff
111370,e8,216,25,31,ffffffff
111370,308,176,25,10,ffffffff
111371,f0,216,25,26,ffffffff
111371,f0,216,25,31,ffffffff
111372,f0,216,25,30,ffffffff
111373,310,176,25,10,ffffffff
111378,f8,216,25,24,ffffffff
111378,f8,216,25,25,ffffffff
111379,f8,216,25,27,ffffffff
111380,f8,216,25,29,ffffffff
111380,f8,216,25,28,ffffffff
111380,f8,216,25,26,ffffffff
111381,f8,216,25,31,ffffffff
111382,f8,216,25,30,ffffffff
111384,100,216,25,25,ffffffff
111384,100,216,25,24,ffffffff
111385,100,216,25,27,ffffffff
111386,100,216,25,28,ffffffff
111386,100,216,25,29,ffffffff
111386,100,216,25,26,ffffffff
111387,100,216,25,31,ffffffff
111388,100,216,25,30,ffffffff
111391,110,216,25,24,ffffffff
111391,110,216,25,25,ffffffff
111392,110,216,25,27,ffffffff
111393,110,216,25,26,ffffffff
111395,110,216,25,28,ffffffff
111395,110,216,25,29,ffffffff
111396,118,216,25,24,ffffffff
111396,118,216,25,25,ffffffff
111396,110,216,25,31,ffffffff
111397,118,216,25,27,ffffffff
111397,110,216,25,30,ffffffff
111398,118,216,25,26,ffffffff
111399,118,216,25,28,ffffffff
111399,118,216,25,29,ffffffff
111400,118,216,25,31,ffffffff
111401,118,216,25,30,ffffffff
111405,120,216,25,24,ffffffff
111405,120,216,25,25,ffffffff
111406,120,216,25,27,ffffffff
111407,120,216,25,26,ffffffff
111408,120,216,25,28,ffffffff
111408,120,216,25,29,ffffffff
111409,120,216,25,31,ffffffff
111410,120,216,25,30,ffffffff
111612,b8,217,25,8,ffffffff
111613,b8,217,25,9,ffffffff
111614,b8,217,25,10,ffffffff
111615,b8,217,25,13,ffffffff
111616,b8,217,25,14,ffffffff
111617,b8,217,25,11,ffffffff
111618,b8,217,25,12,ffffffff
111619,b8,217,25,15,ffffffff
111620,c0,217,25,8,ffffffff
111621,c0,217,25,9,ffffffff
111622,c0,217,25,14,ffffffff
111623,c8,217,25,8,ffffffff
111624,c8,217,25,9,ffffffff
111625,c8,217,25,10,ffffffff
111626,c0,217,25,15,ffffffff
111627,c8,217,25,12,ffffffff
111628,c8,217,25,13,ffffffff
111629,c8,217,25,14,ffffffff
111630,c8,217,25,11,ffffffff
111631,d0,217,25,8,ffffffff
111632,d0,217,25,9,ffffffff
111633,d0,217,25,10,ffffffff
111634,c8,217,25,15,ffffffff
111635,d0,217,25,12,ffffffff
111636,d0,217,25,13,ffffffff
111637,d0,217,25,14,ffffffff
111639,d8,217,25,8,ffffffff
111640,d8,217,25,9,ffffffff
111641,d8,217,25,10,ffffffff
111642,e0,217,25,8,ffffffff
111642,d0,217,25,11,ffffffff
111643,e0,217,25,9,ffffffff
111643,d8,217,25,12,ffffffff
111644,e0,217,25,10,ffffffff
111644,c0,217,25,12,ffffffff
111645,d8,217,25,13,ffffffff
111646,c0,217,25,13,ffffffff
111647,d8,217,25,14,ffffffff
111648,c0,217,25,10,ffffffff
111649,d0,217,25,15,ffffffff
111650,d8,217,25,11,ffffffff
111651,d8,217,25,15,ffffffff
111652,c0,217,25,11,ffffffff
111653,e0,217,25,11,ffffffff
111653,e8,217,25,8,ffffffff
111653,e8,217,25,9,ffffffff
111653,e8,217,25,10,ffffffff
111654,e0,217,25,12,ffffffff
111654,e0,217,25,13,ffffffff
111654,e0,217,25,14,ffffffff
111654,e8,217,25,11,ffffffff
111655,f0,217,25,9,ffffffff
111655,f0,217,25,10,ffffffff
111655,e0,217,25,15,ffffffff
111655,f0,217,25,8,ffffffff
111656,e8,217,25,14,ffffffff
111656,f0,217,25,11,ffffffff
111656,e8,217,25,12,ffffffff
111656,e8,217,25,13,ffffffff
111657,e8,217,25,15,ffffffff
111657,f0,217,25,12,ffffffff
111657,f0,217,25,13,ffffffff
111657,f0,217,25,14,ffffffff
111658,f0,217,25,15,ffffffff
111665,f8,217,25,10,ffffffff
111665,f8,217,25,8,ffffffff
111665,f8,217,25,9,ffffffff
111666,f8,217,25,11,ffffffff
111667,f8,217,25,12,ffffffff
111667,f8,217,25,13,ffffffff
111667,f8,217,25,14,ffffffff
111668,f8,217,25,15,ffffffff
111671,100,217,25,8,ffffffff
111671,100,217,25,9,ffffffff
111671,100,217,25,10,ffffffff
111672,100,217,25,11,ffffffff
111673,100,217,25,14,ffffffff
111673,100,217,25,12,ffffffff
111673,100,217,25,13,ffffffff
111674,100,217,25,15,ffffffff
111678,110,217,25,8,ffffffff
111678,110,217,25,9,ffffffff
111678,110,217,25,10,ffffffff
111679,110,217,25,11,ffffffff
111682,110,217,25,14,ffffffff
111682,110,217,25,12,ffffffff
111682,110,217,25,13,ffffffff
111683,118,217,25,9,ffffffff
111683,118,217,25,10,ffffffff
111683,118,217,25,8,ffffffff
111683,110,217,25,15,ffffffff
111684,118,217,25,11,ffffffff
111686,118,217,25,12,ffffffff
111686,118,217,25,13,ffffffff
111686,118,217,25,14,ffffffff
111687,118,217,25,15,ffffffff
111692,120,217,25,10,ffffffff
111692,120,217,25,8,ffffffff
111692,120,217,25,9,ffffffff
111693,120,217,25,11,ffffffff
111695,120,217,25,13,ffffffff
111695,120,217,25,14,ffffffff
111695,120,217,25,12,ffffffff
111696,120,217,25,15,ffffffff
111779,128,216,25,24,ffffffff
111787,130,216,25,24,ffffffff
111793,138,216,25,24,ffffffff
111794,140,216,25,24,ffffffff
111821,128,216,25,25,ffffffff
