cycle,pc,cta_id,cluster_id,warp_id,tid
30022,c0,124,6,4,ffffffff
30023,e0,124,6,3,ffffffff
30023,e8,124,6,2,ffffffff
30023,e8,124,6,0,ffffffff
30023,d8,124,6,5,ffffffff
30024,d8,124,6,7,ffffffff
30025,c0,124,6,3,ffffffff
30026,e0,124,6,6,ffffffff
30026,e8,124,6,3,ffffffff
30026,e0,124,6,4,ffffffff
30027,f0,124,6,0,ffffffff
30027,e0,124,6,1,ffffffff
30027,f0,124,6,2,ffffffff
30027,e0,124,6,7,ffffffff
30027,c0,124,6,1,ffffffff
30028,e0,124,6,5,ffffffff
30028,e8,124,6,6,ffffffff
30028,f0,124,6,3,ffffffff
30028,e8,124,6,4,ffffffff
30029,f0,124,6,6,ffffffff
30029,e8,124,6,7,ffffffff
30029,f0,124,6,4,ffffffff
30030,f0,124,6,7,ffffffff
30030,e8,124,6,1,ffffffff
30031,e8,124,6,5,ffffffff
30032,f0,124,6,1,ffffffff
30033,f0,124,6,5,ffffffff
30037,f8,124,6,2,ffffffff
30037,f8,124,6,0,ffffffff
30038,f8,124,6,3,ffffffff
30039,f8,124,6,4,ffffffff
30039,f8,124,6,6,ffffffff
30040,f8,124,6,7,ffffffff
30041,f8,124,6,1,ffffffff
30043,f8,124,6,5,ffffffff
30043,100,124,6,0,ffffffff
30043,100,124,6,2,ffffffff
30044,100,124,6,3,ffffffff
30045,100,124,6,6,ffffffff
30045,100,124,6,4,ffffffff
30046,100,124,6,7,ffffffff
30047,100,124,6,1,ffffffff
30049,100,124,6,5,ffffffff
30050,110,124,6,2,ffffffff
30050,110,124,6,0,ffffffff
30051,110,124,6,3,ffffffff
30054,110,124,6,6,ffffffff
30054,110,124,6,4,ffffffff
30054,110,124,6,1,ffffffff
30055,118,124,6,0,ffffffff
30055,118,124,6,2,ffffffff
30055,110,124,6,7,ffffffff
30056,118,124,6,3,ffffffff
30058,118,124,6,6,ffffffff
30058,118,124,6,4,ffffffff
30058,110,124,6,5,ffffffff
30059,118,124,6,7,ffffffff
30059,118,124,6,1,ffffffff
30062,118,124,6,5,ffffffff
30064,120,124,6,2,ffffffff
30064,120,124,6,0,ffffffff
30065,120,124,6,3,ffffffff
30067,120,124,6,4,ffffffff
30067,120,124,6,6,ffffffff
30068,120,124,6,7,ffffffff
30069,120,124,6,1,ffffffff
30073,120,124,6,5,ffffffff
30470,128,124,6,2,ffffffff
30473,130,124,6,2,ffffffff
30479,138,124,6,2,ffffffff
30480,140,124,6,2,ffffffff
30533,128,124,6,0,ffffffff
30534,130,124,6,0,ffffffff
30539,128,124,6,3,ffffffff
30540,138,124,6,0,ffffffff
30540,130,124,6,3,ffffffff
30541,140,124,6,0,ffffffff
30541,130,124,6,4,ffffffff
30542,128,124,6,4,ffffffff
30546,138,124,6,3,ffffffff
30547,140,124,6,3,ffffffff
30547,128,124,6,6,ffffffff
30548,130,124,6,6,ffffffff
30549,138,124,6,4,ffffffff
30551,140,124,6,4,ffffffff
30554,138,124,6,6,ffffffff
30555,140,124,6,6,ffffffff
30563,128,124,6,1,ffffffff
30564,130,124,6,1,ffffffff
30565,130,124,6,5,ffffffff
30566,128,124,6,5,ffffffff
30567,130,124,6,7,ffffffff
30568,128,124,6,7,ffffffff
30570,138,124,6,1,ffffffff
30572,140,124,6,1,ffffffff
30573,138,124,6,5,ffffffff
30574,138,124,6,7,ffffffff
30574,140,124,6,5,ffffffff
30576,140,124,6,7,ffffffff
31407,2f0,110,6,29,ffffffff
31411,2f8,110,6,29,ffffffff
31420,300,110,6,29,ffffffff
31424,308,110,6,29,ffffffff
31427,310,110,6,29,ffffffff
31459,1e0,124,6,5,bffd7caa
31494,198,124,6,5,ba5d58a2
31503,1a0,124,6,5,ba5d58a2
31512,1a8,124,6,5,ba5d58a2
31787,1b0,124,6,5,ba5d58a2
31797,1b8,124,6,5,ba5d58a2
31798,1c0,124,6,5,ba5d58a2
31800,1c8,124,6,5,ba5d58a2
31802,1d0,124,6,5,ba5d58a2
31808,1d8,124,6,5,ba5d58a2
32192,200,124,6,2,f3f7ffbb
35997,2f0,124,6,1,ffffffff
36001,2f8,124,6,1,ffffffff
36009,2f0,124,6,5,ffffffff
36010,300,124,6,1,ffffffff
36013,2f8,124,6,5,ffffffff
36014,308,124,6,1,ffffffff
36016,310,124,6,1,ffffffff
36022,300,124,6,5,ffffffff
36026,308,124,6,5,ffffffff
36028,310,124,6,5,ffffffff
36290,2f0,124,6,7,ffffffff
36294,2f8,124,6,7,ffffffff
36303,300,124,6,7,ffffffff
36307,308,124,6,7,ffffffff
36309,310,124,6,7,ffffffff
36563,2f0,110,6,25,ffffffff
36567,2f8,110,6,25,ffffffff
36576,300,110,6,25,ffffffff
36580,308,110,6,25,ffffffff
36582,310,110,6,25,ffffffff
38190,2f0,124,6,6,ffffffff
38194,2f8,124,6,6,ffffffff
38203,300,124,6,6,ffffffff
38207,308,124,6,6,ffffffff
38209,310,124,6,6,ffffffff
39642,2f0,80,6,20,ffffffff
39646,2f8,80,6,20,ffffffff
39655,300,80,6,20,ffffffff
39659,308,80,6,20,ffffffff
39661,310,80,6,20,ffffffff
42613,2f0,124,6,4,ffffffff
42617,2f8,124,6,4,ffffffff
42626,300,124,6,4,ffffffff
42630,308,124,6,4,ffffffff
42632,310,124,6,4,ffffffff
43029,2f0,124,6,0,ffffffff
43033,2f8,124,6,0,ffffffff
43042,300,124,6,0,ffffffff
43046,308,124,6,0,ffffffff
43048,310,124,6,0,ffffffff
48713,2f0,50,6,13,ffffffff
48717,2f8,50,6,13,ffffffff
48726,300,50,6,13,ffffffff
48730,308,50,6,13,ffffffff
48732,310,50,6,13,ffffffff
48973,b8,146,6,8,ffffffff
48974,b8,146,6,9,ffffffff
48975,b8,146,6,10,ffffffff
48976,b8,146,6,13,ffffffff
48977,b8,146,6,14,ffffffff
48978,b8,146,6,11,ffffffff
48979,b8,146,6,12,ffffffff
48980,b8,146,6,15,ffffffff
48981,c0,146,6,8,ffffffff
48982,c0,146,6,9,ffffffff
48983,c0,146,6,14,ffffffff
48984,c8,146,6,8,ffffffff
48985,c8,146,6,9,ffffffff
48986,c8,146,6,10,ffffffff
48987,c0,146,6,15,ffffffff
48988,c8,146,6,12,ffffffff
48989,d0,146,6,9,ffffffff
48990,c8,146,6,14,ffffffff
48991,c8,146,6,11,ffffffff
48992,d0,146,6,8,ffffffff
48993,c8,146,6,13,ffffffff
48994,d0,146,6,10,ffffffff
48995,c8,146,6,15,ffffffff
48996,d0,146,6,12,ffffffff
48998,d0,146,6,14,ffffffff
49000,d8,146,6,8,ffffffff
49001,d8,146,6,9,ffffffff
49002,d8,146,6,10,ffffffff
49003,e0,146,6,8,ffffffff
49003,d0,146,6,11,ffffffff
49004,d8,146,6,12,ffffffff
49005,c0,146,6,12,ffffffff
49006,d0,146,6,13,ffffffff
49007,d8,146,6,14,ffffffff
49008,c0,146,6,10,ffffffff
49009,e0,146,6,9,ffffffff
49009,e0,146,6,10,ffffffff
49009,d0,146,6,15,ffffffff
49010,d8,146,6,13,ffffffff
49011,c0,146,6,13,ffffffff
49012,d8,146,6,11,ffffffff
49013,d8,146,6,15,ffffffff
49014,c0,146,6,11,ffffffff
49015,e0,146,6,11,ffffffff
49015,e8,146,6,8,ffffffff
49015,e8,146,6,9,ffffffff
49015,e8,146,6,10,ffffffff
49016,e0,146,6,13,ffffffff
49016,e0,146,6,14,ffffffff
49016,e8,146,6,11,ffffffff
49016,e0,146,6,12,ffffffff
49017,f0,146,6,10,ffffffff
49017,e0,146,6,15,ffffffff
49017,f0,146,6,8,ffffffff
49017,f0,146,6,9,ffffffff
49018,f0,146,6,11,ffffffff
49018,e8,146,6,12,ffffffff
49018,e8,146,6,13,ffffffff
49018,e8,146,6,14,ffffffff
49019,f0,146,6,12,ffffffff
49019,f0,146,6,13,ffffffff
49019,f0,146,6,14,ffffffff
49019,e8,146,6,15,ffffffff
49020,f0,146,6,15,ffffffff
49027,f8,146,6,8,ffffffff
49027,f8,146,6,9,ffffffff
49027,f8,146,6,10,ffffffff
49028,f8,146,6,11,ffffffff
49029,f8,146,6,13,ffffffff
49029,f8,146,6,14,ffffffff
49029,f8,146,6,12,ffffffff
49030,f8,146,6,15,ffffffff
49033,100,146,6,9,ffffffff
49033,100,146,6,10,ffffffff
49033,100,146,6,8,ffffffff
49034,100,146,6,11,ffffffff
49035,100,146,6,12,ffffffff
49035,100,146,6,13,ffffffff
49035,100,146,6,14,ffffffff
49036,100,146,6,15,ffffffff
49040,110,146,6,8,ffffffff
49040,110,146,6,9,ffffffff
49040,110,146,6,10,ffffffff
49041,110,146,6,11,ffffffff
49044,110,146,6,12,ffffffff
49044,110,146,6,13,ffffffff
49044,110,146,6,14,ffffffff
49045,118,146,6,10,ffffffff
49045,118,146,6,8,ffffffff
49045,118,146,6,9,ffffffff
49045,110,146,6,15,ffffffff
49046,118,146,6,11,ffffffff
49048,118,146,6,12,ffffffff
49048,118,146,6,13,ffffffff
49048,118,146,6,14,ffffffff
49049,118,146,6,15,ffffffff
49054,120,146,6,8,ffffffff
49054,120,146,6,9,ffffffff
49054,120,146,6,10,ffffffff
49055,120,146,6,11,ffffffff
49057,120,146,6,14,ffffffff
49057,120,146,6,12,ffffffff
49057,120,146,6,13,ffffffff
49058,120,146,6,15,ffffffff
49441,128,146,6,8,ffffffff
49442,130,146,6,8,ffffffff
49445,128,146,6,9,ffffffff
49448,138,146,6,8,ffffffff
49449,140,146,6,8,ffffffff
49455,130,146,6,9,ffffffff
49461,138,146,6,9,ffffffff
49462,140,146,6,9,ffffffff
49480,128,146,6,10,ffffffff
49481,130,146,6,10,ffffffff
49487,138,146,6,10,ffffffff
49490,140,146,6,10,ffffffff
49511,128,146,6,11,ffffffff
49527,130,146,6,14,ffffffff
49529,128,146,6,14,ffffffff
49534,130,146,6,13,ffffffff
49535,138,146,6,14,ffffffff
49535,128,146,6,13,ffffffff
49536,140,146,6,14,ffffffff
49540,130,146,6,11,ffffffff
49541,138,146,6,13,ffffffff
49542,140,146,6,13,ffffffff
49543,130,146,6,15,ffffffff
49544,128,146,6,15,ffffffff
49546,138,146,6,11,ffffffff
49547,140,146,6,11,ffffffff
49549,128,146,6,12,ffffffff
49550,138,146,6,15,ffffffff
49550,130,146,6,12,ffffffff
49551,140,146,6,15,ffffffff
49556,150,146,6,11,ffffffff
49556,138,146,6,12,ffffffff
49557,140,146,6,12,ffffffff
49562,158,146,6,11,ffffffff
49568,160,146,6,11,ffffffff
49569,168,146,6,11,ffffffff
49570,170,146,6,11,ffffffff
50965,1e8,146,6,11,ffffffff
50974,1f0,146,6,11,ffffffff
50980,1f8,146,6,11,ffffffff
53706,2f0,146,6,9,ffffffff
53712,2f8,146,6,9,ffffffff
53721,300,146,6,9,ffffffff
53725,308,146,6,9,ffffffff
53727,310,146,6,9,ffffffff
54896,2f0,146,6,8,ffffffff
54900,2f8,146,6,8,ffffffff
54909,300,146,6,8,ffffffff
54913,308,146,6,8,ffffffff
54915,310,146,6,8,ffffffff
55003,2f0,146,6,10,ffffffff
55007,2f8,146,6,10,ffffffff
55016,300,146,6,10,ffffffff
55020,308,146,6,10,ffffffff
55022,310,146,6,10,ffffffff
55144,2f0,146,6,14,ffffffff
55148,2f8,146,6,14,ffffffff
55157,300,146,6,14,ffffffff
55161,308,146,6,14,ffffffff
55163,310,146,6,14,ffffffff
56458,2f0,146,6,15,ffffffff
56462,2f8,146,6,15,ffffffff
56471,300,146,6,15,ffffffff
56475,308,146,6,15,ffffffff
56477,310,146,6,15,ffffffff
59772,2f0,146,6,12,ffffffff
59776,2f8,146,6,12,ffffffff
59785,300,146,6,12,ffffffff
59789,308,146,6,12,ffffffff
59791,310,146,6,12,ffffffff
63217,2f0,124,6,2,ffffffff
63221,2f8,124,6,2,ffffffff
63230,300,124,6,2,ffffffff
63234,308,124,6,2,ffffffff
63236,310,124,6,2,ffffffff
65734,2f0,146,6,13,ffffffff
65738,2f8,146,6,13,ffffffff
65747,300,146,6,13,ffffffff
65751,308,146,6,13,ffffffff
65753,310,146,6,13,ffffffff
79554,2f0,80,6,23,ffffffff
79558,2f8,80,6,23,ffffffff
79567,300,80,6,23,ffffffff
79571,308,80,6,23,ffffffff
79574,310,80,6,23,ffffffff
96397,2f0,110,6,26,ffffffff
96401,2f8,110,6,26,ffffffff
96410,300,110,6,26,ffffffff
96414,308,110,6,26,ffffffff
96416,310,110,6,26,ffffffff
96655,b8,195,6,26,ffffffff
96656,b8,195,6,24,ffffffff
96657,b8,195,6,25,ffffffff
96658,b8,195,6,27,ffffffff
96659,b8,195,6,28,ffffffff
96660,b8,195,6,29,ffffffff
96661,b8,195,6,30,ffffffff
96662,c0,195,6,24,ffffffff
96663,c0,195,6,26,ffffffff
96664,b8,195,6,31,ffffffff
96665,c0,195,6,29,ffffffff
96666,c8,195,6,26,ffffffff
96667,c0,195,6,31,ffffffff
96668,c8,195,6,24,ffffffff
96669,c8,195,6,25,ffffffff
96670,c8,195,6,30,ffffffff
96671,c8,195,6,27,ffffffff
96672,c8,195,6,28,ffffffff
96673,c8,195,6,29,ffffffff
96674,d0,195,6,26,ffffffff
96675,c8,195,6,31,ffffffff
96676,d0,195,6,24,ffffffff
96677,d0,195,6,25,ffffffff
96678,d0,195,6,30,ffffffff
96679,d0,195,6,27,ffffffff
96680,d0,195,6,28,ffffffff
96681,d0,195,6,29,ffffffff
96682,d8,195,6,26,ffffffff
96683,d0,195,6,31,ffffffff
96684,d8,195,6,24,ffffffff
96685,e0,195,6,26,ffffffff
96685,d8,195,6,25,ffffffff
96686,d8,195,6,30,ffffffff
96687,e0,195,6,24,ffffffff
96687,c0,195,6,30,ffffffff
96688,e0,195,6,25,ffffffff
96688,d8,195,6,27,ffffffff
96689,d8,195,6,28,ffffffff
96690,c0,195,6,28,ffffffff
96691,e0,195,6,27,ffffffff
96691,e8,195,6,26,ffffffff
96691,e8,195,6,24,ffffffff
96691,e8,195,6,25,ffffffff
96691,d8,195,6,29,ffffffff
96692,e0,195,6,29,ffffffff
96692,e0,195,6,30,ffffffff
96692,e8,195,6,27,ffffffff
96692,e0,195,6,28,ffffffff
96692,c0,195,6,25,ffffffff
96693,f0,195,6,26,ffffffff
96693,e0,195,6,31,ffffffff
96693,f0,195,6,24,ffffffff
96693,f0,195,6,25,ffffffff
96693,d8,195,6,31,ffffffff
96694,f0,195,6,27,ffffffff
96694,e8,195,6,28,ffffffff
96694,e8,195,6,29,ffffffff
96694,e8,195,6,30,ffffffff
96694,c0,195,6,27,ffffffff
96695,f0,195,6,28,ffffffff
96695,f0,195,6,29,ffffffff
96695,f0,195,6,30,ffffffff
96695,e8,195,6,31,ffffffff
96697,f0,195,6,31,ffffffff
96703,f8,195,6,24,ffffffff
96703,f8,195,6,25,ffffffff
96703,f8,195,6,26,ffffffff
96704,f8,195,6,27,ffffffff
96705,f8,195,6,29,ffffffff
96705,f8,195,6,30,ffffffff
96705,f8,195,6,28,ffffffff
96708,f8,195,6,31,ffffffff
96709,100,195,6,25,ffffffff
96709,100,195,6,26,ffffffff
96709,100,195,6,24,ffffffff
96710,100,195,6,27,ffffffff
96711,100,195,6,28,ffffffff
96711,100,195,6,29,ffffffff
96711,100,195,6,30,ffffffff
96714,100,195,6,31,ffffffff
96716,110,195,6,24,ffffffff
96716,110,195,6,25,ffffffff
96716,110,195,6,26,ffffffff
96717,110,195,6,27,ffffffff
96720,110,195,6,28,ffffffff
96720,110,195,6,29,ffffffff
96720,110,195,6,30,ffffffff
96721,118,195,6,26,ffffffff
96721,118,195,6,24,ffffffff
96721,118,195,6,25,ffffffff
96722,118,195,6,27,ffffffff
96723,110,195,6,31,ffffffff
96724,118,195,6,28,ffffffff
96724,118,195,6,29,ffffffff
96724,118,195,6,30,ffffffff
96727,118,195,6,31,ffffffff
96730,120,195,6,24,ffffffff
96730,120,195,6,25,ffffffff
96730,120,195,6,26,ffffffff
96731,120,195,6,27,ffffffff
96733,120,195,6,30,ffffffff
96733,120,195,6,28,ffffffff
96733,120,195,6,29,ffffffff
96736,120,195,6,31,ffffffff
97124,128,195,6,24,ffffffff
97129,130,195,6,24,ffffffff
97132,128,195,6,26,ffffffff
97133,130,195,6,26,ffffffff
97135,138,195,6,24,ffffffff
97136,140,195,6,24,ffffffff
97139,138,195,6,26,ffffffff
97140,140,195,6,26,ffffffff
97166,128,195,6,25,ffffffff
97167,130,195,6,25,ffffffff
97173,138,195,6,25,ffffffff
97174,140,195,6,25,ffffffff
97194,128,195,6,27,ffffffff
97195,130,195,6,27,ffffffff
97201,138,195,6,27,ffffffff
97202,140,195,6,27,ffffffff
97209,128,195,6,28,ffffffff
97210,130,195,6,28,ffffffff
97216,138,195,6,28,ffffffff
97217,140,195,6,28,ffffffff
97220,130,195,6,29,ffffffff
97221,128,195,6,29,ffffffff
97222,130,195,6,30,ffffffff
97223,128,195,6,30,ffffffff
97227,138,195,6,29,ffffffff
97228,140,195,6,29,ffffffff
97229,138,195,6,30,ffffffff
97230,140,195,6,30,ffffffff
97231,130,195,6,31,ffffffff
97232,128,195,6,31,ffffffff
97238,138,195,6,31,ffffffff
97241,140,195,6,31,ffffffff
97848,1e0,195,6,24,f93efff1
97884,198,195,6,24,5838f9d1
97893,1a0,195,6,24,5838f9d1
97902,1a8,195,6,24,5838f9d1
98005,1e0,195,6,28,fb775ff7
98156,1b0,195,6,24,5838f9d1
98165,1b8,195,6,24,5838f9d1
98166,1c0,195,6,24,5838f9d1
98168,1c8,195,6,24,5838f9d1
98170,1d0,195,6,24,5838f9d1
98176,1d8,195,6,24,5838f9d1
98351,198,195,6,28,704159f7
98360,1a0,195,6,28,704159f7
98369,1a8,195,6,28,704159f7
98620,1b0,195,6,28,704159f7
98629,1b8,195,6,28,704159f7
98630,1c0,195,6,28,704159f7
98632,1c8,195,6,28,704159f7
98634,1d0,195,6,28,704159f7
98640,1d8,195,6,28,704159f7
98978,2f0,146,6,11,ffffffff
98982,2f8,146,6,11,ffffffff
98991,300,146,6,11,ffffffff
98995,308,146,6,11,ffffffff
98997,310,146,6,11,ffffffff
99236,b8,200,6,8,ffffffff
99237,b8,200,6,9,ffffffff
99238,b8,200,6,10,ffffffff
99239,b8,200,6,12,ffffffff
99240,b8,200,6,13,ffffffff
99241,b8,200,6,14,ffffffff
99242,b8,200,6,11,ffffffff
99243,c0,200,6,9,ffffffff
99244,b8,200,6,15,ffffffff
99245,c0,200,6,8,ffffffff
99246,c0,200,6,14,ffffffff
99247,c0,200,6,15,ffffffff
99248,c8,200,6,8,ffffffff
99249,c8,200,6,9,ffffffff
99250,c8,200,6,10,ffffffff
99251,c8,200,6,11,ffffffff
99252,c8,200,6,12,ffffffff
99253,c8,200,6,13,ffffffff
99254,c8,200,6,14,ffffffff
99255,c8,200,6,15,ffffffff
99263,d0,200,6,9,ffffffff
99264,d0,200,6,10,ffffffff
99265,d0,200,6,11,ffffffff
99266,d0,200,6,8,ffffffff
99267,d0,200,6,13,ffffffff
99268,d0,200,6,14,ffffffff
99269,d0,200,6,15,ffffffff
99270,d0,200,6,12,ffffffff
99271,d8,200,6,9,ffffffff
99272,d8,200,6,10,ffffffff
99273,d8,200,6,11,ffffffff
99274,d8,200,6,8,ffffffff
99275,d8,200,6,13,ffffffff
99276,c0,200,6,13,ffffffff
99277,e0,200,6,9,ffffffff
99277,e0,200,6,11,ffffffff
99277,d8,200,6,14,ffffffff
99278,e8,200,6,11,ffffffff
99278,c0,200,6,10,ffffffff
99279,e0,200,6,15,ffffffff
99279,d8,200,6,15,ffffffff
99280,e0,200,6,10,ffffffff
99280,f0,200,6,11,ffffffff
99280,c0,200,6,11,ffffffff
99281,e8,200,6,15,ffffffff
99281,d8,200,6,12,ffffffff
99282,e0,200,6,8,ffffffff
99282,e0,200,6,14,ffffffff
99282,f0,200,6,15,ffffffff
99282,c0,200,6,12,ffffffff
99283,e8,200,6,9,ffffffff
99283,e8,200,6,14,ffffffff
99284,e0,200,6,12,ffffffff
99284,f0,200,6,10,ffffffff
99285,f0,200,6,9,ffffffff
99285,f0,200,6,14,ffffffff
99286,e8,200,6,10,ffffffff
99286,e8,200,6,13,ffffffff
99287,e8,200,6,12,ffffffff
99287,f0,200,6,13,ffffffff
99288,e0,200,6,13,ffffffff
99289,f0,200,6,8,ffffffff
99290,f8,200,6,11,ffffffff
99290,f0,200,6,12,ffffffff
99291,e8,200,6,8,ffffffff
99292,f8,200,6,15,ffffffff
99294,f8,200,6,14,ffffffff
99296,f8,200,6,9,ffffffff
99296,f8,200,6,10,ffffffff
99296,100,200,6,11,ffffffff
99298,f8,200,6,13,ffffffff
99298,100,200,6,15,ffffffff
99299,f8,200,6,12,ffffffff
99300,100,200,6,14,ffffffff
99301,f8,200,6,8,ffffffff
99302,100,200,6,10,ffffffff
99302,100,200,6,9,ffffffff
99304,110,200,6,11,ffffffff
99304,100,200,6,13,ffffffff
99305,100,200,6,12,ffffffff
99306,110,200,6,15,ffffffff
99307,100,200,6,8,ffffffff
99307,110,200,6,14,ffffffff
99309,110,200,6,9,ffffffff
99310,118,200,6,15,ffffffff
99311,110,200,6,10,ffffffff
99312,118,200,6,11,ffffffff
99312,118,200,6,14,ffffffff
99312,110,200,6,12,ffffffff
99313,110,200,6,13,ffffffff
99314,118,200,6,9,ffffffff
99315,118,200,6,10,ffffffff
99316,110,200,6,8,ffffffff
99317,118,200,6,13,ffffffff
99317,118,200,6,12,ffffffff
99319,120,200,6,15,ffffffff
99320,118,200,6,8,ffffffff
99321,120,200,6,14,ffffffff
99321,120,200,6,11,ffffffff
99323,120,200,6,9,ffffffff
99324,120,200,6,10,ffffffff
99326,120,200,6,12,ffffffff
99326,120,200,6,13,ffffffff
99329,120,200,6,8,ffffffff
99413,2f0,124,6,3,ffffffff
99417,2f8,124,6,3,ffffffff
99426,300,124,6,3,ffffffff
99430,308,124,6,3,ffffffff
99432,310,124,6,3,ffffffff
99671,b8,201,6,2,ffffffff
99672,b8,201,6,0,ffffffff
99673,b8,201,6,1,ffffffff
99674,b8,201,6,3,ffffffff
99675,b8,201,6,4,ffffffff
99676,b8,201,6,5,ffffffff
99677,b8,201,6,6,ffffffff
99678,c0,201,6,0,ffffffff
99679,c0,201,6,2,ffffffff
99680,b8,201,6,7,ffffffff
99681,c0,201,6,5,ffffffff
99682,c8,201,6,2,ffffffff
99683,c0,201,6,7,ffffffff
99684,c8,201,6,0,ffffffff
99685,c8,201,6,1,ffffffff
99686,c8,201,6,6,ffffffff
99687,c8,201,6,3,ffffffff
99688,c8,201,6,4,ffffffff
99689,d0,201,6,1,ffffffff
99690,d0,201,6,2,ffffffff
99691,c8,201,6,7,ffffffff
99692,d0,201,6,0,ffffffff
99693,c8,201,6,5,ffffffff
99694,d0,201,6,6,ffffffff
99695,d0,201,6,3,ffffffff
99696,d0,201,6,4,ffffffff
99697,d8,201,6,1,ffffffff
99698,d8,201,6,2,ffffffff
99699,d0,201,6,7,ffffffff
99700,d8,201,6,0,ffffffff
99701,d0,201,6,5,ffffffff
99702,d8,201,6,6,ffffffff
99703,c0,201,6,6,ffffffff
99704,e0,201,6,2,ffffffff
99704,e0,201,6,0,ffffffff
99704,d8,201,6,3,ffffffff
99705,d8,201,6,4,ffffffff
99706,c0,201,6,4,ffffffff
99707,e0,201,6,3,ffffffff
99707,e8,201,6,2,ffffffff
99707,e8,201,6,0,ffffffff
99707,e0,201,6,1,ffffffff
99707,d8,201,6,5,ffffffff
99708,f0,201,6,2,ffffffff
99708,e8,201,6,3,ffffffff
99708,e0,201,6,4,ffffffff
99708,c0,201,6,1,ffffffff
99709,e0,201,6,5,ffffffff
99709,e0,201,6,6,ffffffff
99709,e0,201,6,7,ffffffff
99709,f0,201,6,0,ffffffff
99709,d8,201,6,7,ffffffff
99710,f0,201,6,3,ffffffff
99710,e8,201,6,4,ffffffff
99710,c0,201,6,3,ffffffff
99711,e8,201,6,7,ffffffff
99712,e8,201,6,1,ffffffff
99712,f0,201,6,7,ffffffff
99712,f0,201,6,4,ffffffff
99713,e8,201,6,6,ffffffff
99714,e8,201,6,5,ffffffff
99715,f0,201,6,6,ffffffff
99715,f0,201,6,5,ffffffff
99716,f0,201,6,1,ffffffff
99719,f8,201,6,2,ffffffff
99719,f8,201,6,0,ffffffff
99720,f8,201,6,3,ffffffff
99721,f8,201,6,4,ffffffff
99722,f8,201,6,7,ffffffff
99724,f8,201,6,5,ffffffff
99724,f8,201,6,6,ffffffff
99724,128,200,6,15,ffffffff
99725,100,201,6,2,ffffffff
99725,100,201,6,0,ffffffff
99725,130,200,6,15,ffffffff
99726,f8,201,6,1,ffffffff
99726,100,201,6,3,ffffffff
99727,100,201,6,4,ffffffff
99728,100,201,6,7,ffffffff
99730,100,201,6,6,ffffffff
99730,100,201,6,5,ffffffff
99731,138,200,6,15,ffffffff
99732,110,201,6,0,ffffffff
99732,100,201,6,1,ffffffff
99732,110,201,6,2,ffffffff
99733,140,200,6,15,ffffffff
99734,110,201,6,3,ffffffff
99736,118,201,6,2,ffffffff
99736,110,201,6,4,ffffffff
99737,118,201,6,0,ffffffff
99737,110,201,6,5,ffffffff
99737,110,201,6,6,ffffffff
99738,110,201,6,7,ffffffff
99739,118,201,6,3,ffffffff
99740,118,201,6,4,ffffffff
99741,118,201,6,6,ffffffff
99741,110,201,6,1,ffffffff
99742,118,201,6,5,ffffffff
99745,118,201,6,1,ffffffff
99745,120,201,6,2,ffffffff
99746,118,201,6,7,ffffffff
99746,120,201,6,0,ffffffff
99748,120,201,6,3,ffffffff
99749,120,201,6,4,ffffffff
99750,120,201,6,6,ffffffff
99751,120,201,6,5,ffffffff
99754,120,201,6,1,ffffffff
99755,120,201,6,7,ffffffff
99800,128,200,6,14,ffffffff
99801,130,200,6,14,ffffffff
99806,128,200,6,9,ffffffff
99807,138,200,6,14,ffffffff
99807,130,200,6,9,ffffffff
99808,140,200,6,14,ffffffff
99813,138,200,6,9,ffffffff
99814,140,200,6,9,ffffffff
99822,130,200,6,13,ffffffff
99824,128,200,6,13,ffffffff
99827,130,200,6,10,ffffffff
99828,128,200,6,10,ffffffff
99829,130,200,6,11,ffffffff
99830,138,200,6,13,ffffffff
99830,128,200,6,11,ffffffff
99831,140,200,6,13,ffffffff
99831,128,200,6,12,ffffffff
99832,130,200,6,12,ffffffff
99833,128,200,6,8,ffffffff
99834,138,200,6,10,ffffffff
99834,130,200,6,8,ffffffff
99836,140,200,6,10,ffffffff
99836,138,200,6,11,ffffffff
99837,140,200,6,11,ffffffff
99838,138,200,6,12,ffffffff
99839,140,200,6,12,ffffffff
99840,138,200,6,8,ffffffff
99841,140,200,6,8,ffffffff
100112,128,201,6,2,ffffffff
100118,130,201,6,2,ffffffff
100125,138,201,6,2,ffffffff
100126,140,201,6,2,ffffffff
100129,128,201,6,0,ffffffff
100153,130,201,6,0,ffffffff
100156,128,201,6,3,ffffffff
100159,138,201,6,0,ffffffff
100160,140,201,6,0,ffffffff
100169,150,201,6,0,ffffffff
100175,158,201,6,0,ffffffff
100181,160,201,6,0,ffffffff
100182,168,201,6,0,ffffffff
100183,170,201,6,0,ffffffff
100184,130,201,6,3,ffffffff
100190,138,201,6,3,ffffffff
100191,140,201,6,3,ffffffff
100210,128,201,6,6,ffffffff
100211,130,201,6,6,ffffffff
100217,138,201,6,6,ffffffff
100218,140,201,6,6,ffffffff
100222,128,201,6,4,ffffffff
100223,130,201,6,4,ffffffff
100224,128,201,6,5,ffffffff
100225,130,201,6,5,ffffffff
100229,138,201,6,4,ffffffff
100230,140,201,6,4,ffffffff
100231,138,201,6,5,ffffffff
100232,140,201,6,5,ffffffff
100234,130,201,6,1,ffffffff
100235,128,201,6,1,ffffffff
100242,138,201,6,1,ffffffff
