cycle,instruction,cta_id,cluster_id,warp_id,tid
73644, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,171,19,22,ffffffff
73645, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,171,19,23,ffffffff
73647, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,171,19,18,ffffffff
73647, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,171,19,16,ffffffff
73647, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,171,19,17,ffffffff
73648, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,171,19,19,ffffffff
73649, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,171,19,20,ffffffff
73649, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,171,19,21,ffffffff
73649, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,171,19,22,ffffffff
73650, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,171,19,23,ffffffff
73657, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,171,19,16,ffffffff
73657, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,171,19,17,ffffffff
73657, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,171,19,18,ffffffff
73658, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,171,19,19,ffffffff
73659, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,171,19,22,ffffffff
73659, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,171,19,20,ffffffff
73659, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,171,19,21,ffffffff
73660, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,171,19,23,ffffffff
73663, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,171,19,18,ffffffff
73663, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,171,19,17,ffffffff
73664, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,171,19,19,ffffffff
73664, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,171,19,16,ffffffff
73664, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,171,19,17,ffffffff
73664, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,171,19,18,ffffffff
73665, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,171,19,20,ffffffff
73665, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,171,19,21,ffffffff
73665, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,171,19,22,ffffffff
73665, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,171,19,19,ffffffff
73666, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,171,19,17,ffffffff
73666, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,171,19,18,ffffffff
73666, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,171,19,23,ffffffff
73666, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,171,19,16,ffffffff
73667, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,171,19,22,ffffffff
73667, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,171,19,19,ffffffff
73667, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,171,19,20,ffffffff
73667, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,171,19,21,ffffffff
73668, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,171,19,23,ffffffff
73668, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,171,19,16,ffffffff
73668, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,171,19,21,ffffffff
73668, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,171,19,22,ffffffff
73669, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,171,19,20,ffffffff
73669, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,171,19,23,ffffffff
73675, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,171,19,18,ffffffff
73675, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,171,19,17,ffffffff
73676, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,171,19,19,ffffffff
73677, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,171,19,16,ffffffff
73678, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,171,19,21,ffffffff
73678, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,171,19,22,ffffffff
73679, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,171,19,23,ffffffff
73679, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,171,19,20,ffffffff
73684, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],171,19,17,ffffffff
73684, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],171,19,18,ffffffff
73685, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],171,19,17,ffffffff
73685, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],171,19,18,ffffffff
73685, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],171,19,19,ffffffff
73686, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],171,19,19,ffffffff
73686, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],171,19,16,ffffffff
73687, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],171,19,22,ffffffff
73687, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],171,19,16,ffffffff
73687, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],171,19,21,ffffffff
73688, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],171,19,23,ffffffff
73688, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],171,19,20,ffffffff
73688, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],171,19,21,ffffffff
73688, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],171,19,22,ffffffff
73689, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],171,19,20,ffffffff
73689, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],171,19,23,ffffffff
74082, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,171,19,17,ffffffff
74083, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,171,19,17,ffffffff
74088, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,171,19,17,ffffffff
74100, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,171,19,18,ffffffff
74101, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,171,19,18,ffffffff
74106, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,171,19,18,ffffffff
74111, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,171,19,19,ffffffff
74112, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,171,19,19,ffffffff
74117, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,171,19,19,ffffffff
74136, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,171,19,16,ffffffff
74137, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,171,19,16,ffffffff
74142, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,171,19,16,ffffffff
74155, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,171,19,21,ffffffff
74156, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,171,19,21,ffffffff
74161, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,171,19,21,ffffffff
74181, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,171,19,22,ffffffff
74182, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,171,19,22,ffffffff
74183, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,171,19,23,ffffffff
74184, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,171,19,23,ffffffff
74185, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,171,19,20,ffffffff
74186, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,171,19,20,ffffffff
74187, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,171,19,22,ffffffff
74189, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,171,19,23,ffffffff
74190, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,171,19,23,ffffffff
74191, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,171,19,20,ffffffff
74199, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,171,19,23,ffffffff
74205, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,171,19,23,ffffffff
74206, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,171,19,23,ffffffff
74207, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,171,19,23,ffffffff
74211, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,171,19,23,ffffffff
75957, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,171,19,23,ffffffff
75963, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,171,19,23,ffffffff
75972, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,171,19,23,ffffffff
75978, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,171,19,23,ffffffff
76135, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,3,19,3,ffffffff
76136, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,3,19,3,ffffffff
76145, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,3,19,3,ffffffff
76154, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,3,19,3,ffffffff
76155, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,3,19,3,ffffffff
80402, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,171,19,16,ffffffff
80403, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,171,19,16,ffffffff
80412, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,171,19,16,ffffffff
80421, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,171,19,16,ffffffff
80422, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,171,19,16,ffffffff
80629, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,171,19,23,ffffffff
80630, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,171,19,23,ffffffff
80639, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,171,19,23,ffffffff
80648, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,171,19,23,ffffffff
80649, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,171,19,23,ffffffff
83461, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,171,19,22,ffffffff
83462, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,171,19,22,ffffffff
83471, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,171,19,22,ffffffff
83480, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,171,19,22,ffffffff
83481, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,171,19,22,ffffffff
84755, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,171,19,20,ffffffff
84756, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,171,19,20,ffffffff
84765, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,171,19,20,ffffffff
84774, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,171,19,20,ffffffff
84775, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,171,19,20,ffffffff
86362, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,171,19,21,ffffffff
86363, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,171,19,21,ffffffff
86372, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,171,19,21,ffffffff
86381, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,171,19,21,ffffffff
86382, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,171,19,21,ffffffff
90283, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,171,19,18,ffffffff
90284, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,171,19,18,ffffffff
90293, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,171,19,18,ffffffff
90302, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,171,19,18,ffffffff
90303, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,171,19,18,ffffffff
91359, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,171,19,17,ffffffff
91360, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,171,19,17,ffffffff
91369, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,171,19,17,ffffffff
91378, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,171,19,17,ffffffff
91379, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,171,19,17,ffffffff
97736, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,3,19,4,ffffffff
97737, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,3,19,4,ffffffff
97746, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,3,19,4,ffffffff
97755, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,3,19,4,ffffffff
97756, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,3,19,4,ffffffff
97771, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,143,19,8,ffffffff
97772, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,143,19,8,ffffffff
97781, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,143,19,8,ffffffff
97790, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,143,19,8,ffffffff
97791, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,143,19,8,ffffffff
97998, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],197,19,1,ffffffff
97998, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],197,19,2,ffffffff
97998, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],197,19,0,ffffffff
97999, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],197,19,6,ffffffff
97999, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],197,19,3,ffffffff
97999, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],197,19,4,ffffffff
97999, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],197,19,5,ffffffff
98000, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],197,19,7,ffffffff
98000, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],197,19,0,ffffffff
98000, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],197,19,1,ffffffff
98000, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],197,19,2,ffffffff
98001, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],197,19,4,ffffffff
98001, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],197,19,5,ffffffff
98001, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],197,19,6,ffffffff
98001, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],197,19,3,ffffffff
98002, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],197,19,1,ffffffff
98002, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],197,19,2,ffffffff
98002, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],197,19,7,ffffffff
98002, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],197,19,0,ffffffff
98006, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],197,19,5,ffffffff
98006, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],197,19,2,ffffffff
98006, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],197,19,3,ffffffff
98006, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],197,19,4,ffffffff
98008, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],197,19,1,ffffffff
98009, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],197,19,6,ffffffff
98009, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],197,19,7,ffffffff
98010, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],197,19,0,ffffffff
98011, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],197,19,5,ffffffff
98012, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],197,19,2,ffffffff
98013, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,197,19,2,ffffffff
98013, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],197,19,3,ffffffff
98014, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],197,19,4,ffffffff
98015, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],197,19,1,ffffffff
98016, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,197,19,1,ffffffff
98016, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],197,19,6,ffffffff
98017, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],197,19,7,ffffffff
98018, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],197,19,0,ffffffff
98019, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,197,19,0,ffffffff
98019, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],197,19,5,ffffffff
98021, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],197,19,3,ffffffff
98022, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,197,19,3,ffffffff
98022, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],197,19,4,ffffffff
98024, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],197,19,6,ffffffff
98025, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],197,19,7,ffffffff
98033, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,197,19,0,ffffffff
98033, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,197,19,1,ffffffff
98033, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,197,19,2,ffffffff
98034, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,197,19,5,ffffffff
98034, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,197,19,6,ffffffff
98034, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,197,19,3,ffffffff
98034, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,197,19,4,ffffffff
98035, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,197,19,2,ffffffff
98035, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,197,19,7,ffffffff
98035, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,197,19,0,ffffffff
98035, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,197,19,1,ffffffff
98036, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,197,19,3,ffffffff
98036, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,197,19,4,ffffffff
98036, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,197,19,5,ffffffff
98036, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,197,19,6,ffffffff
98037, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,197,19,4,ffffffff
98037, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,197,19,5,ffffffff
98037, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,197,19,6,ffffffff
98037, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,197,19,7,ffffffff
98038, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,197,19,7,ffffffff
98040, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,197,19,0,ffffffff
98040, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,197,19,1,ffffffff
98040, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,197,19,2,ffffffff
98041, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,197,19,3,ffffffff
