cycle,pc,cta_id,cluster_id,warp_id,tid
1225660,2f8,915,8,25,ffffffff
1225669,300,915,8,25,ffffffff
1225673,308,915,8,25,ffffffff
1225675,310,915,8,25,ffffffff
1232787,2f0,915,8,29,ffffffff
1232791,2f8,915,8,29,ffffffff
1232800,300,915,8,29,ffffffff
1232804,308,915,8,29,ffffffff
1232806,310,915,8,29,ffffffff
1242276,2f0,915,8,24,ffffffff
1242280,2f8,915,8,24,ffffffff
1242289,300,915,8,24,ffffffff
1242293,308,915,8,24,ffffffff
1242295,310,915,8,24,ffffffff
1254505,2f0,912,8,19,ffffffff
1254509,2f8,912,8,19,ffffffff
1254518,300,912,8,19,ffffffff
1254523,308,912,8,19,ffffffff
1254528,310,912,8,19,ffffffff
1279957,2f0,915,8,31,ffffffff
1279961,2f8,915,8,31,ffffffff
1279970,300,915,8,31,ffffffff
1279974,308,915,8,31,ffffffff
1279976,310,915,8,31,ffffffff
1280215,b8,959,8,26,ffffffff
1280216,b8,959,8,24,ffffffff
1280217,b8,959,8,25,ffffffff
1280218,b8,959,8,27,ffffffff
1280219,b8,959,8,28,ffffffff
1280220,b8,959,8,29,ffffffff
1280221,b8,959,8,30,ffffffff
1280222,c0,959,8,24,ffffffff
1280223,c0,959,8,26,ffffffff
1280224,b8,959,8,31,ffffffff
1280225,c0,959,8,29,ffffffff
1280226,c8,959,8,26,ffffffff
1280227,c0,959,8,31,ffffffff
1280228,c8,959,8,25,ffffffff
1280229,c8,959,8,24,ffffffff
1280230,c8,959,8,30,ffffffff
1280231,c8,959,8,27,ffffffff
1280232,c8,959,8,28,ffffffff
1280233,c8,959,8,29,ffffffff
1280234,d0,959,8,26,ffffffff
1280235,c8,959,8,31,ffffffff
1280236,d0,959,8,24,ffffffff
1280237,d0,959,8,25,ffffffff
1280238,d0,959,8,30,ffffffff
1280239,d0,959,8,27,ffffffff
1280240,d8,959,8,24,ffffffff
1280241,d0,959,8,29,ffffffff
1280242,d8,959,8,26,ffffffff
1280243,d0,959,8,31,ffffffff
1280244,d0,959,8,28,ffffffff
1280245,d8,959,8,25,ffffffff
1280246,d8,959,8,30,ffffffff
1280247,e0,959,8,26,ffffffff
1280247,c0,959,8,30,ffffffff
1280248,e0,959,8,25,ffffffff
1280248,d8,959,8,27,ffffffff
1280249,d8,959,8,28,ffffffff
1280250,c0,959,8,28,ffffffff
1280251,e0,959,8,27,ffffffff
1280251,e8,959,8,26,ffffffff
1280251,e8,959,8,25,ffffffff
1280251,d8,959,8,29,ffffffff
1280252,e0,959,8,29,ffffffff
1280252,e0,959,8,30,ffffffff
1280252,e8,959,8,27,ffffffff
1280252,c0,959,8,25,ffffffff
1280253,f0,959,8,26,ffffffff
1280253,e0,959,8,31,ffffffff
1280253,f0,959,8,25,ffffffff
1280253,d8,959,8,31,ffffffff
1280254,e0,959,8,24,ffffffff
1280254,f0,959,8,27,ffffffff
1280254,e8,959,8,29,ffffffff
1280254,e8,959,8,30,ffffffff
1280254,c0,959,8,27,ffffffff
1280255,f0,959,8,29,ffffffff
1280255,f0,959,8,30,ffffffff
1280255,e8,959,8,31,ffffffff
1280256,e0,959,8,28,ffffffff
1280256,f0,959,8,31,ffffffff
1280257,e8,959,8,28,ffffffff
1280258,e8,959,8,24,ffffffff
1280259,f0,959,8,24,ffffffff
1280260,f0,959,8,28,ffffffff
1280263,f8,959,8,25,ffffffff
1280263,f8,959,8,26,ffffffff
1280264,f8,959,8,27,ffffffff
1280265,f8,959,8,29,ffffffff
1280265,f8,959,8,30,ffffffff
1280266,f8,959,8,31,ffffffff
1280268,f8,959,8,24,ffffffff
1280269,100,959,8,25,ffffffff
1280269,100,959,8,26,ffffffff
1280270,f8,959,8,28,ffffffff
1280270,100,959,8,27,ffffffff
1280271,100,959,8,29,ffffffff
1280271,100,959,8,30,ffffffff
1280272,100,959,8,31,ffffffff
1280274,100,959,8,24,ffffffff
1280276,100,959,8,28,ffffffff
1280276,110,959,8,25,ffffffff
1280276,110,959,8,26,ffffffff
1280277,110,959,8,27,ffffffff
1280280,110,959,8,29,ffffffff
1280280,110,959,8,30,ffffffff
1280281,118,959,8,26,ffffffff
1280281,118,959,8,25,ffffffff
1280281,110,959,8,31,ffffffff
1280281,110,959,8,24,ffffffff
1280282,118,959,8,27,ffffffff
1280284,118,959,8,29,ffffffff
1280284,118,959,8,30,ffffffff
1280285,118,959,8,31,ffffffff
1280285,110,959,8,28,ffffffff
1280286,118,959,8,24,ffffffff
1280289,118,959,8,28,ffffffff
1280290,120,959,8,25,ffffffff
1280290,120,959,8,26,ffffffff
1280291,120,959,8,27,ffffffff
1280293,120,959,8,30,ffffffff
1280293,120,959,8,29,ffffffff
1280294,120,959,8,31,ffffffff
1280295,120,959,8,24,ffffffff
1280298,120,959,8,28,ffffffff
1280684,128,959,8,27,ffffffff
1280685,130,959,8,27,ffffffff
1280691,138,959,8,27,ffffffff
1280692,140,959,8,27,ffffffff
1280704,128,959,8,26,ffffffff
1280705,130,959,8,26,ffffffff
1280711,138,959,8,26,ffffffff
1280712,140,959,8,26,ffffffff
1280729,128,959,8,29,ffffffff
1280730,130,959,8,29,ffffffff
1280736,138,959,8,29,ffffffff
1280737,140,959,8,29,ffffffff
1280749,128,959,8,24,ffffffff
1280750,130,959,8,24,ffffffff
1280751,128,959,8,25,ffffffff
1280753,130,959,8,25,ffffffff
1280756,138,959,8,24,ffffffff
1280757,140,959,8,24,ffffffff
1280758,128,959,8,28,ffffffff
1280759,138,959,8,25,ffffffff
1280759,130,959,8,28,ffffffff
1280761,140,959,8,25,ffffffff
1280765,138,959,8,28,ffffffff
1280766,150,959,8,24,ffffffff
1280768,140,959,8,28,ffffffff
1280773,158,959,8,24,ffffffff
1280776,130,959,8,30,ffffffff
1280777,128,959,8,30,ffffffff
1280780,160,959,8,24,ffffffff
1280780,130,959,8,31,ffffffff
1280781,128,959,8,31,ffffffff
1280782,168,959,8,24,ffffffff
1280783,138,959,8,30,ffffffff
1280784,170,959,8,24,ffffffff
1280784,140,959,8,30,ffffffff
1280787,138,959,8,31,ffffffff
1280788,140,959,8,31,ffffffff
1281481,1e0,959,8,29,fbb0fffb
1281516,198,959,8,29,1b30967b
1281525,1a0,959,8,29,1b30967b
1281534,1a8,959,8,29,1b30967b
1281609,1e0,959,8,30,5f9bffff
1281646,198,959,8,30,1e98e17c
1281655,1a0,959,8,30,1e98e17c
1281664,1a8,959,8,30,1e98e17c
1281789,1b0,959,8,29,1b30967b
1281798,1b8,959,8,29,1b30967b
1281799,1c0,959,8,29,1b30967b
1281801,1c8,959,8,29,1b30967b
1281803,1d0,959,8,29,1b30967b
1281809,1d8,959,8,29,1b30967b
1281940,1b0,959,8,30,1e98e17c
1281949,1b8,959,8,30,1e98e17c
1281950,1c0,959,8,30,1e98e17c
1281952,1c8,959,8,30,1e98e17c
1281954,1d0,959,8,30,1e98e17c
1281960,1d8,959,8,30,1e98e17c
1282274,1e8,959,8,24,ffffffff
1282283,1f0,959,8,24,ffffffff
1282289,1f8,959,8,24,ffffffff
1283715,2f0,869,8,8,ffffffff
1283719,2f8,869,8,8,ffffffff
1283728,300,869,8,8,ffffffff
1283734,310,869,8,8,ffffffff
1283738,308,869,8,8,ffffffff
1283989,b8,961,8,10,ffffffff
1283990,b8,961,8,8,ffffffff
1283991,b8,961,8,9,ffffffff
1283992,b8,961,8,11,ffffffff
1283993,b8,961,8,12,ffffffff
1283994,b8,961,8,13,ffffffff
1283995,b8,961,8,14,ffffffff
1283996,b8,961,8,15,ffffffff
1283997,c0,961,8,13,ffffffff
1283998,c0,961,8,14,ffffffff
1283999,c0,961,8,12,ffffffff
1284000,c8,961,8,8,ffffffff
1284001,c8,961,8,9,ffffffff
1284002,c8,961,8,10,ffffffff
1284003,c0,961,8,11,ffffffff
1284004,c8,961,8,12,ffffffff
1284005,c8,961,8,13,ffffffff
1284006,c8,961,8,14,ffffffff
1284007,c0,961,8,15,ffffffff
1284008,d0,961,8,8,ffffffff
1284009,d0,961,8,9,ffffffff
1284010,d0,961,8,10,ffffffff
1284011,c8,961,8,11,ffffffff
1284012,d0,961,8,12,ffffffff
1284013,d0,961,8,13,ffffffff
1284014,d0,961,8,14,ffffffff
1284015,c8,961,8,15,ffffffff
1284016,d8,961,8,8,ffffffff
1284017,d8,961,8,9,ffffffff
1284018,d8,961,8,10,ffffffff
1284019,d0,961,8,11,ffffffff
1284020,e0,961,8,9,ffffffff
1284020,d8,961,8,12,ffffffff
1284021,e0,961,8,10,ffffffff
1284021,c0,961,8,8,ffffffff
1284022,d8,961,8,13,ffffffff
1284023,c0,961,8,9,ffffffff
1284024,d8,961,8,14,ffffffff
1284025,c0,961,8,10,ffffffff
1284026,d0,961,8,15,ffffffff
1284027,d8,961,8,11,ffffffff
1284028,d8,961,8,15,ffffffff
1284030,e0,961,8,11,ffffffff
1284030,e0,961,8,8,ffffffff
1284030,e8,961,8,9,ffffffff
1284030,e8,961,8,10,ffffffff
1284031,e0,961,8,12,ffffffff
1284031,e0,961,8,13,ffffffff
1284031,e0,961,8,14,ffffffff
1284031,e8,961,8,11,ffffffff
1284032,f0,961,8,9,ffffffff
1284032,f0,961,8,10,ffffffff
1284032,e0,961,8,15,ffffffff
1284033,e8,961,8,14,ffffffff
1284033,f0,961,8,11,ffffffff
1284033,e8,961,8,13,ffffffff
1284034,e8,961,8,15,ffffffff
1284034,f0,961,8,13,ffffffff
1284034,f0,961,8,14,ffffffff
1284035,e8,961,8,8,ffffffff
1284035,f0,961,8,15,ffffffff
1284037,e8,961,8,12,ffffffff
1284038,f0,961,8,12,ffffffff
1284039,f0,961,8,8,ffffffff
1284042,f8,961,8,10,ffffffff
1284042,f8,961,8,9,ffffffff
1284043,f8,961,8,11,ffffffff
1284044,f8,961,8,13,ffffffff
1284044,f8,961,8,14,ffffffff
1284045,f8,961,8,15,ffffffff
1284047,f8,961,8,12,ffffffff
1284048,100,961,8,9,ffffffff
1284049,f8,961,8,8,ffffffff
1284049,100,961,8,10,ffffffff
1284049,100,961,8,11,ffffffff
1284050,100,961,8,14,ffffffff
1284050,100,961,8,13,ffffffff
1284051,100,961,8,15,ffffffff
1284053,100,961,8,12,ffffffff
1284055,100,961,8,8,ffffffff
1284056,110,961,8,9,ffffffff
1284056,110,961,8,11,ffffffff
1284057,110,961,8,10,ffffffff
1284058,110,961,8,14,ffffffff
1284060,110,961,8,15,ffffffff
1284060,110,961,8,13,ffffffff
1284060,110,961,8,12,ffffffff
1284061,118,961,8,11,ffffffff
1284061,118,961,8,9,ffffffff
1284062,118,961,8,10,ffffffff
1284064,118,961,8,13,ffffffff
1284064,118,961,8,14,ffffffff
1284064,118,961,8,15,ffffffff
1284064,110,961,8,8,ffffffff
1284065,118,961,8,12,ffffffff
1284068,118,961,8,8,ffffffff
1284070,120,961,8,9,ffffffff
1284071,120,961,8,10,ffffffff
1284072,120,961,8,11,ffffffff
1284073,120,961,8,14,ffffffff
1284073,120,961,8,13,ffffffff
1284074,120,961,8,15,ffffffff
1284074,120,961,8,12,ffffffff
1284077,120,961,8,8,ffffffff
1284462,128,961,8,9,ffffffff
1284463,130,961,8,9,ffffffff
1284469,138,961,8,9,ffffffff
1284470,140,961,8,9,ffffffff
1284483,128,961,8,10,ffffffff
1284484,130,961,8,10,ffffffff
1284490,138,961,8,10,ffffffff
1284491,140,961,8,10,ffffffff
1284513,128,961,8,11,ffffffff
1284514,130,961,8,11,ffffffff
1284520,138,961,8,11,ffffffff
1284521,140,961,8,11,ffffffff
1284554,128,961,8,12,ffffffff
1284555,130,961,8,12,ffffffff
1284556,128,961,8,13,ffffffff
1284557,130,961,8,13,ffffffff
1284561,138,961,8,12,ffffffff
1284562,140,961,8,12,ffffffff
1284563,138,961,8,13,ffffffff
1284564,140,961,8,13,ffffffff
1284589,130,961,8,8,ffffffff
1284590,128,961,8,8,ffffffff
1284596,138,961,8,8,ffffffff
1284597,140,961,8,8,ffffffff
1284612,130,961,8,15,ffffffff
1284613,128,961,8,15,ffffffff
1284619,138,961,8,15,ffffffff
1284620,140,961,8,15,ffffffff
1284621,130,961,8,14,ffffffff
1284622,128,961,8,14,ffffffff
1284628,138,961,8,14,ffffffff
1284629,150,961,8,15,ffffffff
1284629,140,961,8,14,ffffffff
1284635,158,961,8,15,ffffffff
1284641,160,961,8,15,ffffffff
1284642,168,961,8,15,ffffffff
1284643,170,961,8,15,ffffffff
1284695,2f0,959,8,27,ffffffff
1284699,2f8,959,8,27,ffffffff
1284708,300,959,8,27,ffffffff
1284712,308,959,8,27,ffffffff
1284714,310,959,8,27,ffffffff
1286027,2f0,959,8,29,ffffffff
1286031,2f8,959,8,29,ffffffff
1286040,300,959,8,29,ffffffff
1286044,308,959,8,29,ffffffff
1286046,310,959,8,29,ffffffff
1286303,1e8,961,8,15,ffffffff
1286312,1f0,961,8,15,ffffffff
1286318,1f8,961,8,15,ffffffff
1289696,2f0,959,8,30,ffffffff
1289700,2f8,959,8,30,ffffffff
1289709,300,959,8,30,ffffffff
1289713,308,959,8,30,ffffffff
1289715,310,959,8,30,ffffffff
1290912,2f0,961,8,14,ffffffff
1290916,2f8,961,8,14,ffffffff
1290925,300,961,8,14,ffffffff
1290929,308,961,8,14,ffffffff
1290931,310,961,8,14,ffffffff
1293752,2f0,961,8,13,ffffffff
1293756,2f8,961,8,13,ffffffff
1293765,300,961,8,13,ffffffff
1293769,308,961,8,13,ffffffff
1293771,310,961,8,13,ffffffff
1293938,2f0,959,8,26,ffffffff
1293942,2f8,959,8,26,ffffffff
1293951,300,959,8,26,ffffffff
1293955,308,959,8,26,ffffffff
1293957,310,959,8,26,ffffffff
1295967,2f0,961,8,15,ffffffff
1295971,2f8,961,8,15,ffffffff
1295980,300,961,8,15,ffffffff
1295984,308,961,8,15,ffffffff
1295986,310,961,8,15,ffffffff
1297163,2f0,961,8,10,ffffffff
1297167,2f8,961,8,10,ffffffff
1297176,300,961,8,10,ffffffff
1297180,308,961,8,10,ffffffff
1297182,310,961,8,10,ffffffff
1302219,2f0,959,8,24,ffffffff
1302223,2f8,959,8,24,ffffffff
1302232,300,959,8,24,ffffffff
1302236,308,959,8,24,ffffffff
1302238,310,959,8,24,ffffffff
1302604,2f0,961,8,12,ffffffff
1302608,2f8,961,8,12,ffffffff
1302617,300,961,8,12,ffffffff
1302621,308,961,8,12,ffffffff
1302623,310,961,8,12,ffffffff
1302758,2f0,961,8,9,ffffffff
1302762,2f8,961,8,9,ffffffff
1302771,300,961,8,9,ffffffff
1302775,308,961,8,9,ffffffff
1302777,310,961,8,9,ffffffff
1343176,2f0,961,8,8,ffffffff
1343180,2f8,961,8,8,ffffffff
1343189,300,961,8,8,ffffffff
1343194,308,961,8,8,ffffffff
1343195,310,961,8,8,ffffffff
1346157,2f0,959,8,25,ffffffff
1346161,2f8,959,8,25,ffffffff
1346170,300,959,8,25,ffffffff
1346174,308,959,8,25,ffffffff
1346176,310,959,8,25,ffffffff
1395932,2f0,912,8,20,ffffffff
1395936,2f8,912,8,20,ffffffff
1395945,300,912,8,20,ffffffff
1395949,308,912,8,20,ffffffff
1395951,310,912,8,20,ffffffff
1396190,b8,1040,8,17,ffffffff
1396191,b8,1040,8,18,ffffffff
1396192,b8,1040,8,16,ffffffff
1396193,b8,1040,8,22,ffffffff
1396194,b8,1040,8,19,ffffffff
1396195,b8,1040,8,20,ffffffff
1396196,b8,1040,8,21,ffffffff
1396197,b8,1040,8,23,ffffffff
1396198,c0,1040,8,17,ffffffff
1396199,c0,1040,8,18,ffffffff
1396200,c0,1040,8,20,ffffffff
1396201,c8,1040,8,17,ffffffff
1396202,c8,1040,8,18,ffffffff
1396203,c0,1040,8,23,ffffffff
1396204,c8,1040,8,16,ffffffff
1396205,c8,1040,8,21,ffffffff
1396206,c8,1040,8,22,ffffffff
1396207,c8,1040,8,19,ffffffff
1396208,c8,1040,8,20,ffffffff
1396209,d0,1040,8,17,ffffffff
1396210,d0,1040,8,18,ffffffff
1396211,c8,1040,8,23,ffffffff
1396213,d0,1040,8,21,ffffffff
1396214,d0,1040,8,22,ffffffff
1396215,d0,1040,8,19,ffffffff
1396216,d0,1040,8,16,ffffffff
1396217,d8,1040,8,17,ffffffff
1396218,d8,1040,8,18,ffffffff
1396219,d0,1040,8,23,ffffffff
1396220,d0,1040,8,20,ffffffff
1396221,d8,1040,8,21,ffffffff
1396222,c0,1040,8,21,ffffffff
1396223,d8,1040,8,22,ffffffff
1396224,c0,1040,8,22,ffffffff
1396225,d8,1040,8,19,ffffffff
1396226,d8,1040,8,16,ffffffff
1396227,d8,1040,8,23,ffffffff
1396228,e0,1040,8,17,ffffffff
1396228,e0,1040,8,18,ffffffff
1396228,c0,1040,8,19,ffffffff
1396229,e0,1040,8,16,ffffffff
1396229,e8,1040,8,18,ffffffff
1396229,d8,1040,8,20,ffffffff
1396230,e8,1040,8,17,ffffffff
1396230,e8,1040,8,16,ffffffff
1396230,e0,1040,8,22,ffffffff
1396230,c0,1040,8,16,ffffffff
1396231,e0,1040,8,19,ffffffff
1396231,e0,1040,8,21,ffffffff
1396231,e0,1040,8,20,ffffffff
1396231,f0,1040,8,18,ffffffff
1396232,f0,1040,8,17,ffffffff
1396232,e8,1040,8,22,ffffffff
1396232,f0,1040,8,16,ffffffff
1396233,e0,1040,8,23,ffffffff
1396233,e8,1040,8,21,ffffffff
1396233,f0,1040,8,22,ffffffff
1396234,e8,1040,8,23,ffffffff
1396234,e8,1040,8,20,ffffffff
1396234,f0,1040,8,21,ffffffff
1396235,f0,1040,8,19,ffffffff
1396235,f0,1040,8,20,ffffffff
1396236,f0,1040,8,23,ffffffff
1396237,e8,1040,8,19,ffffffff
1396241,f8,1040,8,18,ffffffff
1396241,f8,1040,8,16,ffffffff
1396242,f8,1040,8,17,ffffffff
1396243,f8,1040,8,22,ffffffff
1396244,f8,1040,8,21,ffffffff
1396244,f8,1040,8,20,ffffffff
1396245,f8,1040,8,23,ffffffff
1396247,f8,1040,8,19,ffffffff
1396247,100,1040,8,16,ffffffff
1396247,100,1040,8,18,ffffffff
1396248,100,1040,8,17,ffffffff
1396249,100,1040,8,22,ffffffff
1396250,100,1040,8,20,ffffffff
1396250,100,1040,8,21,ffffffff
1396251,100,1040,8,23,ffffffff
1396253,100,1040,8,19,ffffffff
1396254,110,1040,8,18,ffffffff
1396254,110,1040,8,16,ffffffff
1396255,110,1040,8,17,ffffffff
1396258,118,1040,8,16,ffffffff
1396258,110,1040,8,22,ffffffff
1396258,110,1040,8,23,ffffffff
1396259,118,1040,8,18,ffffffff
1396259,110,1040,8,20,ffffffff
1396259,110,1040,8,21,ffffffff
1396260,118,1040,8,17,ffffffff
1396262,118,1040,8,22,ffffffff
1396262,110,1040,8,19,ffffffff
1396263,118,1040,8,20,ffffffff
1396263,118,1040,8,21,ffffffff
1396263,118,1040,8,23,ffffffff
1396266,118,1040,8,19,ffffffff
1396267,120,1040,8,16,ffffffff
1396268,120,1040,8,18,ffffffff
1396269,120,1040,8,17,ffffffff
1396271,120,1040,8,22,ffffffff
1396272,120,1040,8,21,ffffffff
1396272,120,1040,8,23,ffffffff
1396272,120,1040,8,20,ffffffff
1396275,120,1040,8,19,ffffffff
1396688,128,1040,8,16,ffffffff
1396689,130,1040,8,16,ffffffff
1396694,128,1040,8,18,ffffffff
1396695,138,1040,8,16,ffffffff
1396696,140,1040,8,16,ffffffff
1396696,130,1040,8,18,ffffffff
1396702,138,1040,8,18,ffffffff
1396703,140,1040,8,18,ffffffff
1396737,128,1040,8,17,ffffffff
1396738,130,1040,8,17,ffffffff
1396744,138,1040,8,17,ffffffff
1396745,140,1040,8,17,ffffffff
1396745,128,1040,8,20,ffffffff
1396746,130,1040,8,20,ffffffff
1396752,138,1040,8,20,ffffffff
1396753,140,1040,8,20,ffffffff
1396753,128,1040,8,23,ffffffff
1396754,130,1040,8,23,ffffffff
1396760,138,1040,8,23,ffffffff
1396761,140,1040,8,23,ffffffff
1396763,128,1040,8,22,ffffffff
1396764,130,1040,8,22,ffffffff
1396767,130,1040,8,21,ffffffff
1396769,128,1040,8,21,ffffffff
1396770,138,1040,8,22,ffffffff
1396770,130,1040,8,19,ffffffff
1396771,140,1040,8,22,ffffffff
1396771,128,1040,8,19,ffffffff
1396775,138,1040,8,21,ffffffff
1396777,140,1040,8,21,ffffffff
1396777,138,1040,8,19,ffffffff
1396778,140,1040,8,19,ffffffff
1397569,1e0,1040,8,22,b6b9ffdf
1397603,198,1040,8,22,1630b69f
1397612,1a0,1040,8,22,1630b69f
1397621,1a8,1040,8,22,1630b69f
1397882,1b0,1040,8,22,1630b69f
1397891,1b8,1040,8,22,1630b69f
1397892,1c0,1040,8,22,1630b69f
1397894,1c8,1040,8,22,1630b69f
1397896,1d0,1040,8,22,1630b69f
1397902,1d8,1040,8,22,1630b69f
1406513,2f0,1040,8,20,ffffffff
1406517,2f8,1040,8,20,ffffffff
1406526,300,1040,8,20,ffffffff
1406530,308,1040,8,20,ffffffff
1406532,310,1040,8,20,ffffffff
1408699,2f0,1040,8,21,ffffffff
1408703,2f8,1040,8,21,ffffffff
1408712,300,1040,8,21,ffffffff
1408716,308,1040,8,21,ffffffff
1408718,310,1040,8,21,ffffffff
1409874,2f0,1040,8,22,ffffffff
1409878,2f8,1040,8,22,ffffffff
1409887,300,1040,8,22,ffffffff
1409891,308,1040,8,22,ffffffff
1409893,310,1040,8,22,ffffffff
1410282,2f0,1040,8,16,ffffffff
1410286,2f8,1040,8,16,ffffffff
1410295,300,1040,8,16,ffffffff
1410299,308,1040,8,16,ffffffff
1410302,310,1040,8,16,ffffffff
1410739,2f0,1040,8,17,ffffffff
1410743,2f8,1040,8,17,ffffffff
1410752,300,1040,8,17,ffffffff
1410756,308,1040,8,17,ffffffff
1410758,310,1040,8,17,ffffffff
1423478,2f0,1040,8,19,ffffffff
1423482,2f8,1040,8,19,ffffffff
1423491,300,1040,8,19,ffffffff
1423495,308,1040,8,19,ffffffff
1423497,310,1040,8,19,ffffffff
1451425,2f0,1040,8,23,ffffffff
1451429,2f8,1040,8,23,ffffffff
1451438,300,1040,8,23,ffffffff
1451442,308,1040,8,23,ffffffff
1451444,310,1040,8,23,ffffffff
1466546,2f0,959,8,31,ffffffff
1466550,2f8,959,8,31,ffffffff
1466559,300,959,8,31,ffffffff
1466563,308,959,8,31,ffffffff
1466565,310,959,8,31,ffffffff
1532278,2f0,961,8,11,ffffffff
1532282,2f8,961,8,11,ffffffff
1532291,300,961,8,11,ffffffff
1532295,308,961,8,11,ffffffff
1532297,310,961,8,11,ffffffff
1841932,2f0,1040,8,18,ffffffff
1841936,2f8,1040,8,18,ffffffff
1841945,300,1040,8,18,ffffffff
1841949,308,1040,8,18,ffffffff
1841951,310,1040,8,18,ffffffff
