cycle,instruction,cta_id,cluster_id,warp_id,tid
7357, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,76,2,19,ffffffff
7358, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,76,2,19,ffffffff
7363, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,76,2,19,ffffffff
8126, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,46,2,10,ffffffff
8135, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,46,2,10,ffffffff
8144, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],46,2,10,ffffffff
10146, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,46,2,10,ffffffff
10147, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,46,2,10,ffffffff
10148, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,46,2,10,ffffffff
10149, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,46,2,10,ffffffff
10160, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,46,2,10,ffffffff
10166, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,46,2,10,ffffffff
11938, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,106,2,25,ffffffff
11944, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,106,2,25,ffffffff
11953, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,106,2,25,ffffffff
11959, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,106,2,25,ffffffff
12078, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,46,2,10,ffffffff
12086, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,46,2,10,ffffffff
12095, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,46,2,10,ffffffff
12102, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,46,2,10,ffffffff
12233, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,16,2,2,ffffffff
12239, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,16,2,2,ffffffff
12248, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,16,2,2,ffffffff
12254, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,16,2,2,ffffffff
12303, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,106,2,24,ffffffff
12312, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,106,2,24,ffffffff
12321, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,106,2,24,ffffffff
12327, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,106,2,24,ffffffff
12349, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,106,2,31,ffffffff
12355, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,106,2,31,ffffffff
12364, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,106,2,31,ffffffff
12370, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,106,2,31,ffffffff
12517, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,46,2,15,ffffffff
12523, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,46,2,15,ffffffff
12532, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,46,2,15,ffffffff
12538, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,46,2,15,ffffffff
16283, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,46,2,8,ffffffff
16284, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,46,2,8,ffffffff
16293, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,46,2,8,ffffffff
16303, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,46,2,8,ffffffff
16305, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,46,2,8,ffffffff
17695, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,16,2,3,ffffffff
17696, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,16,2,3,ffffffff
17705, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,16,2,3,ffffffff
17714, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,16,2,3,ffffffff
17715, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,16,2,3,ffffffff
17787, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,46,2,13,ffffffff
17788, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,46,2,13,ffffffff
17797, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,46,2,13,ffffffff
17806, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,46,2,13,ffffffff
17807, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,46,2,13,ffffffff
18248, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,106,2,29,ffffffff
18250, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,106,2,29,ffffffff
18261, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,106,2,29,ffffffff
18270, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,106,2,29,ffffffff
18271, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,106,2,29,ffffffff
18397, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,76,2,22,ffffffff
18398, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,76,2,22,ffffffff
18407, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,76,2,22,ffffffff
18416, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,76,2,22,ffffffff
18417, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,76,2,22,ffffffff
19031, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,16,2,7,ffffffff
19032, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,16,2,7,ffffffff
19042, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,16,2,7,ffffffff
19051, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,16,2,7,ffffffff
19052, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,16,2,7,ffffffff
19696, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,46,2,9,ffffffff
19697, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,46,2,9,ffffffff
19707, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,46,2,9,ffffffff
19716, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,46,2,9,ffffffff
19717, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,46,2,9,ffffffff
19752, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,106,2,26,ffffffff
19753, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,106,2,26,ffffffff
19762, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,106,2,26,ffffffff
19771, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,106,2,26,ffffffff
19772, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,106,2,26,ffffffff
20348, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,46,2,14,ffffffff
20349, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,46,2,14,ffffffff
20358, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,46,2,14,ffffffff
20367, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,46,2,14,ffffffff
20368, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,46,2,14,ffffffff
20584, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,76,2,23,ffffffff
20585, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,76,2,23,ffffffff
20594, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,76,2,23,ffffffff
20603, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,76,2,23,ffffffff
20605, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,76,2,23,ffffffff
20624, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,46,2,11,ffffffff
20625, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,46,2,11,ffffffff
20634, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,46,2,11,ffffffff
20643, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,46,2,11,ffffffff
20644, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,46,2,11,ffffffff
21605, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,76,2,21,ffffffff
21606, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,76,2,21,ffffffff
21615, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,76,2,21,ffffffff
21624, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,76,2,21,ffffffff
21625, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,76,2,21,ffffffff
21640, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,16,2,6,ffffffff
21641, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,16,2,6,ffffffff
21650, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,16,2,6,ffffffff
21659, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,16,2,6,ffffffff
21660, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,16,2,6,ffffffff
22429, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,16,2,1,ffffffff
22430, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,16,2,1,ffffffff
22439, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,76,2,19,ffffffff
22439, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,16,2,1,ffffffff
22440, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,76,2,19,ffffffff
22448, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,16,2,1,ffffffff
22449, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,16,2,1,ffffffff
22449, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,76,2,19,ffffffff
22458, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,76,2,19,ffffffff
22459, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,76,2,19,ffffffff
23067, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,16,2,2,ffffffff
23068, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,16,2,2,ffffffff
23077, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,16,2,2,ffffffff
23086, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,16,2,2,ffffffff
23087, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,16,2,2,ffffffff
23860, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,106,2,24,ffffffff
23861, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,106,2,24,ffffffff
23870, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,106,2,24,ffffffff
23879, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,106,2,24,ffffffff
23880, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,106,2,24,ffffffff
25210, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,106,2,30,ffffffff
25211, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,106,2,30,ffffffff
25220, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,106,2,30,ffffffff
25229, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,106,2,30,ffffffff
25230, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,106,2,30,ffffffff
25441, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,46,2,15,ffffffff
25442, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,46,2,15,ffffffff
25451, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,46,2,15,ffffffff
25460, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,46,2,15,ffffffff
25461, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,46,2,15,ffffffff
25696, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,16,2,4,ffffffff
25697, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,16,2,4,ffffffff
25706, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,16,2,4,ffffffff
25715, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,16,2,4,ffffffff
25716, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,16,2,4,ffffffff
26402, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,76,2,18,ffffffff
26403, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,76,2,18,ffffffff
26412, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,76,2,18,ffffffff
26421, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,76,2,18,ffffffff
26422, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,76,2,18,ffffffff
26444, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,106,2,28,ffffffff
26445, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,106,2,28,ffffffff
26454, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,106,2,28,ffffffff
26464, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,106,2,28,ffffffff
26465, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,106,2,28,ffffffff
26669, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,76,2,20,ffffffff
26670, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,76,2,20,ffffffff
26679, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,76,2,20,ffffffff
26688, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,76,2,20,ffffffff
26689, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,76,2,20,ffffffff
28740, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,16,2,5,ffffffff
28741, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,16,2,5,ffffffff
28750, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,16,2,5,ffffffff
28759, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,16,2,5,ffffffff
28760, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,16,2,5,ffffffff
29175, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,46,2,12,ffffffff
29176, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,46,2,12,ffffffff
29185, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,46,2,12,ffffffff
29195, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,46,2,12,ffffffff
29197, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,46,2,12,ffffffff
34800, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,106,2,27,ffffffff
34801, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,106,2,27,ffffffff
34810, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,106,2,27,ffffffff
34819, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,106,2,27,ffffffff
34820, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,106,2,27,ffffffff
36965, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,106,2,31,ffffffff
36966, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,106,2,31,ffffffff
36975, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,106,2,31,ffffffff
36984, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,106,2,31,ffffffff
36985, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,106,2,31,ffffffff
47429, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,76,2,17,ffffffff
47430, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,76,2,17,ffffffff
47439, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,76,2,17,ffffffff
47448, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,76,2,17,ffffffff
47449, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,76,2,17,ffffffff
74563, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,106,2,25,ffffffff
74564, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,106,2,25,ffffffff
74573, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,106,2,25,ffffffff
74582, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,106,2,25,ffffffff
74583, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,106,2,25,ffffffff
74824, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],172,2,24,ffffffff
74824, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],172,2,25,ffffffff
74824, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],172,2,26,ffffffff
74825, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],172,2,29,ffffffff
74825, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],172,2,30,ffffffff
74825, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],172,2,27,ffffffff
74825, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],172,2,28,ffffffff
74826, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],172,2,26,ffffffff
74826, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],172,2,31,ffffffff
74826, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],172,2,24,ffffffff
74826, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],172,2,25,ffffffff
74827, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],172,2,27,ffffffff
74827, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],172,2,28,ffffffff
74827, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],172,2,29,ffffffff
74827, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],172,2,30,ffffffff
74828, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],172,2,24,ffffffff
74828, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],172,2,25,ffffffff
74828, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],172,2,26,ffffffff
74828, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],172,2,31,ffffffff
74832, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],172,2,28,ffffffff
74832, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],172,2,29,ffffffff
74833, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],172,2,26,ffffffff
74833, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],172,2,27,ffffffff
74834, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],172,2,24,ffffffff
74835, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],172,2,25,ffffffff
74837, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],172,2,30,ffffffff
74837, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],172,2,31,ffffffff
74838, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],172,2,28,ffffffff
74839, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],172,2,29,ffffffff
74840, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],172,2,26,ffffffff
74840, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],172,2,27,ffffffff
74842, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],172,2,24,ffffffff
74843, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,172,2,24,ffffffff
74843, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],172,2,25,ffffffff
74844, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,172,2,25,ffffffff
74844, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],172,2,30,ffffffff
74844, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],172,2,31,ffffffff
74846, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],172,2,28,ffffffff
74847, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],172,2,29,ffffffff
74848, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],172,2,30,ffffffff
74848, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],172,2,27,ffffffff
74849, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,172,2,27,ffffffff
