cycle,instruction,cta_id,cluster_id,warp_id,tid
34242, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,119,15,25,ffffffff
34243, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,119,15,25,ffffffff
34252, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,119,15,25,ffffffff
34261, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,119,15,25,ffffffff
34262, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,119,15,25,ffffffff
34503, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],130,15,24,ffffffff
34503, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],130,15,25,ffffffff
34503, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],130,15,26,ffffffff
34504, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],130,15,29,ffffffff
34504, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],130,15,30,ffffffff
34504, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],130,15,27,ffffffff
34504, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],130,15,28,ffffffff
34505, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],130,15,26,ffffffff
34505, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],130,15,31,ffffffff
34505, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],130,15,24,ffffffff
34505, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],130,15,25,ffffffff
34506, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],130,15,27,ffffffff
34506, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],130,15,28,ffffffff
34506, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],130,15,29,ffffffff
34506, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],130,15,30,ffffffff
34507, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],130,15,24,ffffffff
34507, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],130,15,25,ffffffff
34507, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],130,15,26,ffffffff
34507, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],130,15,31,ffffffff
34511, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],130,15,28,ffffffff
34511, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],130,15,29,ffffffff
34511, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],130,15,30,ffffffff
34511, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],130,15,27,ffffffff
34513, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],130,15,24,ffffffff
34514, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],130,15,25,ffffffff
34515, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],130,15,26,ffffffff
34515, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],130,15,31,ffffffff
34516, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],130,15,28,ffffffff
34517, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],130,15,29,ffffffff
34518, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],130,15,30,ffffffff
34519, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],130,15,27,ffffffff
34520, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],130,15,24,ffffffff
34521, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,130,15,24,ffffffff
34521, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],130,15,25,ffffffff
34522, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,130,15,25,ffffffff
34522, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],130,15,26,ffffffff
34523, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,130,15,26,ffffffff
34523, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],130,15,27,ffffffff
34524, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],130,15,28,ffffffff
34525, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],130,15,29,ffffffff
34526, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],130,15,30,ffffffff
34527, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],130,15,31,ffffffff
34531, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],130,15,31,ffffffff
34542, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,130,15,27,ffffffff
34542, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,130,15,24,ffffffff
34542, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,130,15,25,ffffffff
34542, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,130,15,26,ffffffff
34543, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,130,15,28,ffffffff
34543, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,130,15,29,ffffffff
34543, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,130,15,30,ffffffff
34543, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,130,15,31,ffffffff
34544, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,130,15,25,ffffffff
34544, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,130,15,26,ffffffff
34544, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,130,15,27,ffffffff
34545, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,130,15,30,ffffffff
34545, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,130,15,31,ffffffff
34545, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,130,15,24,ffffffff
34545, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,130,15,29,ffffffff
34546, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,130,15,27,ffffffff
34546, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,130,15,28,ffffffff
34546, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,130,15,29,ffffffff
34546, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,130,15,30,ffffffff
34548, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,130,15,31,ffffffff
34548, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,130,15,28,ffffffff
34549, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,130,15,26,ffffffff
34549, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,130,15,25,ffffffff
34552, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,130,15,29,ffffffff
34552, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,130,15,30,ffffffff
34552, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,130,15,24,ffffffff
34554, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,130,15,31,ffffffff
34555, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,130,15,28,ffffffff
34555, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,130,15,27,ffffffff
34558, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,130,15,25,ffffffff
34558, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,130,15,26,ffffffff
34561, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,130,15,30,ffffffff
34561, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,130,15,24,ffffffff
34561, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,130,15,29,ffffffff
34563, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,130,15,31,ffffffff
34564, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,130,15,25,ffffffff
34564, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,130,15,26,ffffffff
34565, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,130,15,26,ffffffff
34565, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,130,15,27,ffffffff
34565, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,130,15,28,ffffffff
34565, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,130,15,25,ffffffff
34566, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,130,15,25,ffffffff
34566, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,130,15,26,ffffffff
34567, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,130,15,24,ffffffff
34567, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,130,15,29,ffffffff
34567, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,130,15,30,ffffffff
34568, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,130,15,29,ffffffff
34568, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,130,15,30,ffffffff
34568, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,130,15,24,ffffffff
34569, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,130,15,30,ffffffff
34569, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,130,15,31,ffffffff
34569, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,130,15,24,ffffffff
34569, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,130,15,29,ffffffff
34570, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,130,15,31,ffffffff
34571, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,130,15,28,ffffffff
34571, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,130,15,27,ffffffff
34572, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,130,15,31,ffffffff
34572, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,130,15,28,ffffffff
34573, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,130,15,27,ffffffff
34573, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,130,15,28,ffffffff
34574, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,130,15,27,ffffffff
34575, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,130,15,25,ffffffff
34575, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,130,15,26,ffffffff
34578, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,130,15,24,ffffffff
34580, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,130,15,29,ffffffff
34580, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,130,15,30,ffffffff
34581, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,130,15,31,ffffffff
34583, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,130,15,28,ffffffff
34584, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],130,15,25,ffffffff
34584, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],130,15,26,ffffffff
34584, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,130,15,27,ffffffff
34585, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],130,15,26,ffffffff
34585, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],130,15,25,ffffffff
34587, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],130,15,24,ffffffff
34589, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],130,15,30,ffffffff
34589, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],130,15,24,ffffffff
34589, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],130,15,29,ffffffff
34590, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],130,15,31,ffffffff
34590, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],130,15,29,ffffffff
34590, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],130,15,30,ffffffff
34591, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],130,15,31,ffffffff
34592, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],130,15,28,ffffffff
34593, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],130,15,27,ffffffff
34593, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],130,15,28,ffffffff
34594, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],130,15,27,ffffffff
34976, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,130,15,25,ffffffff
34977, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,130,15,25,ffffffff
34982, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,130,15,25,ffffffff
35019, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,130,15,26,ffffffff
35020, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,130,15,26,ffffffff
35025, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,130,15,26,ffffffff
35035, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,130,15,31,ffffffff
35036, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,130,15,31,ffffffff
35041, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,130,15,31,ffffffff
35053, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,130,15,24,ffffffff
35054, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,130,15,24,ffffffff
35060, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,130,15,24,ffffffff
35069, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,130,15,30,ffffffff
35070, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,130,15,30,ffffffff
35075, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,130,15,30,ffffffff
35077, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,130,15,29,ffffffff
35078, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,130,15,29,ffffffff
35081, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,130,15,28,ffffffff
35082, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,130,15,28,ffffffff
35083, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,130,15,29,ffffffff
35083, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,130,15,27,ffffffff
35084, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,130,15,27,ffffffff
35087, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,130,15,28,ffffffff
35089, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,130,15,27,ffffffff
37507, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,29,15,3,ffffffff
37508, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,29,15,3,ffffffff
37517, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,29,15,3,ffffffff
37526, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,29,15,3,ffffffff
37527, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,29,15,3,ffffffff
40648, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,130,15,24,ffffffff
40649, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,130,15,24,ffffffff
40658, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,130,15,24,ffffffff
40667, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,130,15,24,ffffffff
40668, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,130,15,24,ffffffff
41116, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,130,15,31,ffffffff
41117, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,130,15,31,ffffffff
41126, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,130,15,31,ffffffff
41135, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,130,15,31,ffffffff
41137, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,130,15,31,ffffffff
44130, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,59,15,10,ffffffff
44131, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,59,15,10,ffffffff
44140, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,59,15,10,ffffffff
44150, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,59,15,10,ffffffff
44151, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,59,15,10,ffffffff
45092, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,130,15,28,ffffffff
45093, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,130,15,28,ffffffff
45102, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,130,15,28,ffffffff
45111, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,130,15,28,ffffffff
45112, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,130,15,28,ffffffff
46197, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,130,15,29,ffffffff
46199, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,130,15,29,ffffffff
46208, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,130,15,29,ffffffff
46217, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,130,15,29,ffffffff
46219, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,130,15,29,ffffffff
46324, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,130,15,27,ffffffff
46325, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,130,15,27,ffffffff
46334, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,130,15,27,ffffffff
46343, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,130,15,27,ffffffff
46344, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,130,15,27,ffffffff
47442, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,130,15,25,ffffffff
47443, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,130,15,25,ffffffff
47452, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,130,15,25,ffffffff
47461, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,130,15,25,ffffffff
47462, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,130,15,25,ffffffff
48603, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,130,15,30,ffffffff
48604, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,130,15,30,ffffffff
48613, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,130,15,30,ffffffff
48622, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,130,15,30,ffffffff
48623, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,130,15,30,ffffffff
54542, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,130,15,26,ffffffff
54543, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,130,15,26,ffffffff
54552, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,130,15,26,ffffffff
54561, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,130,15,26,ffffffff
54562, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,130,15,26,ffffffff
54804, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],157,15,25,ffffffff
54804, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],157,15,26,ffffffff
54804, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],157,15,24,ffffffff
54805, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],157,15,30,ffffffff
54805, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],157,15,27,ffffffff
54805, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],157,15,28,ffffffff
54805, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],157,15,29,ffffffff
54806, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],157,15,31,ffffffff
54806, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],157,15,24,ffffffff
