cycle,instruction,cta_id,cluster_id,warp_id,tid
108770, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,0,16,6,ffffffff
108779, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,0,16,6,ffffffff
108780, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,0,16,6,ffffffff
109021, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],214,16,0,ffffffff
109021, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],214,16,1,ffffffff
109021, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],214,16,2,ffffffff
109022, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],214,16,5,ffffffff
109022, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],214,16,6,ffffffff
109022, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],214,16,3,ffffffff
109022, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],214,16,4,ffffffff
109023, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],214,16,2,ffffffff
109023, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],214,16,7,ffffffff
109023, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],214,16,0,ffffffff
109024, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],214,16,3,ffffffff
109024, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],214,16,4,ffffffff
109024, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],214,16,1,ffffffff
109024, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],214,16,6,ffffffff
109025, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],214,16,0,ffffffff
109025, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],214,16,5,ffffffff
109025, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],214,16,2,ffffffff
109025, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],214,16,7,ffffffff
109029, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],214,16,4,ffffffff
109029, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],214,16,1,ffffffff
109029, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],214,16,6,ffffffff
109029, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],214,16,3,ffffffff
109031, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],214,16,0,ffffffff
109031, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],214,16,5,ffffffff
109033, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],214,16,2,ffffffff
109033, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],214,16,7,ffffffff
109034, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],214,16,1,ffffffff
109034, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],214,16,4,ffffffff
109036, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],214,16,6,ffffffff
109037, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],214,16,5,ffffffff
109037, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],214,16,3,ffffffff
109038, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],214,16,0,ffffffff
109039, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],214,16,2,ffffffff
109039, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,214,16,0,ffffffff
109040, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,214,16,2,ffffffff
109041, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,214,16,0,ffffffff
109042, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],214,16,7,ffffffff
109042, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],214,16,4,ffffffff
109043, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],214,16,6,ffffffff
109045, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],214,16,1,ffffffff
109045, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],214,16,3,ffffffff
109046, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,214,16,1,ffffffff
109046, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,214,16,3,ffffffff
109048, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],214,16,5,ffffffff
109049, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],214,16,7,ffffffff
109051, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,214,16,2,ffffffff
109051, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,214,16,0,ffffffff
109058, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,214,16,1,ffffffff
109059, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,214,16,6,ffffffff
109059, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,214,16,3,ffffffff
109059, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,214,16,4,ffffffff
109059, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,214,16,5,ffffffff
109060, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,214,16,7,ffffffff
109060, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,214,16,4,ffffffff
109060, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,214,16,1,ffffffff
109060, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,214,16,2,ffffffff
109061, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,214,16,4,ffffffff
109061, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,214,16,5,ffffffff
109061, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,214,16,6,ffffffff
109061, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,214,16,3,ffffffff
109062, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,214,16,5,ffffffff
109062, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,214,16,6,ffffffff
109062, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,214,16,7,ffffffff
109063, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,214,16,7,ffffffff
109063, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,214,16,0,ffffffff
109065, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,214,16,1,ffffffff
109065, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,214,16,2,ffffffff
109066, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,214,16,3,ffffffff
109066, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,214,16,4,ffffffff
109067, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,214,16,6,ffffffff
109067, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,214,16,5,ffffffff
109068, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,214,16,7,ffffffff
109072, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,214,16,0,ffffffff
109075, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,214,16,2,ffffffff
109075, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,214,16,4,ffffffff
109075, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,214,16,1,ffffffff
109076, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,214,16,3,ffffffff
109077, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,214,16,5,ffffffff
109077, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,214,16,6,ffffffff
109078, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,214,16,7,ffffffff
109078, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,214,16,0,ffffffff
109079, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,214,16,0,ffffffff
109080, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,214,16,0,ffffffff
109081, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,214,16,4,ffffffff
109081, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,214,16,1,ffffffff
109081, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,214,16,2,ffffffff
109082, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,214,16,1,ffffffff
109082, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,214,16,2,ffffffff
109082, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,214,16,3,ffffffff
109082, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,214,16,4,ffffffff
109083, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,214,16,6,ffffffff
109083, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,214,16,3,ffffffff
109083, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,214,16,4,ffffffff
109083, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,214,16,5,ffffffff
109084, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,214,16,7,ffffffff
109084, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,214,16,1,ffffffff
109084, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,214,16,2,ffffffff
109085, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,214,16,5,ffffffff
109085, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,214,16,6,ffffffff
109085, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,214,16,3,ffffffff
109086, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,214,16,5,ffffffff
109086, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,214,16,6,ffffffff
109086, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,214,16,7,ffffffff
109087, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,214,16,7,ffffffff
109089, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,214,16,0,ffffffff
109093, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,214,16,1,ffffffff
109093, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,214,16,2,ffffffff
109094, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,214,16,3,ffffffff
109094, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,214,16,4,ffffffff
109096, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,214,16,5,ffffffff
109096, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,214,16,6,ffffffff
109097, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,214,16,7,ffffffff
109098, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],214,16,0,ffffffff
109099, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],214,16,0,ffffffff
109102, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],214,16,1,ffffffff
109102, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],214,16,2,ffffffff
109103, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],214,16,2,ffffffff
109103, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],214,16,3,ffffffff
109103, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],214,16,4,ffffffff
109103, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],214,16,1,ffffffff
109104, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],214,16,3,ffffffff
109104, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],214,16,4,ffffffff
109105, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],214,16,5,ffffffff
109105, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],214,16,6,ffffffff
109106, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],214,16,5,ffffffff
109106, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],214,16,6,ffffffff
109106, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],214,16,7,ffffffff
109108, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],214,16,7,ffffffff
109479, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,214,16,1,ffffffff
109480, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,214,16,1,ffffffff
109485, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,214,16,1,ffffffff
109493, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,214,16,0,ffffffff
109494, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,214,16,0,ffffffff
109499, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,214,16,0,ffffffff
109542, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,214,16,4,ffffffff
109543, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,214,16,4,ffffffff
109548, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,214,16,4,ffffffff
109568, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,214,16,2,ffffffff
109569, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,214,16,2,ffffffff
109574, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,214,16,5,ffffffff
109574, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,214,16,2,ffffffff
109575, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,214,16,5,ffffffff
109578, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,214,16,6,ffffffff
109579, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,214,16,6,ffffffff
109580, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,214,16,5,ffffffff
109584, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,214,16,3,ffffffff
109585, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,214,16,6,ffffffff
109585, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,214,16,3,ffffffff
109588, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,214,16,7,ffffffff
109589, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,214,16,7,ffffffff
109590, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,214,16,3,ffffffff
109594, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,214,16,7,ffffffff
109613, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,193,16,22,ffffffff
109614, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,193,16,22,ffffffff
109624, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,193,16,22,ffffffff
109633, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,193,16,22,ffffffff
109634, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,193,16,22,ffffffff
115576, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,214,16,3,ffffffff
115577, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,214,16,3,ffffffff
115586, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,214,16,3,ffffffff
115595, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,214,16,3,ffffffff
115596, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,214,16,3,ffffffff
118715, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,214,16,1,ffffffff
118716, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,214,16,1,ffffffff
118725, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,214,16,1,ffffffff
118734, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,214,16,1,ffffffff
118735, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,214,16,1,ffffffff
119400, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,214,16,5,ffffffff
119401, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,214,16,5,ffffffff
119410, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,214,16,5,ffffffff
119419, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,214,16,5,ffffffff
119420, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,214,16,5,ffffffff
120141, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,214,16,6,ffffffff
120142, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,214,16,6,ffffffff
120151, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,214,16,6,ffffffff
120160, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,214,16,6,ffffffff
120161, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,214,16,6,ffffffff
121045, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,214,16,4,ffffffff
121046, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,214,16,4,ffffffff
121055, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,214,16,4,ffffffff
121064, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,214,16,4,ffffffff
121065, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,214,16,4,ffffffff
122473, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,193,16,21,ffffffff
122474, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,193,16,21,ffffffff
122483, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,193,16,21,ffffffff
122492, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,193,16,21,ffffffff
122493, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,193,16,21,ffffffff
126356, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,214,16,7,ffffffff
126357, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,214,16,7,ffffffff
126366, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,214,16,7,ffffffff
126375, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,214,16,7,ffffffff
126376, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,214,16,7,ffffffff
128298, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,193,16,19,ffffffff
128299, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,193,16,19,ffffffff
128308, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,193,16,19,ffffffff
128317, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,193,16,19,ffffffff
128318, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,193,16,19,ffffffff
128559, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],228,16,18,ffffffff
128559, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],228,16,16,ffffffff
128559, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],228,16,17,ffffffff
128560, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],228,16,19,ffffffff
128560, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],228,16,20,ffffffff
128560, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],228,16,21,ffffffff
128560, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],228,16,22,ffffffff
128561, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],228,16,16,ffffffff
128561, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],228,16,17,ffffffff
128561, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],228,16,18,ffffffff
128561, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],228,16,23,ffffffff
128562, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],228,16,21,ffffffff
128562, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],228,16,22,ffffffff
128562, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],228,16,19,ffffffff
