cycle,instruction,cta_id,cluster_id,warp_id,tid
1045215, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],828,28,0,ffffffff
1045216, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],828,28,5,ffffffff
1045217, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],828,28,6,ffffffff
1045218, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],828,28,3,ffffffff
1045219, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],828,28,4,ffffffff
1045220, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],828,28,1,ffffffff
1045221, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,828,28,1,ffffffff
1045221, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],828,28,2,ffffffff
1045222, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,828,28,2,ffffffff
1045222, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],828,28,7,ffffffff
1045223, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],828,28,4,ffffffff
1045224, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],828,28,5,ffffffff
1045225, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],828,28,6,ffffffff
1045226, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],828,28,3,ffffffff
1045227, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,828,28,3,ffffffff
1045230, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],828,28,7,ffffffff
1045231, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,828,28,0,ffffffff
1045232, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,828,28,1,ffffffff
1045233, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,828,28,2,ffffffff
1045241, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,828,28,3,ffffffff
1045241, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,828,28,0,ffffffff
1045241, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,828,28,1,ffffffff
1045241, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,828,28,6,ffffffff
1045242, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,828,28,4,ffffffff
1045242, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,828,28,5,ffffffff
1045242, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,828,28,2,ffffffff
1045242, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,828,28,7,ffffffff
1045243, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,828,28,6,ffffffff
1045243, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,828,28,3,ffffffff
1045243, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,828,28,0,ffffffff
1045244, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,828,28,6,ffffffff
1045244, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,828,28,7,ffffffff
1045244, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,828,28,4,ffffffff
1045244, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,828,28,5,ffffffff
1045245, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,828,28,7,ffffffff
1045245, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,828,28,4,ffffffff
1045246, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,828,28,1,ffffffff
1045247, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,828,28,5,ffffffff
1045247, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,828,28,2,ffffffff
1045248, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,828,28,3,ffffffff
1045248, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,828,28,0,ffffffff
1045249, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,828,28,6,ffffffff
1045250, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,828,28,4,ffffffff
1045250, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,828,28,7,ffffffff
1045254, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,828,28,5,ffffffff
1045257, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,828,28,2,ffffffff
1045258, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,828,28,0,ffffffff
1045258, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,828,28,1,ffffffff
1045258, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,828,28,3,ffffffff
1045259, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,828,28,6,ffffffff
1045260, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,828,28,7,ffffffff
1045260, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,828,28,4,ffffffff
1045263, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,828,28,5,ffffffff
1045264, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,828,28,2,ffffffff
1045264, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,828,28,3,ffffffff
1045264, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,828,28,0,ffffffff
1045264, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,828,28,1,ffffffff
1045265, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,828,28,3,ffffffff
1045265, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,828,28,0,ffffffff
1045265, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,828,28,6,ffffffff
1045266, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,828,28,4,ffffffff
1045266, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,828,28,1,ffffffff
1045266, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,828,28,2,ffffffff
1045266, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,828,28,7,ffffffff
1045267, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,828,28,1,ffffffff
1045267, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,828,28,6,ffffffff
1045267, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,828,28,3,ffffffff
1045267, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,828,28,0,ffffffff
1045268, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,828,28,2,ffffffff
1045268, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,828,28,7,ffffffff
1045268, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,828,28,4,ffffffff
1045269, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,828,28,7,ffffffff
1045269, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,828,28,4,ffffffff
1045269, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,828,28,5,ffffffff
1045269, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,828,28,6,ffffffff
1045270, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,828,28,5,ffffffff
1045271, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,828,28,5,ffffffff
1045276, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,828,28,3,ffffffff
1045276, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,828,28,0,ffffffff
1045276, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,828,28,1,ffffffff
1045277, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,828,28,2,ffffffff
1045279, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,828,28,6,ffffffff
1045279, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,828,28,7,ffffffff
1045279, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,828,28,4,ffffffff
1045281, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,828,28,5,ffffffff
1045285, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],828,28,3,ffffffff
1045285, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],828,28,0,ffffffff
1045285, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],828,28,1,ffffffff
1045286, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],828,28,0,ffffffff
1045286, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],828,28,1,ffffffff
1045286, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],828,28,2,ffffffff
1045286, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],828,28,3,ffffffff
1045287, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],828,28,2,ffffffff
1045288, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],828,28,6,ffffffff
1045288, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],828,28,7,ffffffff
1045288, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],828,28,4,ffffffff
1045289, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],828,28,7,ffffffff
1045289, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],828,28,4,ffffffff
1045289, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],828,28,6,ffffffff
1045290, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],828,28,5,ffffffff
1045300, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],828,28,5,ffffffff
1045707, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,828,28,2,ffffffff
1045708, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,828,28,2,ffffffff
1045708, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,828,28,3,ffffffff
1045709, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,828,28,3,ffffffff
1045713, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,828,28,2,ffffffff
1045714, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,828,28,3,ffffffff
1045717, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,828,28,0,ffffffff
1045718, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,828,28,0,ffffffff
1045724, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,828,28,0,ffffffff
1045752, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,828,28,1,ffffffff
1045753, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,828,28,1,ffffffff
1045758, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,828,28,1,ffffffff
1045779, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,828,28,7,ffffffff
1045780, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,828,28,7,ffffffff
1045781, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,828,28,4,ffffffff
1045782, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,828,28,4,ffffffff
1045785, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,828,28,7,ffffffff
1045786, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,828,28,6,ffffffff
1045787, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,828,28,6,ffffffff
1045787, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,828,28,4,ffffffff
1045788, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,828,28,5,ffffffff
1045789, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,828,28,5,ffffffff
1045792, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,828,28,6,ffffffff
1045793, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,828,28,6,ffffffff
1045794, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,828,28,5,ffffffff
1045802, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,828,28,6,ffffffff
1045808, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,828,28,6,ffffffff
1045809, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,828,28,6,ffffffff
1045810, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,828,28,6,ffffffff
1045814, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,828,28,6,ffffffff
1047558, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,828,28,6,ffffffff
1047564, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,828,28,6,ffffffff
1047573, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,828,28,6,ffffffff
1047579, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,828,28,6,ffffffff
1051299, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,825,28,8,ffffffff
1051300, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,825,28,8,ffffffff
1051309, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,825,28,8,ffffffff
1051318, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,825,28,8,ffffffff
1051319, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,825,28,8,ffffffff
1051372, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,828,28,5,ffffffff
1051373, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,828,28,5,ffffffff
1051382, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,828,28,5,ffffffff
1051391, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,828,28,5,ffffffff
1051392, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,828,28,5,ffffffff
1051493, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,828,28,7,ffffffff
1051494, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,828,28,7,ffffffff
1051503, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,828,28,7,ffffffff
1051512, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,828,28,7,ffffffff
1051513, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,828,28,7,ffffffff
1051935, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,828,28,3,ffffffff
1051936, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,828,28,3,ffffffff
1051945, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,828,28,3,ffffffff
1051954, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,828,28,3,ffffffff
1051955, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,828,28,3,ffffffff
1054990, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,828,28,2,ffffffff
1054991, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,828,28,2,ffffffff
1055000, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,828,28,2,ffffffff
1055009, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,828,28,2,ffffffff
1055010, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,828,28,2,ffffffff
1055030, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,828,28,6,ffffffff
1055031, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,828,28,6,ffffffff
1055040, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,828,28,6,ffffffff
1055049, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,828,28,6,ffffffff
1055050, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,828,28,6,ffffffff
1056081, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,825,28,11,ffffffff
1056082, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,825,28,11,ffffffff
1056091, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,825,28,11,ffffffff
1056100, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,825,28,11,ffffffff
1056101, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,825,28,11,ffffffff
1056457, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,828,28,0,ffffffff
1056458, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,828,28,0,ffffffff
1056467, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,828,28,0,ffffffff
1056476, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,828,28,0,ffffffff
1056477, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,828,28,0,ffffffff
1056626, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,828,28,1,ffffffff
1056627, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,828,28,1,ffffffff
1056636, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,828,28,1,ffffffff
1056645, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,828,28,1,ffffffff
1056646, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,828,28,1,ffffffff
1057454, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,825,28,15,ffffffff
1057455, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,825,28,15,ffffffff
1057466, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,825,28,15,ffffffff
1057475, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,825,28,15,ffffffff
1057476, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,825,28,15,ffffffff
1065875, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,828,28,4,ffffffff
1065876, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,828,28,4,ffffffff
1065885, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,828,28,4,ffffffff
1065894, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,828,28,4,ffffffff
1065895, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,828,28,4,ffffffff
1066136, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],836,28,2,ffffffff
1066136, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],836,28,0,ffffffff
1066136, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],836,28,1,ffffffff
1066137, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],836,28,3,ffffffff
1066137, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],836,28,4,ffffffff
1066137, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],836,28,5,ffffffff
1066137, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],836,28,6,ffffffff
1066138, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],836,28,0,ffffffff
1066138, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],836,28,1,ffffffff
1066138, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],836,28,7,ffffffff
1066139, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],836,28,5,ffffffff
1066139, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],836,28,2,ffffffff
1066139, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],836,28,3,ffffffff
1066139, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],836,28,4,ffffffff
1066140, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],836,28,6,ffffffff
1066140, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],836,28,7,ffffffff
1066140, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],836,28,0,ffffffff
1066140, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],836,28,1,ffffffff
1066141, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],836,28,3,ffffffff
1066142, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],836,28,4,ffffffff
1066142, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],836,28,2,ffffffff
1066143, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],836,28,5,ffffffff
1066146, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],836,28,0,ffffffff
1066146, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],836,28,6,ffffffff
1066146, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],836,28,7,ffffffff
1066147, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],836,28,1,ffffffff
