cycle,pc,cta_id,cluster_id,warp_id,tid
83585,b8,183,26,10,ffffffff
83586,b8,183,26,8,ffffffff
83587,b8,183,26,14,ffffffff
83588,b8,183,26,11,ffffffff
83589,b8,183,26,12,ffffffff
83590,b8,183,26,13,ffffffff
83591,b8,183,26,15,ffffffff
83592,c0,183,26,9,ffffffff
83593,c0,183,26,10,ffffffff
83594,c0,183,26,12,ffffffff
83595,c8,183,26,9,ffffffff
83596,c8,183,26,10,ffffffff
83597,c0,183,26,15,ffffffff
83598,c8,183,26,8,ffffffff
83599,c8,183,26,13,ffffffff
83600,c8,183,26,14,ffffffff
83601,c8,183,26,11,ffffffff
83602,c8,183,26,12,ffffffff
83603,d0,183,26,9,ffffffff
83604,d0,183,26,10,ffffffff
83605,c8,183,26,15,ffffffff
83606,d0,183,26,8,ffffffff
83607,d0,183,26,13,ffffffff
83608,d0,183,26,14,ffffffff
83609,d0,183,26,11,ffffffff
83610,d0,183,26,12,ffffffff
83611,d8,183,26,9,ffffffff
83612,d8,183,26,10,ffffffff
83613,d0,183,26,15,ffffffff
83614,e0,183,26,9,ffffffff
83614,d8,183,26,8,ffffffff
83615,e0,183,26,10,ffffffff
83615,d8,183,26,13,ffffffff
83616,c0,183,26,13,ffffffff
83617,e0,183,26,8,ffffffff
83617,d8,183,26,14,ffffffff
83618,c0,183,26,14,ffffffff
83619,d8,183,26,11,ffffffff
83620,d8,183,26,12,ffffffff
83621,c0,183,26,8,ffffffff
83622,e0,183,26,11,ffffffff
83622,e8,183,26,9,ffffffff
83622,e8,183,26,10,ffffffff
83622,e8,183,26,8,ffffffff
83622,d8,183,26,15,ffffffff
83623,e0,183,26,14,ffffffff
83623,e8,183,26,11,ffffffff
83623,e0,183,26,12,ffffffff
83623,e0,183,26,13,ffffffff
83623,c0,183,26,11,ffffffff
83624,e0,183,26,15,ffffffff
83624,f0,183,26,8,ffffffff
83624,f0,183,26,9,ffffffff
83624,f0,183,26,10,ffffffff
83625,e8,183,26,12,ffffffff
83625,e8,183,26,13,ffffffff
83625,e8,183,26,14,ffffffff
83625,f0,183,26,11,ffffffff
83626,f0,183,26,13,ffffffff
83626,f0,183,26,14,ffffffff
83626,e8,183,26,15,ffffffff
83626,f0,183,26,12,ffffffff
83627,f0,183,26,15,ffffffff
83634,f8,183,26,8,ffffffff
83634,f8,183,26,9,ffffffff
83634,f8,183,26,10,ffffffff
83635,f8,183,26,11,ffffffff
83636,f8,183,26,14,ffffffff
83636,f8,183,26,12,ffffffff
83636,f8,183,26,13,ffffffff
83637,f8,183,26,15,ffffffff
83640,100,183,26,10,ffffffff
83640,100,183,26,8,ffffffff
83640,100,183,26,9,ffffffff
83641,100,183,26,11,ffffffff
83642,100,183,26,12,ffffffff
83642,100,183,26,13,ffffffff
83642,100,183,26,14,ffffffff
83643,100,183,26,15,ffffffff
83647,110,183,26,9,ffffffff
83647,110,183,26,10,ffffffff
83647,110,183,26,8,ffffffff
83648,110,183,26,11,ffffffff
83651,110,183,26,12,ffffffff
83651,110,183,26,13,ffffffff
83651,110,183,26,14,ffffffff
83652,118,183,26,8,ffffffff
83652,118,183,26,9,ffffffff
83652,118,183,26,10,ffffffff
83652,110,183,26,15,ffffffff
83653,118,183,26,11,ffffffff
83655,118,183,26,13,ffffffff
83655,118,183,26,14,ffffffff
83655,118,183,26,12,ffffffff
83656,118,183,26,15,ffffffff
83661,120,183,26,9,ffffffff
83661,120,183,26,10,ffffffff
83662,120,183,26,8,ffffffff
83662,120,183,26,11,ffffffff
83664,120,183,26,12,ffffffff
83664,120,183,26,13,ffffffff
83664,120,183,26,14,ffffffff
83665,120,183,26,15,ffffffff
84046,128,183,26,10,ffffffff
84064,128,183,26,9,ffffffff
84065,130,183,26,9,ffffffff
84070,130,183,26,10,ffffffff
84071,138,183,26,9,ffffffff
84072,140,183,26,9,ffffffff
84076,138,183,26,10,ffffffff
84077,140,183,26,10,ffffffff
84077,128,183,26,8,ffffffff
84078,130,183,26,8,ffffffff
84084,138,183,26,8,ffffffff
84085,140,183,26,8,ffffffff
84096,128,183,26,11,ffffffff
84097,130,183,26,11,ffffffff
84104,138,183,26,11,ffffffff
84106,140,183,26,11,ffffffff
84115,150,183,26,11,ffffffff
84121,158,183,26,11,ffffffff
84127,160,183,26,11,ffffffff
84128,168,183,26,11,ffffffff
84129,170,183,26,11,ffffffff
84143,130,183,26,12,ffffffff
84144,128,183,26,12,ffffffff
84149,130,183,26,15,ffffffff
84150,138,183,26,12,ffffffff
84150,128,183,26,15,ffffffff
84151,140,183,26,12,ffffffff
84151,128,183,26,13,ffffffff
84152,130,183,26,13,ffffffff
84153,130,183,26,14,ffffffff
84154,128,183,26,14,ffffffff
84156,138,183,26,15,ffffffff
84157,140,183,26,15,ffffffff
84158,138,183,26,13,ffffffff
84159,140,183,26,13,ffffffff
84160,138,183,26,14,ffffffff
84161,140,183,26,14,ffffffff
84808,1e0,183,26,10,daf7beb9
84932,1e0,183,26,15,ffdefdff
84968,198,183,26,15,e2464cdd
84977,1a0,183,26,15,e2464cdd
84986,1a8,183,26,15,e2464cdd
85155,198,183,26,10,58f1bca8
85164,1a0,183,26,10,58f1bca8
85173,1a8,183,26,10,58f1bca8
85273,1b0,183,26,15,e2464cdd
85282,1b8,183,26,15,e2464cdd
85283,1c0,183,26,15,e2464cdd
85285,1c8,183,26,15,e2464cdd
85289,1d0,183,26,15,e2464cdd
85295,1d8,183,26,15,e2464cdd
85424,1b0,183,26,10,58f1bca8
85433,1b8,183,26,10,58f1bca8
85434,1c0,183,26,10,58f1bca8
85436,1c8,183,26,10,58f1bca8
85438,1d0,183,26,10,58f1bca8
85444,1d8,183,26,10,58f1bca8
85661,200,183,26,14,7ff7fffe
85892,1e8,183,26,11,ffffffff
85901,1f0,183,26,11,ffffffff
85907,1f8,183,26,11,ffffffff
91292,2f0,183,26,14,ffffffff
91296,2f8,183,26,14,ffffffff
91305,300,183,26,14,ffffffff
91309,308,183,26,14,ffffffff
91311,310,183,26,14,ffffffff
92807,2f0,183,26,13,ffffffff
92811,2f8,183,26,13,ffffffff
92820,300,183,26,13,ffffffff
92824,308,183,26,13,ffffffff
92826,310,183,26,13,ffffffff
92970,2f0,183,26,10,ffffffff
92974,2f8,183,26,10,ffffffff
92983,300,183,26,10,ffffffff
92987,308,183,26,10,ffffffff
92989,310,183,26,10,ffffffff
93100,2f0,183,26,8,ffffffff
93104,2f8,183,26,8,ffffffff
93113,300,183,26,8,ffffffff
93117,308,183,26,8,ffffffff
93119,310,183,26,8,ffffffff
102141,2f0,183,26,9,ffffffff
102145,2f8,183,26,9,ffffffff
102154,300,183,26,9,ffffffff
102158,308,183,26,9,ffffffff
102160,310,183,26,9,ffffffff
103760,2f0,10,26,7,ffffffff
103766,2f8,10,26,7,ffffffff
103775,300,10,26,7,ffffffff
103779,308,10,26,7,ffffffff
103781,310,10,26,7,ffffffff
109804,2f0,183,26,15,ffffffff
109808,2f8,183,26,15,ffffffff
109817,300,183,26,15,ffffffff
109821,308,183,26,15,ffffffff
109823,310,183,26,15,ffffffff
127693,2f0,70,26,16,ffffffff
127697,2f8,70,26,16,ffffffff
127706,300,70,26,16,ffffffff
127710,308,70,26,16,ffffffff
127712,310,70,26,16,ffffffff
127951,b8,227,26,16,ffffffff
127952,b8,227,26,17,ffffffff
127953,b8,227,26,18,ffffffff
127954,b8,227,26,21,ffffffff
127955,b8,227,26,22,ffffffff
127956,b8,227,26,19,ffffffff
127957,b8,227,26,20,ffffffff
127958,b8,227,26,23,ffffffff
127959,c0,227,26,16,ffffffff
127960,c0,227,26,17,ffffffff
127961,c0,227,26,19,ffffffff
127962,c0,227,26,22,ffffffff
127963,c8,227,26,16,ffffffff
127964,c8,227,26,17,ffffffff
127965,c8,227,26,18,ffffffff
127966,c0,227,26,23,ffffffff
127967,c8,227,26,20,ffffffff
127968,c8,227,26,21,ffffffff
127969,c8,227,26,22,ffffffff
127970,c8,227,26,19,ffffffff
127971,d0,227,26,16,ffffffff
127972,d0,227,26,17,ffffffff
127973,d0,227,26,18,ffffffff
127974,d0,227,26,20,ffffffff
127975,d0,227,26,21,ffffffff
127976,d0,227,26,22,ffffffff
127977,d0,227,26,19,ffffffff
127978,d8,227,26,16,ffffffff
127979,d8,227,26,17,ffffffff
127980,d8,227,26,18,ffffffff
127981,e0,227,26,16,ffffffff
127981,d8,227,26,19,ffffffff
127982,e0,227,26,17,ffffffff
127982,d8,227,26,20,ffffffff
127983,e0,227,26,18,ffffffff
127983,c0,227,26,20,ffffffff
127984,d8,227,26,21,ffffffff
127985,c0,227,26,21,ffffffff
127986,d8,227,26,22,ffffffff
127987,c0,227,26,18,ffffffff
127988,d0,227,26,23,ffffffff
127989,d8,227,26,23,ffffffff
127990,c8,227,26,23,ffffffff
127991,e0,227,26,19,ffffffff
127991,e8,227,26,16,ffffffff
127991,e8,227,26,17,ffffffff
127991,e8,227,26,18,ffffffff
127992,e0,227,26,20,ffffffff
127992,e0,227,26,21,ffffffff
127992,f0,227,26,18,ffffffff
127993,f0,227,26,16,ffffffff
127993,f0,227,26,17,ffffffff
127993,e0,227,26,22,ffffffff
127993,e8,227,26,19,ffffffff
127994,e8,227,26,21,ffffffff
127994,e0,227,26,23,ffffffff
127994,e8,227,26,20,ffffffff
127995,f0,227,26,19,ffffffff
127995,f0,227,26,20,ffffffff
127995,f0,227,26,21,ffffffff
127996,e8,227,26,23,ffffffff
127997,e8,227,26,22,ffffffff
127998,f0,227,26,23,ffffffff
128000,f0,227,26,22,ffffffff
128003,f8,227,26,17,ffffffff
128003,f8,227,26,16,ffffffff
128004,f8,227,26,18,ffffffff
128004,f8,227,26,19,ffffffff
128005,f8,227,26,20,ffffffff
128005,f8,227,26,21,ffffffff
128007,f8,227,26,23,ffffffff
128009,f8,227,26,22,ffffffff
128009,100,227,26,16,ffffffff
128009,100,227,26,17,ffffffff
128010,100,227,26,18,ffffffff
128010,100,227,26,19,ffffffff
128011,100,227,26,21,ffffffff
128011,100,227,26,20,ffffffff
128013,100,227,26,23,ffffffff
128015,100,227,26,22,ffffffff
128016,110,227,26,16,ffffffff
128016,110,227,26,17,ffffffff
128017,110,227,26,19,ffffffff
128018,110,227,26,18,ffffffff
128020,110,227,26,21,ffffffff
128020,110,227,26,20,ffffffff
128021,118,227,26,16,ffffffff
128021,118,227,26,17,ffffffff
128021,118,227,26,19,ffffffff
128022,118,227,26,18,ffffffff
128022,110,227,26,23,ffffffff
128023,110,227,26,22,ffffffff
128024,118,227,26,20,ffffffff
128024,118,227,26,21,ffffffff
128026,118,227,26,23,ffffffff
128027,118,227,26,22,ffffffff
128030,120,227,26,17,ffffffff
128030,120,227,26,19,ffffffff
128030,120,227,26,16,ffffffff
128031,120,227,26,18,ffffffff
128033,120,227,26,20,ffffffff
128033,120,227,26,21,ffffffff
128035,120,227,26,23,ffffffff
128036,120,227,26,22,ffffffff
128414,128,227,26,16,ffffffff
128424,128,227,26,19,ffffffff
128425,130,227,26,19,ffffffff
128431,138,227,26,19,ffffffff
128432,140,227,26,19,ffffffff
128440,130,227,26,16,ffffffff
128447,138,227,26,16,ffffffff
128449,140,227,26,16,ffffffff
128478,130,227,26,20,ffffffff
128479,128,227,26,20,ffffffff
128485,138,227,26,20,ffffffff
128488,140,227,26,20,ffffffff
128492,128,227,26,17,ffffffff
128493,130,227,26,17,ffffffff
128498,130,227,26,21,ffffffff
128499,138,227,26,17,ffffffff
128500,140,227,26,17,ffffffff
128501,128,227,26,21,ffffffff
128508,138,227,26,21,ffffffff
128510,140,227,26,21,ffffffff
128514,130,227,26,22,ffffffff
128515,128,227,26,22,ffffffff
128516,128,227,26,23,ffffffff
128517,130,227,26,23,ffffffff
128518,128,227,26,18,ffffffff
128519,130,227,26,18,ffffffff
128521,138,227,26,22,ffffffff
128522,140,227,26,22,ffffffff
128524,138,227,26,23,ffffffff
128525,138,227,26,18,ffffffff
128526,140,227,26,23,ffffffff
128526,140,227,26,18,ffffffff
129322,1e0,227,26,23,e7a5ffa7
129645,2f0,183,26,12,ffffffff
129649,2f8,183,26,12,ffffffff
129659,300,183,26,12,ffffffff
129663,308,183,26,12,ffffffff
129665,310,183,26,12,ffffffff
129671,198,227,26,23,a324bea6
129680,1a0,227,26,23,a324bea6
129689,1a8,227,26,23,a324bea6
129959,1b0,227,26,23,a324bea6
129968,1b8,227,26,23,a324bea6
129969,1c0,227,26,23,a324bea6
129971,1c8,227,26,23,a324bea6
129973,1d0,227,26,23,a324bea6
129979,1d8,227,26,23,a324bea6
134057,2f0,227,26,21,ffffffff
134061,2f8,227,26,21,ffffffff
134070,300,227,26,21,ffffffff
134074,308,227,26,21,ffffffff
134076,310,227,26,21,ffffffff
136588,2f0,227,26,19,ffffffff
136592,2f8,227,26,19,ffffffff
136601,300,227,26,19,ffffffff
136605,308,227,26,19,ffffffff
136608,310,227,26,19,ffffffff
137471,2f0,227,26,18,ffffffff
137475,2f8,227,26,18,ffffffff
137484,300,227,26,18,ffffffff
137488,308,227,26,18,ffffffff
137490,310,227,26,18,ffffffff
137852,2f0,227,26,23,ffffffff
137858,2f8,227,26,23,ffffffff
137867,300,227,26,23,ffffffff
137871,308,227,26,23,ffffffff
137873,310,227,26,23,ffffffff
140470,2f0,183,26,11,ffffffff
140474,2f8,183,26,11,ffffffff
140483,300,183,26,11,ffffffff
140488,308,183,26,11,ffffffff
140489,310,183,26,11,ffffffff
140729,b8,242,26,10,ffffffff
140730,b8,242,26,8,ffffffff
140731,b8,242,26,9,ffffffff
140732,b8,242,26,11,ffffffff
140733,b8,242,26,12,ffffffff
140734,b8,242,26,13,ffffffff
140735,b8,242,26,14,ffffffff
140736,c0,242,26,8,ffffffff
140737,c0,242,26,10,ffffffff
140738,b8,242,26,15,ffffffff
140739,c0,242,26,13,ffffffff
140740,c8,242,26,10,ffffffff
140741,c0,242,26,15,ffffffff
140742,c8,242,26,8,ffffffff
140743,c8,242,26,9,ffffffff
140744,c8,242,26,14,ffffffff
140745,c8,242,26,11,ffffffff
140746,c8,242,26,12,ffffffff
140747,c8,242,26,13,ffffffff
140748,d0,242,26,10,ffffffff
140749,c8,242,26,15,ffffffff
140750,d0,242,26,8,ffffffff
140751,d0,242,26,9,ffffffff
140752,d0,242,26,14,ffffffff
140753,d0,242,26,11,ffffffff
140754,d0,242,26,12,ffffffff
140755,d0,242,26,13,ffffffff
140756,d8,242,26,10,ffffffff
140757,d0,242,26,15,ffffffff
140758,d8,242,26,8,ffffffff
140759,d8,242,26,9,ffffffff
140760,d8,242,26,14,ffffffff
140761,c0,242,26,14,ffffffff
140762,d8,242,26,11,ffffffff
140763,d8,242,26,12,ffffffff
140764,c0,242,26,12,ffffffff
140765,e0,242,26,10,ffffffff
140765,e0,242,26,8,ffffffff
140765,e0,242,26,9,ffffffff
140765,d8,242,26,13,ffffffff
140766,e0,242,26,13,ffffffff
140766,e8,242,26,10,ffffffff
140766,c0,242,26,9,ffffffff
140767,e8,242,26,8,ffffffff
140767,e0,242,26,14,ffffffff
140767,e8,242,26,9,ffffffff
140767,d8,242,26,15,ffffffff
140768,e0,242,26,11,ffffffff
140768,e0,242,26,12,ffffffff
140768,c0,242,26,11,ffffffff
140769,f0,242,26,8,ffffffff
140769,e8,242,26,13,ffffffff
140769,f0,242,26,10,ffffffff
140770,e0,242,26,15,ffffffff
140770,e8,242,26,14,ffffffff
140770,e8,242,26,12,ffffffff
140771,e8,242,26,11,ffffffff
140771,f0,242,26,14,ffffffff
140771,f0,242,26,12,ffffffff
140771,f0,242,26,9,ffffffff
140772,f0,242,26,11,ffffffff
140772,f0,242,26,13,ffffffff
140773,f0,242,26,15,ffffffff
140774,e8,242,26,15,ffffffff
140779,f8,242,26,10,ffffffff
140779,f8,242,26,8,ffffffff
140780,f8,242,26,9,ffffffff
140781,f8,242,26,12,ffffffff
140781,f8,242,26,14,ffffffff
140781,f8,242,26,11,ffffffff
140782,f8,242,26,13,ffffffff
140783,f8,242,26,15,ffffffff
140785,100,242,26,8,ffffffff
140785,100,242,26,10,ffffffff
140786,100,242,26,9,ffffffff
140787,100,242,26,14,ffffffff
140787,100,242,26,11,ffffffff
140787,100,242,26,12,ffffffff
140788,100,242,26,13,ffffffff
140789,100,242,26,15,ffffffff
140792,110,242,26,10,ffffffff
140792,110,242,26,8,ffffffff
140793,110,242,26,9,ffffffff
140794,110,242,26,11,ffffffff
140796,110,242,26,14,ffffffff
140796,110,242,26,12,ffffffff
140797,118,242,26,8,ffffffff
140797,118,242,26,10,ffffffff
140797,110,242,26,13,ffffffff
140798,118,242,26,9,ffffffff
140798,110,242,26,15,ffffffff
140799,118,242,26,11,ffffffff
140800,118,242,26,12,ffffffff
140800,118,242,26,14,ffffffff
140801,118,242,26,13,ffffffff
140802,118,242,26,15,ffffffff
140806,120,242,26,10,ffffffff
140806,120,242,26,8,ffffffff
140807,120,242,26,9,ffffffff
140808,120,242,26,11,ffffffff
140809,120,242,26,12,ffffffff
140809,120,242,26,14,ffffffff
140810,120,242,26,13,ffffffff
140811,120,242,26,15,ffffffff
141194,128,242,26,10,ffffffff
141207,130,242,26,10,ffffffff
141213,138,242,26,10,ffffffff
141215,140,242,26,10,ffffffff
141226,128,242,26,9,ffffffff
141227,130,242,26,9,ffffffff
141233,138,242,26,9,ffffffff
141234,140,242,26,9,ffffffff
141266,128,242,26,8,ffffffff
141267,130,242,26,8,ffffffff
141268,128,242,26,11,ffffffff
141269,130,242,26,11,ffffffff
141273,138,242,26,8,ffffffff
141274,140,242,26,8,ffffffff
141275,138,242,26,11,ffffffff
141276,140,242,26,11,ffffffff
141298,128,242,26,14,ffffffff
141299,130,242,26,14,ffffffff
141304,130,242,26,12,ffffffff
141305,138,242,26,14,ffffffff
141306,140,242,26,14,ffffffff
141306,128,242,26,12,ffffffff
141307,130,242,26,13,ffffffff
141308,128,242,26,13,ffffffff
141311,130,242,26,15,ffffffff
141312,128,242,26,15,ffffffff
141313,138,242,26,12,ffffffff
141314,138,242,26,13,ffffffff
141315,140,242,26,13,ffffffff
141316,140,242,26,12,ffffffff
141318,138,242,26,15,ffffffff
141319,140,242,26,15,ffffffff
144395,2f0,242,26,14,ffffffff
144399,2f8,242,26,14,ffffffff
144408,300,242,26,14,ffffffff
144414,310,242,26,14,ffffffff
144415,308,242,26,14,ffffffff
144841,2f0,10,26,2,ffffffff
144845,2f8,10,26,2,ffffffff
144854,300,10,26,2,ffffffff
144858,308,10,26,2,ffffffff
144860,310,10,26,2,ffffffff
145100,b8,248,26,1,ffffffff
145101,b8,248,26,2,ffffffff
145102,b8,248,26,0,ffffffff
145103,b8,248,26,6,ffffffff
145104,b8,248,26,3,ffffffff
145105,b8,248,26,4,ffffffff
145106,b8,248,26,5,ffffffff
145107,b8,248,26,7,ffffffff
145108,c0,248,26,1,ffffffff
145109,c0,248,26,2,ffffffff
145110,c0,248,26,0,ffffffff
145111,c8,248,26,1,ffffffff
145112,c8,248,26,2,ffffffff
145113,c0,248,26,7,ffffffff
145114,c0,248,26,4,ffffffff
145115,c8,248,26,5,ffffffff
145116,c8,248,26,6,ffffffff
145117,c8,248,26,3,ffffffff
145118,c8,248,26,0,ffffffff
145119,d0,248,26,1,ffffffff
145120,d0,248,26,2,ffffffff
145121,c8,248,26,7,ffffffff
145122,d0,248,26,0,ffffffff
145123,d0,248,26,5,ffffffff
145124,d0,248,26,6,ffffffff
145125,d0,248,26,3,ffffffff
145126,c8,248,26,4,ffffffff
145127,d8,248,26,1,ffffffff
145128,d8,248,26,2,ffffffff
145129,d0,248,26,7,ffffffff
145130,d8,248,26,0,ffffffff
145131,d8,248,26,5,ffffffff
145132,c0,248,26,5,ffffffff
145133,d8,248,26,6,ffffffff
145134,c0,248,26,6,ffffffff
145135,d8,248,26,3,ffffffff
145136,d0,248,26,4,ffffffff
145137,d8,248,26,7,ffffffff
145138,c0,248,26,3,ffffffff
145139,e0,248,26,1,ffffffff
145139,e0,248,26,2,ffffffff
145139,e0,248,26,3,ffffffff
145139,d8,248,26,4,ffffffff
145140,e8,248,26,1,ffffffff
145140,e8,248,26,2,ffffffff
145141,e0,248,26,5,ffffffff
145141,e0,248,26,6,ffffffff
145142,e0,248,26,0,ffffffff
145142,f0,248,26,1,ffffffff
145142,f0,248,26,2,ffffffff
145143,e8,248,26,3,ffffffff
145143,e8,248,26,6,ffffffff
145143,e8,248,26,5,ffffffff
145144,e0,248,26,4,ffffffff
145145,e0,248,26,7,ffffffff
145145,e8,248,26,4,ffffffff
145145,f0,248,26,5,ffffffff
145145,f0,248,26,6,ffffffff
145146,e8,248,26,7,ffffffff
145146,f0,248,26,0,ffffffff
145147,f0,248,26,7,ffffffff
145147,f0,248,26,4,ffffffff
145148,e8,248,26,0,ffffffff
145148,f0,248,26,3,ffffffff
145151,f8,248,26,1,ffffffff
145153,f8,248,26,2,ffffffff
145154,f8,248,26,5,ffffffff
145156,f8,248,26,7,ffffffff
145156,f8,248,26,4,ffffffff
145157,f8,248,26,6,ffffffff
145157,100,248,26,1,ffffffff
145158,f8,248,26,0,ffffffff
145158,f8,248,26,3,ffffffff
145159,100,248,26,2,ffffffff
145160,100,248,26,5,ffffffff
145162,100,248,26,4,ffffffff
145162,100,248,26,7,ffffffff
145163,100,248,26,6,ffffffff
145164,100,248,26,3,ffffffff
145164,100,248,26,0,ffffffff
145164,110,248,26,1,ffffffff
145166,110,248,26,2,ffffffff
145168,118,248,26,1,ffffffff
145169,110,248,26,5,ffffffff
145169,110,248,26,7,ffffffff
145169,110,248,26,4,ffffffff
145170,118,248,26,2,ffffffff
145171,110,248,26,6,ffffffff
145173,118,248,26,5,ffffffff
145173,110,248,26,3,ffffffff
145173,110,248,26,0,ffffffff
145174,118,248,26,7,ffffffff
145174,118,248,26,4,ffffffff
145175,118,248,26,6,ffffffff
145177,118,248,26,3,ffffffff
145177,118,248,26,0,ffffffff
145177,120,248,26,1,ffffffff
145179,120,248,26,2,ffffffff
145182,120,248,26,5,ffffffff
145183,120,248,26,7,ffffffff
145183,120,248,26,4,ffffffff
145184,120,248,26,6,ffffffff
145186,120,248,26,3,ffffffff
145186,120,248,26,0,ffffffff
145568,128,248,26,1,ffffffff
145569,130,248,26,1,ffffffff
145575,138,248,26,1,ffffffff
145576,140,248,26,1,ffffffff
145584,128,248,26,2,ffffffff
145585,150,248,26,1,ffffffff
145585,130,248,26,2,ffffffff
145591,158,248,26,1,ffffffff
145591,138,248,26,2,ffffffff
145592,140,248,26,2,ffffffff
145597,160,248,26,1,ffffffff
145600,168,248,26,1,ffffffff
145602,170,248,26,1,ffffffff
145629,128,248,26,5,ffffffff
145630,130,248,26,5,ffffffff
145636,138,248,26,5,ffffffff
145637,140,248,26,5,ffffffff
145656,128,248,26,7,ffffffff
145657,130,248,26,7,ffffffff
145663,138,248,26,7,ffffffff
145664,140,248,26,7,ffffffff
145678,128,248,26,4,ffffffff
145679,130,248,26,4,ffffffff
145680,128,248,26,6,ffffffff
145681,130,248,26,6,ffffffff
145684,130,248,26,0,ffffffff
145685,138,248,26,4,ffffffff
145686,140,248,26,4,ffffffff
145687,138,248,26,6,ffffffff
145687,128,248,26,0,ffffffff
145688,140,248,26,6,ffffffff
145688,130,248,26,3,ffffffff
145689,128,248,26,3,ffffffff
145694,138,248,26,0,ffffffff
145696,140,248,26,0,ffffffff
145696,138,248,26,3,ffffffff
145697,140,248,26,3,ffffffff
146339,1e0,248,26,2,f7f3f7d7
146375,198,248,26,2,c2e356d2
146384,1a0,248,26,2,c2e356d2
146393,1a8,248,26,2,c2e356d2
146439,1e0,248,26,5,ffdbff7e
146444,1e0,248,26,7,9f79e7e7
146641,1b0,248,26,2,c2e356d2
146650,1b8,248,26,2,c2e356d2
146651,1c0,248,26,2,c2e356d2
146653,1c8,248,26,2,c2e356d2
146655,1d0,248,26,2,c2e356d2
146661,1d8,248,26,2,c2e356d2
146789,198,248,26,5,bc48a57c
146798,1a0,248,26,5,bc48a57c
146807,1a8,248,26,5,bc48a57c
146814,198,248,26,7,8d3985e5
146823,1a0,248,26,7,8d3985e5
146832,1a8,248,26,7,8d3985e5
147084,1b0,248,26,5,bc48a57c
147093,1b8,248,26,5,bc48a57c
147095,1c0,248,26,5,bc48a57c
147097,1d0,248,26,5,bc48a57c
147098,1e0,248,26,1,f87ef7ba
147098,1b0,248,26,7,8d3985e5
147099,1c8,248,26,5,bc48a57c
147103,1d8,248,26,5,bc48a57c
147107,1b8,248,26,7,8d3985e5
147109,1c0,248,26,7,8d3985e5
147111,1c8,248,26,7,8d3985e5
147113,1d0,248,26,7,8d3985e5
147119,1d8,248,26,7,8d3985e5
147134,198,248,26,1,983c95ba
147143,1a0,248,26,1,983c95ba
147152,1a8,248,26,1,983c95ba
147198,200,248,26,6,cfffffff
147423,1b0,248,26,1,983c95ba
147433,1b8,248,26,1,983c95ba
147434,1c0,248,26,1,983c95ba
147436,1c8,248,26,1,983c95ba
147438,1d0,248,26,1,983c95ba
147445,1d8,248,26,1,983c95ba
147452,1e8,248,26,1,ffffffff
147461,1f0,248,26,1,ffffffff
147467,1f8,248,26,1,ffffffff
148152,2f0,227,26,20,ffffffff
148156,2f8,227,26,20,ffffffff
148165,300,227,26,20,ffffffff
148169,308,227,26,20,ffffffff
148171,310,227,26,20,ffffffff
149364,2f0,227,26,16,ffffffff
149368,2f8,227,26,16,ffffffff
149377,300,227,26,16,ffffffff
149381,308,227,26,16,ffffffff
149383,310,227,26,16,ffffffff
151940,2f0,242,26,8,ffffffff
151944,2f8,242,26,8,ffffffff
151953,300,242,26,8,ffffffff
151957,308,242,26,8,ffffffff
151959,310,242,26,8,ffffffff
153194,2f0,242,26,12,ffffffff
153198,2f8,242,26,12,ffffffff
153207,300,242,26,12,ffffffff
153211,308,242,26,12,ffffffff
153213,310,242,26,12,ffffffff
154420,2f0,248,26,3,ffffffff
154424,2f8,248,26,3,ffffffff
154433,300,248,26,3,ffffffff
154438,308,248,26,3,ffffffff
154443,310,248,26,3,ffffffff
154976,2f0,248,26,1,ffffffff
154980,2f8,248,26,1,ffffffff
154989,300,248,26,1,ffffffff
154993,308,248,26,1,ffffffff
154995,310,248,26,1,ffffffff
155785,2f0,242,26,11,ffffffff
155789,2f8,242,26,11,ffffffff
155798,300,242,26,11,ffffffff
155802,308,242,26,11,ffffffff
155804,310,242,26,11,ffffffff
155965,2f0,248,26,0,ffffffff
155969,2f8,248,26,0,ffffffff
155978,300,248,26,0,ffffffff
155983,308,248,26,0,ffffffff
155988,310,248,26,0,ffffffff
156088,2f0,248,26,2,ffffffff
156092,2f8,248,26,2,ffffffff
156101,300,248,26,2,ffffffff
156105,308,248,26,2,ffffffff
156107,310,248,26,2,ffffffff
157228,2f0,248,26,4,ffffffff
157232,2f8,248,26,4,ffffffff
157241,300,248,26,4,ffffffff
157245,308,248,26,4,ffffffff
157247,310,248,26,4,ffffffff
158098,2f0,227,26,17,ffffffff
158102,2f8,227,26,17,ffffffff
158111,300,227,26,17,ffffffff
158115,308,227,26,17,ffffffff
158117,310,227,26,17,ffffffff
160659,2f0,242,26,15,ffffffff
160663,2f8,242,26,15,ffffffff
160672,300,242,26,15,ffffffff
160676,308,242,26,15,ffffffff
160678,310,242,26,15,ffffffff
161138,2f0,242,26,13,ffffffff
161142,2f8,242,26,13,ffffffff
161151,300,242,26,13,ffffffff
161155,308,242,26,13,ffffffff
161157,310,242,26,13,ffffffff
165201,2f0,227,26,22,ffffffff
165205,2f8,227,26,22,ffffffff
165214,300,227,26,22,ffffffff
165218,308,227,26,22,ffffffff
165220,310,227,26,22,ffffffff
165459,b8,266,26,16,ffffffff
165460,b8,266,26,17,ffffffff
165461,b8,266,26,18,ffffffff
165462,b8,266,26,21,ffffffff
165463,b8,266,26,22,ffffffff
