cycle,pc,cta_id,cluster_id,warp_id,tid
35707,c8,131,12,7,ffffffff
35708,d0,131,12,4,ffffffff
35709,d0,131,12,5,ffffffff
35710,d0,131,12,6,ffffffff
35711,d0,131,12,3,ffffffff
35712,d8,131,12,0,ffffffff
35713,d8,131,12,1,ffffffff
35714,d8,131,12,2,ffffffff
35715,e0,131,12,0,ffffffff
35715,d0,131,12,7,ffffffff
35716,e0,131,12,1,ffffffff
35716,d8,131,12,4,ffffffff
35717,e0,131,12,2,ffffffff
35717,c0,131,12,4,ffffffff
35718,d8,131,12,5,ffffffff
35719,c0,131,12,5,ffffffff
35720,d8,131,12,6,ffffffff
35721,c0,131,12,2,ffffffff
35722,d8,131,12,3,ffffffff
35723,d8,131,12,7,ffffffff
35724,c0,131,12,3,ffffffff
35725,e0,131,12,3,ffffffff
35725,e8,131,12,0,ffffffff
35725,e8,131,12,1,ffffffff
35725,e8,131,12,2,ffffffff
35726,e8,131,12,3,ffffffff
35726,e0,131,12,4,ffffffff
35726,e0,131,12,5,ffffffff
35726,e0,131,12,6,ffffffff
35727,f0,131,12,0,ffffffff
35727,f0,131,12,1,ffffffff
35727,f0,131,12,2,ffffffff
35727,e0,131,12,7,ffffffff
35728,e8,131,12,5,ffffffff
35728,e8,131,12,6,ffffffff
35728,f0,131,12,3,ffffffff
35728,e8,131,12,4,ffffffff
35729,f0,131,12,6,ffffffff
35729,e8,131,12,7,ffffffff
35729,f0,131,12,4,ffffffff
35729,f0,131,12,5,ffffffff
35730,f0,131,12,7,ffffffff
35737,f8,131,12,1,ffffffff
35737,f8,131,12,2,ffffffff
35737,f8,131,12,0,ffffffff
35738,f8,131,12,3,ffffffff
35739,f8,131,12,4,ffffffff
35739,f8,131,12,5,ffffffff
35739,f8,131,12,6,ffffffff
35740,f8,131,12,7,ffffffff
35743,100,131,12,0,ffffffff
35743,100,131,12,1,ffffffff
35743,100,131,12,2,ffffffff
35744,100,131,12,3,ffffffff
35745,100,131,12,5,ffffffff
35745,100,131,12,6,ffffffff
35745,100,131,12,4,ffffffff
35746,100,131,12,7,ffffffff
35750,110,131,12,2,ffffffff
35750,110,131,12,0,ffffffff
35750,110,131,12,1,ffffffff
35751,110,131,12,3,ffffffff
35754,110,131,12,5,ffffffff
35754,110,131,12,6,ffffffff
35754,110,131,12,4,ffffffff
35755,118,131,12,0,ffffffff
35755,118,131,12,1,ffffffff
35755,118,131,12,2,ffffffff
35755,110,131,12,7,ffffffff
35756,118,131,12,3,ffffffff
35758,118,131,12,6,ffffffff
35758,118,131,12,4,ffffffff
35758,118,131,12,5,ffffffff
35759,118,131,12,7,ffffffff
35764,120,131,12,1,ffffffff
35764,120,131,12,2,ffffffff
35764,120,131,12,0,ffffffff
35765,120,131,12,3,ffffffff
35767,120,131,12,4,ffffffff
35767,120,131,12,5,ffffffff
35767,120,131,12,6,ffffffff
35768,120,131,12,7,ffffffff
36152,128,131,12,2,ffffffff
36176,128,131,12,0,ffffffff
36177,130,131,12,0,ffffffff
36183,138,131,12,0,ffffffff
36183,130,131,12,2,ffffffff
36184,140,131,12,0,ffffffff
36189,138,131,12,2,ffffffff
36190,140,131,12,2,ffffffff
36209,128,131,12,1,ffffffff
36210,130,131,12,1,ffffffff
36216,138,131,12,1,ffffffff
36217,140,131,12,1,ffffffff
36234,128,131,12,3,ffffffff
36235,130,131,12,3,ffffffff
36241,138,131,12,3,ffffffff
36242,140,131,12,3,ffffffff
36261,128,131,12,6,ffffffff
36262,130,131,12,6,ffffffff
36267,130,131,12,4,ffffffff
36268,138,131,12,6,ffffffff
36268,128,131,12,4,ffffffff
36269,140,131,12,6,ffffffff
36269,130,131,12,5,ffffffff
36270,128,131,12,5,ffffffff
36271,130,131,12,7,ffffffff
36272,128,131,12,7,ffffffff
36274,138,131,12,4,ffffffff
36275,140,131,12,4,ffffffff
36276,138,131,12,5,ffffffff
36277,140,131,12,5,ffffffff
36278,150,131,12,6,ffffffff
36278,138,131,12,7,ffffffff
36281,140,131,12,7,ffffffff
36284,158,131,12,6,ffffffff
36290,160,131,12,6,ffffffff
36291,168,131,12,6,ffffffff
36292,170,131,12,6,ffffffff
37087,1e0,131,12,7,fbeb1a77
37126,198,131,12,7,cb6b0a74
37137,1a0,131,12,7,cb6b0a74
37146,1a8,131,12,7,cb6b0a74
37447,1b0,131,12,7,cb6b0a74
37457,1b8,131,12,7,cb6b0a74
37460,1c0,131,12,7,cb6b0a74
37462,1d0,131,12,7,cb6b0a74
37464,1c8,131,12,7,cb6b0a74
37468,1d8,131,12,7,cb6b0a74
37860,1e8,131,12,6,ffffffff
37869,1f0,131,12,6,ffffffff
37875,1f8,131,12,6,ffffffff
39079,2f0,131,12,3,ffffffff
39083,2f8,131,12,3,ffffffff
39092,300,131,12,3,ffffffff
39096,308,131,12,3,ffffffff
39098,310,131,12,3,ffffffff
42112,2f0,131,12,2,ffffffff
42116,2f8,131,12,2,ffffffff
42125,300,131,12,2,ffffffff
42129,308,131,12,2,ffffffff
42131,310,131,12,2,ffffffff
44917,2f0,131,12,6,ffffffff
44921,2f8,131,12,6,ffffffff
44921,2f0,131,12,4,ffffffff
44925,2f8,131,12,4,ffffffff
44930,300,131,12,6,ffffffff
44934,300,131,12,4,ffffffff
44934,308,131,12,6,ffffffff
44936,310,131,12,6,ffffffff
44938,308,131,12,4,ffffffff
44940,310,131,12,4,ffffffff
45420,2f0,131,12,5,ffffffff
45424,2f8,131,12,5,ffffffff
45433,300,131,12,5,ffffffff
45437,308,131,12,5,ffffffff
45439,310,131,12,5,ffffffff
46312,2f0,131,12,7,ffffffff
46316,2f8,131,12,7,ffffffff
46325,300,131,12,7,ffffffff
46329,308,131,12,7,ffffffff
46331,310,131,12,7,ffffffff
55580,2f0,131,12,1,ffffffff
55584,2f8,131,12,1,ffffffff
55593,300,131,12,1,ffffffff
55597,308,131,12,1,ffffffff
55599,310,131,12,1,ffffffff
82432,2f0,116,12,24,ffffffff
82436,2f8,116,12,24,ffffffff
82445,300,116,12,24,ffffffff
82449,308,116,12,24,ffffffff
82451,310,116,12,24,ffffffff
82690,b8,180,12,25,ffffffff
82691,b8,180,12,26,ffffffff
82692,b8,180,12,24,ffffffff
82693,b8,180,12,30,ffffffff
82694,b8,180,12,27,ffffffff
82695,b8,180,12,28,ffffffff
82696,b8,180,12,29,ffffffff
82697,b8,180,12,31,ffffffff
82698,c0,180,12,25,ffffffff
82699,c0,180,12,26,ffffffff
82700,c0,180,12,28,ffffffff
82701,c8,180,12,25,ffffffff
82702,c8,180,12,26,ffffffff
82703,c0,180,12,31,ffffffff
82704,c8,180,12,24,ffffffff
82705,c8,180,12,29,ffffffff
82706,c8,180,12,30,ffffffff
82707,c8,180,12,27,ffffffff
82708,c8,180,12,28,ffffffff
82709,d0,180,12,25,ffffffff
82710,d0,180,12,26,ffffffff
82711,c8,180,12,31,ffffffff
82712,d0,180,12,24,ffffffff
82713,d0,180,12,29,ffffffff
82714,d0,180,12,30,ffffffff
82715,d0,180,12,27,ffffffff
82716,d0,180,12,28,ffffffff
82717,d8,180,12,25,ffffffff
82718,d8,180,12,26,ffffffff
82719,d0,180,12,31,ffffffff
82720,e0,180,12,25,ffffffff
82720,d8,180,12,24,ffffffff
82721,e0,180,12,26,ffffffff
82721,d8,180,12,29,ffffffff
82722,c0,180,12,29,ffffffff
82723,e0,180,12,24,ffffffff
82723,d8,180,12,30,ffffffff
82724,c0,180,12,30,ffffffff
82725,d8,180,12,27,ffffffff
82726,d8,180,12,28,ffffffff
82727,c0,180,12,24,ffffffff
82728,e0,180,12,27,ffffffff
82728,e8,180,12,25,ffffffff
82728,e8,180,12,26,ffffffff
82728,d8,180,12,31,ffffffff
82729,e0,180,12,30,ffffffff
82729,e8,180,12,27,ffffffff
82729,e0,180,12,29,ffffffff
82729,c0,180,12,27,ffffffff
82730,e0,180,12,31,ffffffff
82730,f0,180,12,25,ffffffff
82730,f0,180,12,26,ffffffff
82731,e8,180,12,24,ffffffff
82731,e8,180,12,29,ffffffff
82731,e8,180,12,30,ffffffff
82731,f0,180,12,27,ffffffff
82732,f0,180,12,29,ffffffff
82732,f0,180,12,30,ffffffff
82732,e8,180,12,31,ffffffff
82733,e0,180,12,28,ffffffff
82733,f0,180,12,31,ffffffff
82734,f0,180,12,24,ffffffff
82735,e8,180,12,28,ffffffff
82736,f0,180,12,28,ffffffff
82740,f8,180,12,25,ffffffff
82740,f8,180,12,26,ffffffff
82741,f8,180,12,27,ffffffff
82742,f8,180,12,30,ffffffff
82742,f8,180,12,29,ffffffff
82743,f8,180,12,31,ffffffff
82744,f8,180,12,24,ffffffff
82746,f8,180,12,28,ffffffff
82746,100,180,12,26,ffffffff
82746,100,180,12,25,ffffffff
82747,100,180,12,27,ffffffff
82748,100,180,12,29,ffffffff
82748,100,180,12,30,ffffffff
82749,100,180,12,31,ffffffff
82750,100,180,12,24,ffffffff
82752,100,180,12,28,ffffffff
82753,110,180,12,25,ffffffff
82753,110,180,12,26,ffffffff
82754,110,180,12,27,ffffffff
82757,110,180,12,29,ffffffff
82757,110,180,12,30,ffffffff
82757,110,180,12,24,ffffffff
82758,118,180,12,25,ffffffff
82758,118,180,12,26,ffffffff
82758,110,180,12,31,ffffffff
82759,118,180,12,27,ffffffff
82761,118,180,12,29,ffffffff
82761,118,180,12,30,ffffffff
82761,110,180,12,28,ffffffff
82762,118,180,12,31,ffffffff
82762,118,180,12,24,ffffffff
82765,118,180,12,28,ffffffff
82767,120,180,12,25,ffffffff
82767,120,180,12,26,ffffffff
82768,120,180,12,27,ffffffff
82770,120,180,12,29,ffffffff
82770,120,180,12,30,ffffffff
82771,120,180,12,24,ffffffff
82771,120,180,12,31,ffffffff
82774,120,180,12,28,ffffffff
83178,128,180,12,27,ffffffff
83179,130,180,12,27,ffffffff
83185,138,180,12,27,ffffffff
83186,140,180,12,27,ffffffff
83216,128,180,12,25,ffffffff
83217,130,180,12,25,ffffffff
83223,138,180,12,25,ffffffff
83224,140,180,12,25,ffffffff
83226,128,180,12,29,ffffffff
83227,130,180,12,29,ffffffff
83234,138,180,12,29,ffffffff
83235,140,180,12,29,ffffffff
83241,128,180,12,26,ffffffff
83242,130,180,12,26,ffffffff
83247,130,180,12,30,ffffffff
83248,138,180,12,26,ffffffff
83249,140,180,12,26,ffffffff
83250,128,180,12,30,ffffffff
83257,138,180,12,30,ffffffff
83259,140,180,12,30,ffffffff
83261,128,180,12,28,ffffffff
83262,130,180,12,28,ffffffff
83263,130,180,12,31,ffffffff
83264,128,180,12,31,ffffffff
83267,128,180,12,24,ffffffff
83268,138,180,12,28,ffffffff
83268,130,180,12,24,ffffffff
83269,140,180,12,28,ffffffff
83270,138,180,12,31,ffffffff
83271,140,180,12,31,ffffffff
83274,138,180,12,24,ffffffff
83276,140,180,12,24,ffffffff
84116,1e0,180,12,31,bff7ffff
84152,198,180,12,31,1191f35d
84161,1a0,180,12,31,1191f35d
84170,1a8,180,12,31,1191f35d
84467,1b0,180,12,31,1191f35d
84476,1b8,180,12,31,1191f35d
84477,1c0,180,12,31,1191f35d
84479,1c8,180,12,31,1191f35d
84481,1d0,180,12,31,1191f35d
84487,1d8,180,12,31,1191f35d
89254,2f0,180,12,24,ffffffff
89258,2f8,180,12,24,ffffffff
89267,300,180,12,24,ffffffff
89271,308,180,12,24,ffffffff
89273,310,180,12,24,ffffffff
89497,2f0,180,12,26,ffffffff
89501,2f8,180,12,26,ffffffff
89510,300,180,12,26,ffffffff
89514,308,180,12,26,ffffffff
89516,310,180,12,26,ffffffff
90046,2f0,180,12,30,ffffffff
90050,2f8,180,12,30,ffffffff
90059,300,180,12,30,ffffffff
90063,308,180,12,30,ffffffff
90065,310,180,12,30,ffffffff
93044,2f0,180,12,29,ffffffff
93048,2f8,180,12,29,ffffffff
93057,300,180,12,29,ffffffff
93061,308,180,12,29,ffffffff
93063,310,180,12,29,ffffffff
95553,2f0,180,12,25,ffffffff
95557,2f8,180,12,25,ffffffff
95566,300,180,12,25,ffffffff
95570,308,180,12,25,ffffffff
95572,310,180,12,25,ffffffff
101933,2f0,180,12,27,ffffffff
101937,2f8,180,12,27,ffffffff
101946,300,180,12,27,ffffffff
101950,308,180,12,27,ffffffff
101952,310,180,12,27,ffffffff
108332,2f0,180,12,28,ffffffff
108336,2f8,180,12,28,ffffffff
108345,300,180,12,28,ffffffff
108349,308,180,12,28,ffffffff
108352,310,180,12,28,ffffffff
136932,2f0,56,12,8,ffffffff
136936,2f8,56,12,8,ffffffff
136945,300,56,12,8,ffffffff
136949,308,56,12,8,ffffffff
136951,310,56,12,8,ffffffff
151069,2f0,56,12,12,ffffffff
151073,2f8,56,12,12,ffffffff
151082,300,56,12,12,ffffffff
151086,308,56,12,12,ffffffff
151088,310,56,12,12,ffffffff
151327,b8,255,12,10,ffffffff
151329,b8,255,12,8,ffffffff
151330,b8,255,12,9,ffffffff
151331,b8,255,12,11,ffffffff
151332,b8,255,12,12,ffffffff
151333,b8,255,12,13,ffffffff
151334,b8,255,12,14,ffffffff
151335,c0,255,12,10,ffffffff
151336,b8,255,12,15,ffffffff
151337,c0,255,12,13,ffffffff
151338,c0,255,12,15,ffffffff
151339,c8,255,12,8,ffffffff
151340,c8,255,12,9,ffffffff
151341,c8,255,12,10,ffffffff
151342,c0,255,12,12,ffffffff
151343,c8,255,12,11,ffffffff
151344,c8,255,12,13,ffffffff
151345,d0,255,12,8,ffffffff
151346,c8,255,12,14,ffffffff
151347,c8,255,12,15,ffffffff
151348,d0,255,12,9,ffffffff
151349,c8,255,12,12,ffffffff
151350,d0,255,12,10,ffffffff
151351,d0,255,12,11,ffffffff
151352,d0,255,12,13,ffffffff
151354,d0,255,12,14,ffffffff
151355,d0,255,12,15,ffffffff
151356,d8,255,12,9,ffffffff
151357,d8,255,12,8,ffffffff
151358,d8,255,12,10,ffffffff
151359,e0,255,12,9,ffffffff
151359,d8,255,12,13,ffffffff
151360,c0,255,12,9,ffffffff
151361,d8,255,12,11,ffffffff
151362,d0,255,12,12,ffffffff
151363,d8,255,12,14,ffffffff
151364,c0,255,12,14,ffffffff
151365,e0,255,12,8,ffffffff
151365,e0,255,12,10,ffffffff
151365,e8,255,12,9,ffffffff
151365,d8,255,12,15,ffffffff
151366,e8,255,12,8,ffffffff
151366,e0,255,12,13,ffffffff
151366,e8,255,12,10,ffffffff
151366,c0,255,12,11,ffffffff
151367,e0,255,12,12,ffffffff
151367,f0,255,12,9,ffffffff
151367,e0,255,12,14,ffffffff
151367,d8,255,12,12,ffffffff
151368,e0,255,12,11,ffffffff
151368,e8,255,12,13,ffffffff
151368,f0,255,12,10,ffffffff
151368,f0,255,12,8,ffffffff
151368,c0,255,12,8,ffffffff
151369,e8,255,12,14,ffffffff
151369,e8,255,12,12,ffffffff
151369,f0,255,12,13,ffffffff
151370,e0,255,12,15,ffffffff
151371,e8,255,12,15,ffffffff
151371,f0,255,12,12,ffffffff
151371,f0,255,12,14,ffffffff
151372,f0,255,12,11,ffffffff
151373,f0,255,12,15,ffffffff
151374,e8,255,12,11,ffffffff
151377,f8,255,12,9,ffffffff
151377,f8,255,12,10,ffffffff
151377,f8,255,12,8,ffffffff
151379,f8,255,12,13,ffffffff
151380,f8,255,12,14,ffffffff
151380,f8,255,12,12,ffffffff
151382,f8,255,12,15,ffffffff
151383,100,255,12,8,ffffffff
151383,100,255,12,9,ffffffff
151383,100,255,12,10,ffffffff
151384,f8,255,12,11,ffffffff
151385,100,255,12,13,ffffffff
151386,100,255,12,14,ffffffff
151386,100,255,12,12,ffffffff
151388,100,255,12,15,ffffffff
151390,110,255,12,10,ffffffff
151390,100,255,12,11,ffffffff
151390,110,255,12,8,ffffffff
151390,110,255,12,9,ffffffff
151394,118,255,12,10,ffffffff
151394,110,255,12,13,ffffffff
151395,118,255,12,9,ffffffff
151395,110,255,12,14,ffffffff
151395,110,255,12,15,ffffffff
151396,118,255,12,8,ffffffff
151398,110,255,12,12,ffffffff
151398,118,255,12,13,ffffffff
151399,118,255,12,14,ffffffff
151399,118,255,12,12,ffffffff
151399,110,255,12,11,ffffffff
151400,118,255,12,15,ffffffff
151403,118,255,12,11,ffffffff
151403,120,255,12,10,ffffffff
151404,120,255,12,9,ffffffff
151406,120,255,12,8,ffffffff
151407,120,255,12,13,ffffffff
151408,120,255,12,14,ffffffff
151408,120,255,12,12,ffffffff
151409,120,255,12,15,ffffffff
151412,120,255,12,11,ffffffff
151792,128,255,12,10,ffffffff
151793,130,255,12,10,ffffffff
151799,138,255,12,10,ffffffff
151800,140,255,12,10,ffffffff
151809,150,255,12,10,ffffffff
151814,128,255,12,9,ffffffff
151815,158,255,12,10,ffffffff
151815,130,255,12,9,ffffffff
151821,138,255,12,9,ffffffff
151821,160,255,12,10,ffffffff
151822,168,255,12,10,ffffffff
151822,140,255,12,9,ffffffff
151823,170,255,12,10,ffffffff
151834,128,255,12,8,ffffffff
151835,130,255,12,8,ffffffff
151841,138,255,12,8,ffffffff
151842,140,255,12,8,ffffffff
151851,150,255,12,8,ffffffff
151857,158,255,12,8,ffffffff
151863,160,255,12,8,ffffffff
151864,168,255,12,8,ffffffff
151865,170,255,12,8,ffffffff
151893,128,255,12,12,ffffffff
151894,130,255,12,12,ffffffff
151899,128,255,12,14,ffffffff
151900,138,255,12,12,ffffffff
151900,130,255,12,14,ffffffff
151901,140,255,12,12,ffffffff
151901,128,255,12,15,ffffffff
151902,130,255,12,15,ffffffff
151905,130,255,12,13,ffffffff
151906,138,255,12,14,ffffffff
151906,128,255,12,13,ffffffff
151907,140,255,12,14,ffffffff
151907,128,255,12,11,ffffffff
151908,138,255,12,15,ffffffff
151908,130,255,12,11,ffffffff
151909,140,255,12,15,ffffffff
151912,138,255,12,13,ffffffff
151913,140,255,12,13,ffffffff
151914,138,255,12,11,ffffffff
151916,140,255,12,11,ffffffff
152557,1e0,255,12,8,e6bff2bf
152742,1e0,255,12,15,fbfefffb
152778,198,255,12,15,80dc97d3
152787,1a0,255,12,15,80dc97d3
152796,1a8,255,12,15,80dc97d3
152905,198,255,12,8,649792b3
152914,1a0,255,12,8,649792b3
152923,1a8,255,12,8,649792b3
153065,1b0,255,12,15,80dc97d3
153074,1b8,255,12,15,80dc97d3
153075,1c0,255,12,15,80dc97d3
153077,1c8,255,12,15,80dc97d3
153079,1d0,255,12,15,80dc97d3
153085,1d8,255,12,15,80dc97d3
153175,1b0,255,12,8,649792b3
153184,1b8,255,12,8,649792b3
153185,1c0,255,12,8,649792b3
153185,1e8,255,12,10,ffffffff
153187,1c8,255,12,8,649792b3
153189,1d0,255,12,8,649792b3
153194,1f0,255,12,10,ffffffff
153195,1d8,255,12,8,649792b3
153200,1f8,255,12,10,ffffffff
153524,1e8,255,12,8,ffffffff
153533,1f0,255,12,8,ffffffff
153539,1f8,255,12,8,ffffffff
157688,2f0,255,12,12,ffffffff
157692,2f8,255,12,12,ffffffff
157701,300,255,12,12,ffffffff
157705,308,255,12,12,ffffffff
157707,310,255,12,12,ffffffff
157829,2f0,255,12,15,ffffffff
157833,2f8,255,12,15,ffffffff
157842,300,255,12,15,ffffffff
157848,310,255,12,15,ffffffff
157848,308,255,12,15,ffffffff
162115,2f0,255,12,14,ffffffff
162119,2f8,255,12,14,ffffffff
162128,300,255,12,14,ffffffff
162132,308,255,12,14,ffffffff
162134,310,255,12,14,ffffffff
162175,2f0,255,12,9,ffffffff
162179,2f8,255,12,9,ffffffff
162188,300,255,12,9,ffffffff
162192,308,255,12,9,ffffffff
162194,310,255,12,9,ffffffff
162433,2f0,255,12,11,ffffffff
162437,2f8,255,12,11,ffffffff
162446,300,255,12,11,ffffffff
162450,308,255,12,11,ffffffff
162452,310,255,12,11,ffffffff
162605,2f0,255,12,8,ffffffff
162609,2f8,255,12,8,ffffffff
162618,300,255,12,8,ffffffff
162622,308,255,12,8,ffffffff
162624,310,255,12,8,ffffffff
222963,2f0,131,12,0,ffffffff
222967,2f8,131,12,0,ffffffff
222976,300,131,12,0,ffffffff
222980,308,131,12,0,ffffffff
222982,310,131,12,0,ffffffff
223224,b8,301,12,0,ffffffff
223225,b8,301,12,1,ffffffff
223226,b8,301,12,2,ffffffff
223227,b8,301,12,4,ffffffff
223228,b8,301,12,5,ffffffff
223229,b8,301,12,6,ffffffff
223230,b8,301,12,3,ffffffff
223231,c0,301,12,1,ffffffff
223232,b8,301,12,7,ffffffff
223233,c0,301,12,0,ffffffff
223234,c0,301,12,6,ffffffff
223235,c0,301,12,7,ffffffff
223236,c8,301,12,0,ffffffff
223237,c8,301,12,1,ffffffff
223238,c8,301,12,2,ffffffff
223239,c8,301,12,3,ffffffff
223240,c8,301,12,4,ffffffff
223241,c8,301,12,5,ffffffff
223242,c8,301,12,6,ffffffff
223243,c8,301,12,7,ffffffff
223244,d0,301,12,0,ffffffff
223245,d0,301,12,1,ffffffff
223246,d0,301,12,2,ffffffff
223247,d0,301,12,3,ffffffff
223248,d0,301,12,4,ffffffff
223249,d0,301,12,5,ffffffff
223250,d0,301,12,6,ffffffff
223251,d0,301,12,7,ffffffff
223252,d8,301,12,0,ffffffff
223253,d8,301,12,1,ffffffff
223254,d8,301,12,2,ffffffff
223255,e0,301,12,0,ffffffff
223255,d8,301,12,3,ffffffff
223256,e0,301,12,1,ffffffff
223256,d8,301,12,4,ffffffff
223257,e0,301,12,2,ffffffff
223257,c0,301,12,4,ffffffff
223258,e0,301,12,3,ffffffff
223258,e8,301,12,0,ffffffff
223258,e8,301,12,1,ffffffff
223258,e8,301,12,2,ffffffff
223258,d8,301,12,5,ffffffff
223259,e0,301,12,4,ffffffff
223259,e0,301,12,5,ffffffff
223259,e0,301,12,6,ffffffff
223259,e8,301,12,3,ffffffff
223259,c0,301,12,5,ffffffff
223260,f0,301,12,1,ffffffff
223260,f0,301,12,2,ffffffff
223260,e0,301,12,7,ffffffff
223260,f0,301,12,0,ffffffff
223260,d8,301,12,6,ffffffff
223261,e8,301,12,6,ffffffff
223261,f0,301,12,3,ffffffff
223261,e8,301,12,4,ffffffff
223261,e8,301,12,5,ffffffff
223261,c0,301,12,2,ffffffff
223262,e8,301,12,7,ffffffff
223262,f0,301,12,4,ffffffff
223262,f0,301,12,5,ffffffff
223262,f0,301,12,6,ffffffff
223262,d8,301,12,7,ffffffff
223263,f0,301,12,7,ffffffff
223263,c0,301,12,3,ffffffff
223270,f8,301,12,2,ffffffff
223270,f8,301,12,0,ffffffff
223270,f8,301,12,1,ffffffff
223271,f8,301,12,3,ffffffff
223272,f8,301,12,4,ffffffff
223272,f8,301,12,5,ffffffff
223272,f8,301,12,6,ffffffff
223273,f8,301,12,7,ffffffff
223276,100,301,12,0,ffffffff
223276,100,301,12,1,ffffffff
223276,100,301,12,2,ffffffff
223277,100,301,12,3,ffffffff
223278,100,301,12,6,ffffffff
223278,100,301,12,4,ffffffff
223278,100,301,12,5,ffffffff
223279,100,301,12,7,ffffffff
223283,110,301,12,0,ffffffff
223283,110,301,12,1,ffffffff
223283,110,301,12,2,ffffffff
223284,110,301,12,3,ffffffff
223287,110,301,12,6,ffffffff
223287,110,301,12,4,ffffffff
223287,110,301,12,5,ffffffff
223288,118,301,12,1,ffffffff
223288,118,301,12,2,ffffffff
223288,118,301,12,0,ffffffff
223288,110,301,12,7,ffffffff
223289,118,301,12,3,ffffffff
223291,118,301,12,4,ffffffff
223291,118,301,12,5,ffffffff
223291,118,301,12,6,ffffffff
223292,118,301,12,7,ffffffff
223297,120,301,12,2,ffffffff
223297,120,301,12,0,ffffffff
223297,120,301,12,1,ffffffff
223298,120,301,12,3,ffffffff
223300,120,301,12,5,ffffffff
223300,120,301,12,6,ffffffff
223300,120,301,12,4,ffffffff
223301,120,301,12,7,ffffffff
223662,128,301,12,0,ffffffff
223677,130,301,12,0,ffffffff
223683,138,301,12,0,ffffffff
223684,140,301,12,0,ffffffff
223697,128,301,12,1,ffffffff
223698,130,301,12,1,ffffffff
223704,138,301,12,1,ffffffff
223705,140,301,12,1,ffffffff
223717,128,301,12,2,ffffffff
223718,130,301,12,2,ffffffff
223724,138,301,12,2,ffffffff
223725,140,301,12,2,ffffffff
223767,130,301,12,6,ffffffff
223768,128,301,12,6,ffffffff
223774,138,301,12,6,ffffffff
223775,140,301,12,6,ffffffff
223775,128,301,12,3,ffffffff
223776,130,301,12,3,ffffffff
223777,128,301,12,4,ffffffff
223778,130,301,12,4,ffffffff
223782,138,301,12,3,ffffffff
223783,140,301,12,3,ffffffff
223784,138,301,12,4,ffffffff
223785,140,301,12,4,ffffffff
223785,130,301,12,5,ffffffff
223786,128,301,12,5,ffffffff
223789,130,301,12,7,ffffffff
223790,128,301,12,7,ffffffff
223792,150,301,12,3,ffffffff
223792,138,301,12,5,ffffffff
223793,140,301,12,5,ffffffff
223796,138,301,12,7,ffffffff
223797,140,301,12,7,ffffffff
223798,158,301,12,3,ffffffff
223805,160,301,12,3,ffffffff
223807,168,301,12,3,ffffffff
223808,170,301,12,3,ffffffff
224574,1e0,301,12,4,23fc795f
224586,1e0,301,12,5,b777fefb
224622,198,301,12,5,b415bc39
224631,1a0,301,12,5,b415bc39
224640,1a8,301,12,5,b415bc39
224902,1b0,301,12,5,b415bc39
224911,1b8,301,12,5,b415bc39
224912,1c0,301,12,5,b415bc39
224914,1c8,301,12,5,b415bc39
224916,1d0,301,12,5,b415bc39
224919,198,301,12,4,23ec594e
224922,1d8,301,12,5,b415bc39
224928,1a0,301,12,4,23ec594e
224937,1a8,301,12,4,23ec594e
225191,1b0,301,12,4,23ec594e
225200,1b8,301,12,4,23ec594e
225201,1c0,301,12,4,23ec594e
225203,1c8,301,12,4,23ec594e
225205,1d0,301,12,4,23ec594e
225211,1d8,301,12,4,23ec594e
225518,1e8,301,12,3,ffffffff
225527,1f0,301,12,3,ffffffff
225533,1f8,301,12,3,ffffffff
225876,200,301,12,4,77fdfbff
229946,2f0,301,12,4,ffffffff
229950,2f8,301,12,4,ffffffff
229959,300,301,12,4,ffffffff
229963,308,301,12,4,ffffffff
229965,310,301,12,4,ffffffff
232146,2f0,301,12,3,ffffffff
232150,2f8,301,12,3,ffffffff
232159,300,301,12,3,ffffffff
232163,308,301,12,3,ffffffff
232166,310,301,12,3,ffffffff
233550,2f0,301,12,6,ffffffff
233554,2f8,301,12,6,ffffffff
233563,300,301,12,6,ffffffff
233567,308,301,12,6,ffffffff
233569,310,301,12,6,ffffffff
234307,2f0,301,12,7,ffffffff
234311,2f8,301,12,7,ffffffff
234320,300,301,12,7,ffffffff
234324,308,301,12,7,ffffffff
234326,310,301,12,7,ffffffff
238434,2f0,301,12,5,ffffffff
238438,2f8,301,12,5,ffffffff
238447,300,301,12,5,ffffffff
238451,308,301,12,5,ffffffff
238453,310,301,12,5,ffffffff
244203,2f0,301,12,2,ffffffff
244207,2f8,301,12,2,ffffffff
244216,300,301,12,2,ffffffff
244220,308,301,12,2,ffffffff
244222,310,301,12,2,ffffffff
305051,2f0,301,12,0,ffffffff
305055,2f8,301,12,0,ffffffff
305064,300,301,12,0,ffffffff
305068,308,301,12,0,ffffffff
305070,310,301,12,0,ffffffff
305837,2f0,180,12,31,ffffffff
305841,2f8,180,12,31,ffffffff
305850,300,180,12,31,ffffffff
305854,308,180,12,31,ffffffff
305856,310,180,12,31,ffffffff
306095,b8,358,12,26,ffffffff
306096,b8,358,12,24,ffffffff
306097,b8,358,12,25,ffffffff
306098,b8,358,12,27,ffffffff
306099,b8,358,12,28,ffffffff
306100,b8,358,12,29,ffffffff
306101,b8,358,12,30,ffffffff
306102,c0,358,12,24,ffffffff
306103,c0,358,12,26,ffffffff
306104,b8,358,12,31,ffffffff
306105,c0,358,12,29,ffffffff
306106,c8,358,12,26,ffffffff
306107,c0,358,12,31,ffffffff
