cycle,pc,cta_id,cluster_id,warp_id,tid
129710,c8,231,5,13,ffffffff
129711,c8,231,5,14,ffffffff
129712,c8,231,5,15,ffffffff
129713,d0,231,5,8,ffffffff
129714,d0,231,5,9,ffffffff
129715,d0,231,5,10,ffffffff
129716,d0,231,5,11,ffffffff
129717,d0,231,5,12,ffffffff
129718,d0,231,5,13,ffffffff
129719,d0,231,5,14,ffffffff
129720,d0,231,5,15,ffffffff
129721,d8,231,5,8,ffffffff
129722,d8,231,5,9,ffffffff
129723,d8,231,5,10,ffffffff
129724,e0,231,5,8,ffffffff
129724,d8,231,5,11,ffffffff
129725,e0,231,5,9,ffffffff
129725,d8,231,5,12,ffffffff
129726,e0,231,5,10,ffffffff
129726,c0,231,5,12,ffffffff
129727,e0,231,5,11,ffffffff
129727,e8,231,5,8,ffffffff
129727,e8,231,5,9,ffffffff
129727,e8,231,5,10,ffffffff
129727,d8,231,5,13,ffffffff
129728,e0,231,5,12,ffffffff
129728,e0,231,5,13,ffffffff
129728,e0,231,5,14,ffffffff
129728,e8,231,5,11,ffffffff
129728,c0,231,5,13,ffffffff
129729,f0,231,5,9,ffffffff
129729,f0,231,5,10,ffffffff
129729,e0,231,5,15,ffffffff
129729,f0,231,5,8,ffffffff
129729,d8,231,5,14,ffffffff
129730,e8,231,5,14,ffffffff
129730,f0,231,5,11,ffffffff
129730,e8,231,5,12,ffffffff
129730,e8,231,5,13,ffffffff
129730,c0,231,5,10,ffffffff
129731,e8,231,5,15,ffffffff
129731,f0,231,5,12,ffffffff
129731,f0,231,5,13,ffffffff
129731,f0,231,5,14,ffffffff
129731,d8,231,5,15,ffffffff
129732,f0,231,5,15,ffffffff
129732,c0,231,5,11,ffffffff
129739,f8,231,5,10,ffffffff
129739,f8,231,5,8,ffffffff
129739,f8,231,5,9,ffffffff
129740,f8,231,5,11,ffffffff
129741,f8,231,5,12,ffffffff
129741,f8,231,5,13,ffffffff
129741,f8,231,5,14,ffffffff
129742,f8,231,5,15,ffffffff
129745,100,231,5,8,ffffffff
129745,100,231,5,9,ffffffff
129745,100,231,5,10,ffffffff
129747,100,231,5,14,ffffffff
129747,100,231,5,12,ffffffff
129747,100,231,5,13,ffffffff
129748,100,231,5,11,ffffffff
129750,100,231,5,15,ffffffff
129752,110,231,5,8,ffffffff
129752,110,231,5,9,ffffffff
129752,110,231,5,10,ffffffff
129756,110,231,5,14,ffffffff
129756,110,231,5,12,ffffffff
129756,110,231,5,13,ffffffff
129756,110,231,5,11,ffffffff
129757,118,231,5,9,ffffffff
129757,118,231,5,10,ffffffff
129757,118,231,5,8,ffffffff
129760,118,231,5,12,ffffffff
129760,118,231,5,13,ffffffff
129760,118,231,5,14,ffffffff
129760,110,231,5,15,ffffffff
129761,118,231,5,11,ffffffff
129764,118,231,5,15,ffffffff
129766,120,231,5,10,ffffffff
129766,120,231,5,8,ffffffff
129766,120,231,5,9,ffffffff
129769,120,231,5,13,ffffffff
129769,120,231,5,14,ffffffff
129769,120,231,5,12,ffffffff
129770,120,231,5,11,ffffffff
129773,120,231,5,15,ffffffff
130163,128,231,5,8,ffffffff
130166,130,231,5,8,ffffffff
130172,138,231,5,8,ffffffff
130173,140,231,5,8,ffffffff
130187,128,231,5,12,ffffffff
130196,128,231,5,9,ffffffff
130197,130,231,5,9,ffffffff
130202,128,231,5,10,ffffffff
130203,138,231,5,9,ffffffff
130203,130,231,5,10,ffffffff
130204,140,231,5,9,ffffffff
130205,130,231,5,12,ffffffff
130209,138,231,5,10,ffffffff
130210,140,231,5,10,ffffffff
130212,138,231,5,12,ffffffff
130215,140,231,5,12,ffffffff
130249,130,231,5,14,ffffffff
130251,128,231,5,14,ffffffff
130257,138,231,5,14,ffffffff
130258,140,231,5,14,ffffffff
130258,130,231,5,15,ffffffff
130259,128,231,5,15,ffffffff
130265,138,231,5,15,ffffffff
130266,140,231,5,15,ffffffff
130273,128,231,5,11,ffffffff
130274,130,231,5,11,ffffffff
130276,130,231,5,13,ffffffff
130277,128,231,5,13,ffffffff
130280,138,231,5,11,ffffffff
130282,140,231,5,11,ffffffff
130283,138,231,5,13,ffffffff
130284,140,231,5,13,ffffffff
131026,1e0,231,5,9,fffffdb2
131374,198,231,5,9,ea6bdc02
131383,1a0,231,5,9,ea6bdc02
131392,1a8,231,5,9,ea6bdc02
131644,1b0,231,5,9,ea6bdc02
131653,1b8,231,5,9,ea6bdc02
131654,1c0,231,5,9,ea6bdc02
131656,1c8,231,5,9,ea6bdc02
131658,1d0,231,5,9,ea6bdc02
131664,1d8,231,5,9,ea6bdc02
131759,200,231,5,11,eff6fbff
138700,2f0,231,5,14,ffffffff
138704,2f8,231,5,14,ffffffff
138713,300,231,5,14,ffffffff
138717,308,231,5,14,ffffffff
138719,310,231,5,14,ffffffff
141165,2f0,231,5,9,ffffffff
141169,2f8,231,5,9,ffffffff
141178,300,231,5,9,ffffffff
141182,308,231,5,9,ffffffff
141184,310,231,5,9,ffffffff
142894,2f0,109,5,24,ffffffff
142898,2f8,109,5,24,ffffffff
142907,300,109,5,24,ffffffff
142911,308,109,5,24,ffffffff
142913,310,109,5,24,ffffffff
142973,2f0,231,5,8,ffffffff
142977,2f8,231,5,8,ffffffff
142986,300,231,5,8,ffffffff
142990,308,231,5,8,ffffffff
142992,310,231,5,8,ffffffff
147245,2f0,231,5,11,ffffffff
147249,2f8,231,5,11,ffffffff
147258,300,231,5,11,ffffffff
147262,308,231,5,11,ffffffff
147264,310,231,5,11,ffffffff
148753,2f0,231,5,12,ffffffff
148757,2f8,231,5,12,ffffffff
148766,300,231,5,12,ffffffff
148770,308,231,5,12,ffffffff
148772,310,231,5,12,ffffffff
154497,2f0,231,5,10,ffffffff
154501,2f8,231,5,10,ffffffff
154510,300,231,5,10,ffffffff
154514,308,231,5,10,ffffffff
154516,310,231,5,10,ffffffff
163209,2f0,231,5,15,ffffffff
163213,2f8,231,5,15,ffffffff
163224,300,231,5,15,ffffffff
163228,308,231,5,15,ffffffff
163230,310,231,5,15,ffffffff
169813,2f0,19,5,5,ffffffff
169817,2f8,19,5,5,ffffffff
169826,300,19,5,5,ffffffff
169830,308,19,5,5,ffffffff
169832,310,19,5,5,ffffffff
170071,b8,268,5,1,ffffffff
170072,b8,268,5,2,ffffffff
170073,b8,268,5,0,ffffffff
170074,b8,268,5,6,ffffffff
170075,b8,268,5,3,ffffffff
170076,b8,268,5,4,ffffffff
170077,b8,268,5,5,ffffffff
170078,b8,268,5,7,ffffffff
170080,c0,268,5,2,ffffffff
170081,c0,268,5,4,ffffffff
170082,c0,268,5,5,ffffffff
170083,c8,268,5,2,ffffffff
170084,c0,268,5,7,ffffffff
170085,c8,268,5,0,ffffffff
170086,c8,268,5,1,ffffffff
170087,c8,268,5,6,ffffffff
170088,c8,268,5,3,ffffffff
170089,c8,268,5,4,ffffffff
170090,c8,268,5,5,ffffffff
170091,d0,268,5,2,ffffffff
170092,c8,268,5,7,ffffffff
170093,d0,268,5,0,ffffffff
170094,d0,268,5,1,ffffffff
170095,d0,268,5,6,ffffffff
170096,d0,268,5,3,ffffffff
170097,d0,268,5,4,ffffffff
170098,d0,268,5,5,ffffffff
170099,d8,268,5,2,ffffffff
170100,d0,268,5,7,ffffffff
170101,d8,268,5,0,ffffffff
170102,e0,268,5,2,ffffffff
170102,d8,268,5,1,ffffffff
170103,d8,268,5,6,ffffffff
170104,e0,268,5,0,ffffffff
170104,c0,268,5,6,ffffffff
170105,d8,268,5,3,ffffffff
170106,e0,268,5,1,ffffffff
170106,d8,268,5,4,ffffffff
170107,c0,268,5,0,ffffffff
170108,e0,268,5,3,ffffffff
170108,e8,268,5,2,ffffffff
170108,e8,268,5,0,ffffffff
170108,e8,268,5,1,ffffffff
170108,d8,268,5,5,ffffffff
170109,e0,268,5,5,ffffffff
170109,e0,268,5,6,ffffffff
170109,e0,268,5,4,ffffffff
170109,c0,268,5,1,ffffffff
170110,f0,268,5,2,ffffffff
170110,f0,268,5,0,ffffffff
170110,d8,268,5,7,ffffffff
170111,e8,268,5,4,ffffffff
170111,e8,268,5,6,ffffffff
170111,c0,268,5,3,ffffffff
170112,e8,268,5,3,ffffffff
170112,f0,268,5,4,ffffffff
170112,f0,268,5,6,ffffffff
170113,f0,268,5,1,ffffffff
170114,e0,268,5,7,ffffffff
170115,e8,268,5,5,ffffffff
170115,f0,268,5,3,ffffffff
170116,f0,268,5,5,ffffffff
170116,f0,268,5,7,ffffffff
170117,e8,268,5,7,ffffffff
170120,f8,268,5,0,ffffffff
170120,f8,268,5,2,ffffffff
170122,f8,268,5,6,ffffffff
170122,f8,268,5,4,ffffffff
170122,f8,268,5,1,ffffffff
170124,f8,268,5,3,ffffffff
170125,f8,268,5,5,ffffffff
170126,f8,268,5,7,ffffffff
170126,100,268,5,2,ffffffff
170126,100,268,5,0,ffffffff
170128,100,268,5,4,ffffffff
170128,100,268,5,1,ffffffff
170128,100,268,5,6,ffffffff
170130,100,268,5,3,ffffffff
170131,100,268,5,5,ffffffff
170132,100,268,5,7,ffffffff
170133,110,268,5,0,ffffffff
170133,110,268,5,2,ffffffff
170136,110,268,5,1,ffffffff
170137,110,268,5,4,ffffffff
170137,110,268,5,6,ffffffff
170137,110,268,5,3,ffffffff
170138,118,268,5,2,ffffffff
170138,118,268,5,0,ffffffff
170140,110,268,5,5,ffffffff
170141,118,268,5,4,ffffffff
170141,118,268,5,6,ffffffff
170141,118,268,5,1,ffffffff
170141,110,268,5,7,ffffffff
170142,118,268,5,3,ffffffff
170144,118,268,5,5,ffffffff
170145,118,268,5,7,ffffffff
170147,120,268,5,0,ffffffff
170147,120,268,5,2,ffffffff
170150,120,268,5,6,ffffffff
170150,120,268,5,4,ffffffff
170150,120,268,5,1,ffffffff
170151,120,268,5,3,ffffffff
170153,120,268,5,5,ffffffff
170154,120,268,5,7,ffffffff
170537,128,268,5,4,ffffffff
170538,130,268,5,4,ffffffff
170539,128,268,5,0,ffffffff
170544,138,268,5,4,ffffffff
170545,140,268,5,4,ffffffff
170553,130,268,5,0,ffffffff
170559,138,268,5,0,ffffffff
170561,140,268,5,0,ffffffff
170601,128,268,5,2,ffffffff
170602,130,268,5,2,ffffffff
170605,128,268,5,3,ffffffff
170606,130,268,5,3,ffffffff
170608,138,268,5,2,ffffffff
170609,140,268,5,2,ffffffff
170612,138,268,5,3,ffffffff
170613,140,268,5,3,ffffffff
170629,128,268,5,1,ffffffff
170630,130,268,5,1,ffffffff
170633,130,268,5,6,ffffffff
170634,128,268,5,6,ffffffff
170635,130,268,5,7,ffffffff
170636,138,268,5,1,ffffffff
170637,140,268,5,1,ffffffff
170637,128,268,5,7,ffffffff
170638,130,268,5,5,ffffffff
170639,128,268,5,5,ffffffff
170641,138,268,5,6,ffffffff
170642,140,268,5,6,ffffffff
170643,138,268,5,7,ffffffff
170645,140,268,5,7,ffffffff
170645,138,268,5,5,ffffffff
170647,140,268,5,5,ffffffff
171406,1e0,268,5,4,fefdbffe
171771,198,268,5,4,94099fe6
171780,1a0,268,5,4,94099fe6
171789,1a8,268,5,4,94099fe6
172041,1b0,268,5,4,94099fe6
172050,1b8,268,5,4,94099fe6
172051,1c0,268,5,4,94099fe6
172053,1c8,268,5,4,94099fe6
172055,1d0,268,5,4,94099fe6
172061,1d8,268,5,4,94099fe6
176144,2f0,268,5,2,ffffffff
176148,2f8,268,5,2,ffffffff
176157,300,268,5,2,ffffffff
176161,308,268,5,2,ffffffff
176163,310,268,5,2,ffffffff
176839,2f0,268,5,6,ffffffff
176843,2f8,268,5,6,ffffffff
176852,300,268,5,6,ffffffff
176856,308,268,5,6,ffffffff
176858,310,268,5,6,ffffffff
179312,2f0,268,5,1,ffffffff
179316,2f8,268,5,1,ffffffff
179325,300,268,5,1,ffffffff
179329,308,268,5,1,ffffffff
179331,310,268,5,1,ffffffff
179673,2f0,268,5,5,ffffffff
179677,2f8,268,5,5,ffffffff
179686,300,268,5,5,ffffffff
179690,308,268,5,5,ffffffff
179692,310,268,5,5,ffffffff
180462,2f0,268,5,4,ffffffff
180466,2f8,268,5,4,ffffffff
180475,300,268,5,4,ffffffff
180479,308,268,5,4,ffffffff
180481,310,268,5,4,ffffffff
183378,2f0,231,5,13,ffffffff
183382,2f8,231,5,13,ffffffff
183391,300,231,5,13,ffffffff
183395,308,231,5,13,ffffffff
183397,310,231,5,13,ffffffff
183636,b8,276,5,10,ffffffff
183637,b8,276,5,8,ffffffff
183638,b8,276,5,9,ffffffff
183639,b8,276,5,11,ffffffff
183640,b8,276,5,12,ffffffff
183641,b8,276,5,13,ffffffff
183642,b8,276,5,14,ffffffff
183643,c0,276,5,8,ffffffff
183644,c0,276,5,10,ffffffff
183645,b8,276,5,15,ffffffff
183646,c0,276,5,13,ffffffff
183647,c8,276,5,10,ffffffff
183648,c0,276,5,11,ffffffff
183649,c8,276,5,8,ffffffff
183650,c8,276,5,9,ffffffff
183651,c8,276,5,14,ffffffff
183652,c8,276,5,11,ffffffff
183653,c8,276,5,12,ffffffff
183654,c8,276,5,13,ffffffff
183655,d0,276,5,8,ffffffff
183656,d0,276,5,10,ffffffff
183657,c0,276,5,15,ffffffff
183658,d0,276,5,9,ffffffff
183659,d0,276,5,14,ffffffff
183660,d0,276,5,12,ffffffff
183661,d0,276,5,13,ffffffff
183662,e0,276,5,10,ffffffff
183662,d0,276,5,11,ffffffff
183663,d8,276,5,10,ffffffff
183664,d8,276,5,8,ffffffff
183665,c8,276,5,15,ffffffff
183666,d8,276,5,9,ffffffff
183667,e0,276,5,8,ffffffff
183667,d8,276,5,12,ffffffff
183668,c0,276,5,12,ffffffff
183669,e0,276,5,9,ffffffff
183669,d8,276,5,14,ffffffff
183670,c0,276,5,14,ffffffff
183671,d8,276,5,11,ffffffff
183672,d8,276,5,13,ffffffff
183673,c0,276,5,9,ffffffff
183674,d0,276,5,15,ffffffff
183675,d8,276,5,15,ffffffff
183677,e0,276,5,11,ffffffff
183677,e8,276,5,10,ffffffff
183677,e8,276,5,9,ffffffff
183678,e0,276,5,14,ffffffff
183678,e8,276,5,11,ffffffff
183678,e0,276,5,13,ffffffff
183679,e0,276,5,15,ffffffff
183679,f0,276,5,9,ffffffff
183679,f0,276,5,10,ffffffff
183680,e8,276,5,8,ffffffff
183680,e8,276,5,13,ffffffff
183680,e8,276,5,14,ffffffff
183680,f0,276,5,11,ffffffff
183681,f0,276,5,13,ffffffff
183681,f0,276,5,14,ffffffff
183681,e8,276,5,15,ffffffff
183682,e0,276,5,12,ffffffff
183682,f0,276,5,15,ffffffff
183683,e8,276,5,12,ffffffff
183684,f0,276,5,12,ffffffff
183685,f0,276,5,8,ffffffff
183689,f8,276,5,9,ffffffff
183689,f8,276,5,10,ffffffff
183690,f8,276,5,11,ffffffff
183691,f8,276,5,14,ffffffff
183691,f8,276,5,13,ffffffff
183692,f8,276,5,15,ffffffff
183693,f8,276,5,12,ffffffff
183695,f8,276,5,8,ffffffff
183695,100,276,5,10,ffffffff
183695,100,276,5,9,ffffffff
183696,100,276,5,11,ffffffff
183697,100,276,5,13,ffffffff
183697,100,276,5,14,ffffffff
183698,100,276,5,15,ffffffff
183699,100,276,5,12,ffffffff
183701,100,276,5,8,ffffffff
183702,110,276,5,9,ffffffff
183702,110,276,5,10,ffffffff
183703,110,276,5,11,ffffffff
183706,110,276,5,13,ffffffff
183706,110,276,5,14,ffffffff
183706,110,276,5,12,ffffffff
183707,118,276,5,9,ffffffff
183707,118,276,5,10,ffffffff
183707,110,276,5,15,ffffffff
183708,118,276,5,11,ffffffff
183710,118,276,5,13,ffffffff
183710,118,276,5,14,ffffffff
183710,110,276,5,8,ffffffff
183711,118,276,5,15,ffffffff
183711,118,276,5,12,ffffffff
183714,118,276,5,8,ffffffff
183716,120,276,5,9,ffffffff
183716,120,276,5,10,ffffffff
183719,120,276,5,11,ffffffff
183719,120,276,5,13,ffffffff
183719,120,276,5,14,ffffffff
183720,120,276,5,12,ffffffff
183721,120,276,5,15,ffffffff
183723,120,276,5,8,ffffffff
184105,128,276,5,9,ffffffff
184106,130,276,5,9,ffffffff
184112,138,276,5,9,ffffffff
184113,140,276,5,9,ffffffff
184130,128,276,5,10,ffffffff
184131,130,276,5,10,ffffffff
184137,138,276,5,10,ffffffff
184138,140,276,5,10,ffffffff
184162,128,276,5,13,ffffffff
184163,130,276,5,13,ffffffff
184169,138,276,5,13,ffffffff
184170,140,276,5,13,ffffffff
184170,128,276,5,11,ffffffff
184171,130,276,5,11,ffffffff
184177,138,276,5,11,ffffffff
184178,140,276,5,11,ffffffff
184179,150,276,5,13,ffffffff
184185,158,276,5,13,ffffffff
184191,160,276,5,13,ffffffff
184192,168,276,5,13,ffffffff
184193,170,276,5,13,ffffffff
184193,130,276,5,14,ffffffff
184194,128,276,5,14,ffffffff
184200,138,276,5,14,ffffffff
184201,140,276,5,14,ffffffff
184210,150,276,5,14,ffffffff
184216,158,276,5,14,ffffffff
184216,128,276,5,12,ffffffff
184217,130,276,5,12,ffffffff
184218,130,276,5,15,ffffffff
184219,128,276,5,15,ffffffff
184222,160,276,5,14,ffffffff
184222,130,276,5,8,ffffffff
184223,168,276,5,14,ffffffff
184223,138,276,5,12,ffffffff
184224,140,276,5,12,ffffffff
184224,170,276,5,14,ffffffff
184225,138,276,5,15,ffffffff
184225,128,276,5,8,ffffffff
184226,140,276,5,15,ffffffff
184232,138,276,5,8,ffffffff
184234,140,276,5,8,ffffffff
184244,150,276,5,8,ffffffff
184250,158,276,5,8,ffffffff
184257,160,276,5,8,ffffffff
184258,168,276,5,8,ffffffff
184259,170,276,5,8,ffffffff
184848,1e0,276,5,9,ffefbbff
184882,198,276,5,9,af853256
184891,1a0,276,5,9,af853256
184900,1a8,276,5,9,af853256
185153,1b0,276,5,9,af853256
185162,1b8,276,5,9,af853256
185163,1c0,276,5,9,af853256
185165,1c8,276,5,9,af853256
185167,1d0,276,5,9,af853256
185173,1d8,276,5,9,af853256
185602,1e8,276,5,13,ffffffff
185611,1f0,276,5,13,ffffffff
185617,1f8,276,5,13,ffffffff
185666,1e8,276,5,14,ffffffff
185675,1f0,276,5,14,ffffffff
185681,1f8,276,5,14,ffffffff
185718,1e8,276,5,8,ffffffff
185728,1f0,276,5,8,ffffffff
185734,1f8,276,5,8,ffffffff
186710,2f0,268,5,3,ffffffff
186714,2f8,268,5,3,ffffffff
186723,300,268,5,3,ffffffff
186727,308,268,5,3,ffffffff
186732,310,268,5,3,ffffffff
189643,2f0,276,5,13,ffffffff
189647,2f8,276,5,13,ffffffff
189656,300,276,5,13,ffffffff
189660,308,276,5,13,ffffffff
189662,310,276,5,13,ffffffff
189793,2f0,276,5,12,ffffffff
189797,2f8,276,5,12,ffffffff
189806,300,276,5,12,ffffffff
189810,308,276,5,12,ffffffff
189812,310,276,5,12,ffffffff
191473,2f0,276,5,9,ffffffff
191477,2f8,276,5,9,ffffffff
191486,300,276,5,9,ffffffff
191490,308,276,5,9,ffffffff
191492,310,276,5,9,ffffffff
192634,2f0,276,5,11,ffffffff
192638,2f8,276,5,11,ffffffff
192647,300,276,5,11,ffffffff
192651,308,276,5,11,ffffffff
192654,310,276,5,11,ffffffff
194399,2f0,268,5,7,ffffffff
194403,2f8,268,5,7,ffffffff
194412,300,268,5,7,ffffffff
194416,308,268,5,7,ffffffff
194419,310,268,5,7,ffffffff
198718,2f0,276,5,15,ffffffff
198722,2f8,276,5,15,ffffffff
198731,300,276,5,15,ffffffff
198735,308,276,5,15,ffffffff
198737,310,276,5,15,ffffffff
198948,2f0,276,5,10,ffffffff
198952,2f8,276,5,10,ffffffff
198961,300,276,5,10,ffffffff
198965,308,276,5,10,ffffffff
198967,310,276,5,10,ffffffff
201127,2f0,268,5,0,ffffffff
201131,2f8,268,5,0,ffffffff
201140,300,268,5,0,ffffffff
201144,308,268,5,0,ffffffff
201146,310,268,5,0,ffffffff
201385,b8,284,5,0,ffffffff
201386,b8,284,5,1,ffffffff
201387,b8,284,5,2,ffffffff
201388,b8,284,5,4,ffffffff
201389,b8,284,5,5,ffffffff
201390,b8,284,5,6,ffffffff
201391,b8,284,5,3,ffffffff
201392,c0,284,5,1,ffffffff
201393,b8,284,5,7,ffffffff
201394,c0,284,5,0,ffffffff
201395,c0,284,5,6,ffffffff
201396,c0,284,5,7,ffffffff
201397,c8,284,5,0,ffffffff
201398,c8,284,5,1,ffffffff
201399,c8,284,5,2,ffffffff
201400,c8,284,5,3,ffffffff
201401,c8,284,5,4,ffffffff
201402,c8,284,5,5,ffffffff
201403,c8,284,5,6,ffffffff
201404,c8,284,5,7,ffffffff
201405,d0,284,5,0,ffffffff
201406,d0,284,5,1,ffffffff
201407,d0,284,5,2,ffffffff
201408,d0,284,5,3,ffffffff
201409,d0,284,5,4,ffffffff
201410,d0,284,5,5,ffffffff
201411,d8,284,5,2,ffffffff
201412,d0,284,5,7,ffffffff
201413,d8,284,5,0,ffffffff
201414,d8,284,5,1,ffffffff
201415,d0,284,5,6,ffffffff
201416,d8,284,5,3,ffffffff
201417,d8,284,5,4,ffffffff
201418,e0,284,5,0,ffffffff
201418,e0,284,5,1,ffffffff
201418,c0,284,5,4,ffffffff
201419,e0,284,5,3,ffffffff
201419,e8,284,5,0,ffffffff
201419,e8,284,5,1,ffffffff
201419,d8,284,5,5,ffffffff
201420,e0,284,5,4,ffffffff
201420,e0,284,5,5,ffffffff
201420,e8,284,5,3,ffffffff
201420,c0,284,5,5,ffffffff
201421,e0,284,5,2,ffffffff
201421,f0,284,5,1,ffffffff
201421,d8,284,5,6,ffffffff
201422,e0,284,5,7,ffffffff
201422,f0,284,5,0,ffffffff
201422,e8,284,5,5,ffffffff
201422,c0,284,5,2,ffffffff
201423,e0,284,5,6,ffffffff
201423,f0,284,5,3,ffffffff
201423,e8,284,5,4,ffffffff
201423,f0,284,5,5,ffffffff
201423,d8,284,5,7,ffffffff
201424,e8,284,5,2,ffffffff
201424,f0,284,5,4,ffffffff
201424,e8,284,5,7,ffffffff
201424,c0,284,5,3,ffffffff
201425,e8,284,5,6,ffffffff
201425,f0,284,5,7,ffffffff
201426,f0,284,5,2,ffffffff
201427,f0,284,5,6,ffffffff
201431,f8,284,5,1,ffffffff
201432,f8,284,5,0,ffffffff
201433,f8,284,5,5,ffffffff
201433,f8,284,5,3,ffffffff
201434,f8,284,5,4,ffffffff
201435,f8,284,5,7,ffffffff
201435,f8,284,5,2,ffffffff
201437,f8,284,5,6,ffffffff
201437,100,284,5,1,ffffffff
201438,100,284,5,0,ffffffff
201439,100,284,5,3,ffffffff
201439,100,284,5,5,ffffffff
201440,100,284,5,4,ffffffff
201441,100,284,5,2,ffffffff
201441,100,284,5,7,ffffffff
201443,100,284,5,6,ffffffff
201444,110,284,5,1,ffffffff
201445,110,284,5,0,ffffffff
201446,110,284,5,3,ffffffff
201448,110,284,5,5,ffffffff
201448,110,284,5,2,ffffffff
201449,118,284,5,1,ffffffff
201449,110,284,5,4,ffffffff
201450,118,284,5,0,ffffffff
201450,110,284,5,7,ffffffff
201451,118,284,5,3,ffffffff
201452,118,284,5,5,ffffffff
201452,110,284,5,6,ffffffff
201453,118,284,5,4,ffffffff
201453,118,284,5,2,ffffffff
201454,118,284,5,7,ffffffff
201456,118,284,5,6,ffffffff
201458,120,284,5,1,ffffffff
201459,120,284,5,0,ffffffff
201460,120,284,5,3,ffffffff
201461,120,284,5,5,ffffffff
201462,120,284,5,2,ffffffff
201462,120,284,5,4,ffffffff
201463,120,284,5,7,ffffffff
201465,120,284,5,6,ffffffff
201846,128,284,5,1,ffffffff
201853,130,284,5,1,ffffffff
201859,138,284,5,1,ffffffff
201860,140,284,5,1,ffffffff
201860,128,284,5,0,ffffffff
201861,130,284,5,0,ffffffff
201867,138,284,5,0,ffffffff
201868,140,284,5,0,ffffffff
201901,128,284,5,3,ffffffff
201902,130,284,5,3,ffffffff
201908,138,284,5,3,ffffffff
201909,140,284,5,3,ffffffff
201936,128,284,5,4,ffffffff
201937,130,284,5,4,ffffffff
201938,128,284,5,5,ffffffff
201939,130,284,5,5,ffffffff
201943,138,284,5,4,ffffffff
201944,140,284,5,4,ffffffff
201945,138,284,5,5,ffffffff
201946,140,284,5,5,ffffffff
201948,128,284,5,2,ffffffff
201949,130,284,5,2,ffffffff
201955,138,284,5,2,ffffffff
201956,140,284,5,2,ffffffff
201957,130,284,5,6,ffffffff
201958,128,284,5,6,ffffffff
201961,130,284,5,7,ffffffff
201962,128,284,5,7,ffffffff
201964,138,284,5,6,ffffffff
201966,140,284,5,6,ffffffff
201968,138,284,5,7,ffffffff
201969,140,284,5,7,ffffffff
202767,1e0,284,5,6,37ef3fff
202802,198,284,5,6,22e91bad
202811,1a0,284,5,6,22e91bad
202820,1a8,284,5,6,22e91bad
203095,1b0,284,5,6,22e91bad
203104,1b8,284,5,6,22e91bad
203105,1c0,284,5,6,22e91bad
203107,1c8,284,5,6,22e91bad
203110,1d0,284,5,6,22e91bad
203116,1d8,284,5,6,22e91bad
203582,200,284,5,1,ffffdffb
203677,200,284,5,4,7ffff7bf
209622,2f0,284,5,3,ffffffff
209626,2f8,284,5,3,ffffffff
209635,300,284,5,3,ffffffff
209639,308,284,5,3,ffffffff
209641,310,284,5,3,ffffffff
210256,2f0,284,5,5,ffffffff
210260,2f8,284,5,5,ffffffff
210269,300,284,5,5,ffffffff
210273,308,284,5,5,ffffffff
210275,310,284,5,5,ffffffff
211217,2f0,284,5,4,ffffffff
211221,2f8,284,5,4,ffffffff
211230,300,284,5,4,ffffffff
211234,308,284,5,4,ffffffff
211236,310,284,5,4,ffffffff
212271,2f0,276,5,8,ffffffff
212275,2f8,276,5,8,ffffffff
212284,300,276,5,8,ffffffff
212288,308,276,5,8,ffffffff
212290,310,276,5,8,ffffffff
212477,2f0,284,5,2,ffffffff
212481,2f8,284,5,2,ffffffff
212490,300,284,5,2,ffffffff
212494,308,284,5,2,ffffffff
212496,310,284,5,2,ffffffff
218873,2f0,276,5,14,ffffffff
218877,2f8,276,5,14,ffffffff
218886,300,276,5,14,ffffffff
218890,308,276,5,14,ffffffff
218892,310,276,5,14,ffffffff
219134,b8,296,5,8,ffffffff
219135,b8,296,5,9,ffffffff
219136,b8,296,5,10,ffffffff
219137,b8,296,5,13,ffffffff
219138,b8,296,5,14,ffffffff
219139,b8,296,5,11,ffffffff
219140,b8,296,5,12,ffffffff
219141,b8,296,5,15,ffffffff
219142,c0,296,5,8,ffffffff
219143,c0,296,5,9,ffffffff
219144,c0,296,5,11,ffffffff
219145,c0,296,5,14,ffffffff
219146,c8,296,5,8,ffffffff
219147,c8,296,5,9,ffffffff
219148,c8,296,5,10,ffffffff
219149,c0,296,5,15,ffffffff
219150,c8,296,5,12,ffffffff
219151,c8,296,5,13,ffffffff
219152,d0,296,5,10,ffffffff
219153,c8,296,5,11,ffffffff
219154,d0,296,5,8,ffffffff
219155,d0,296,5,9,ffffffff
219156,c8,296,5,14,ffffffff
219157,d0,296,5,12,ffffffff
219158,d0,296,5,13,ffffffff
219159,d8,296,5,10,ffffffff
219160,e0,296,5,8,ffffffff
219160,d0,296,5,11,ffffffff
219161,d8,296,5,8,ffffffff
219162,d8,296,5,9,ffffffff
219163,d0,296,5,14,ffffffff
219164,d0,296,5,15,ffffffff
219165,d8,296,5,12,ffffffff
219166,c0,296,5,12,ffffffff
219167,d8,296,5,13,ffffffff
219168,c0,296,5,13,ffffffff
219169,d8,296,5,14,ffffffff
219170,d8,296,5,11,ffffffff
219171,d8,296,5,15,ffffffff
219172,c8,296,5,15,ffffffff
219173,e0,296,5,10,ffffffff
219173,e8,296,5,8,ffffffff
219174,e8,296,5,10,ffffffff
219174,e0,296,5,12,ffffffff
219174,c0,296,5,10,ffffffff
219175,f0,296,5,8,ffffffff
