cycle,instruction,cta_id,cluster_id,warp_id,tid
1143936, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,878,5,7,ffffffff
1143941, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],878,5,2,ffffffff
1143941, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],878,5,0,ffffffff
1143941, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],878,5,1,ffffffff
1143942, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],878,5,3,ffffffff
1143942, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],878,5,0,ffffffff
1143942, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],878,5,1,ffffffff
1143942, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],878,5,2,ffffffff
1143943, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],878,5,3,ffffffff
1143944, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],878,5,5,ffffffff
1143944, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],878,5,6,ffffffff
1143944, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],878,5,4,ffffffff
1143945, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],878,5,6,ffffffff
1143945, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],878,5,7,ffffffff
1143945, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],878,5,4,ffffffff
1143945, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],878,5,5,ffffffff
1143946, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],878,5,7,ffffffff
1144328, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,878,5,0,ffffffff
1144330, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,878,5,0,ffffffff
1144334, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,878,5,0,ffffffff
1144350, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,878,5,1,ffffffff
1144351, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,878,5,1,ffffffff
1144356, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,878,5,1,ffffffff
1144380, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,878,5,2,ffffffff
1144381, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,878,5,2,ffffffff
1144386, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,878,5,2,ffffffff
1144405, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,878,5,6,ffffffff
1144406, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,878,5,6,ffffffff
1144411, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,878,5,6,ffffffff
1144415, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,878,5,4,ffffffff
1144416, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,878,5,4,ffffffff
1144419, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,878,5,5,ffffffff
1144420, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,878,5,5,ffffffff
1144421, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,878,5,4,ffffffff
1144425, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,878,5,3,ffffffff
1144425, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,878,5,5,ffffffff
1144426, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,878,5,3,ffffffff
1144427, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,878,5,7,ffffffff
1144428, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,878,5,7,ffffffff
1144431, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,878,5,3,ffffffff
1144433, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,878,5,7,ffffffff
1152993, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,878,5,4,ffffffff
1152994, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,878,5,4,ffffffff
1153003, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,878,5,4,ffffffff
1153012, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,878,5,4,ffffffff
1153013, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,878,5,4,ffffffff
1154655, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,878,5,7,ffffffff
1154656, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,878,5,7,ffffffff
1154665, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,878,5,7,ffffffff
1154674, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,878,5,7,ffffffff
1154675, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,878,5,7,ffffffff
1154708, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,878,5,5,ffffffff
1154709, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,878,5,5,ffffffff
1154718, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,878,5,5,ffffffff
1154727, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,878,5,5,ffffffff
1154728, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,878,5,5,ffffffff
1155160, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,878,5,1,ffffffff
1155161, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,878,5,1,ffffffff
1155170, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,878,5,1,ffffffff
1155179, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,878,5,1,ffffffff
1155180, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,878,5,1,ffffffff
1157417, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,878,5,3,ffffffff
1157418, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,878,5,3,ffffffff
1157427, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,878,5,3,ffffffff
1157436, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,878,5,3,ffffffff
1157437, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,878,5,3,ffffffff
1159322, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,878,5,6,ffffffff
1159323, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,878,5,6,ffffffff
1159332, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,878,5,6,ffffffff
1159341, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,878,5,6,ffffffff
1159342, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,878,5,6,ffffffff
1168203, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,818,5,18,ffffffff
1168204, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,818,5,18,ffffffff
1168213, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,818,5,18,ffffffff
1168222, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,818,5,18,ffffffff
1168223, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,818,5,18,ffffffff
1168464, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],892,5,17,ffffffff
1168464, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],892,5,18,ffffffff
1168464, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],892,5,16,ffffffff
1168465, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],892,5,22,ffffffff
1168465, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],892,5,19,ffffffff
1168465, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],892,5,20,ffffffff
1168465, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],892,5,21,ffffffff
1168466, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],892,5,23,ffffffff
1168466, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],892,5,16,ffffffff
1168466, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],892,5,17,ffffffff
1168466, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],892,5,18,ffffffff
1168467, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],892,5,20,ffffffff
1168467, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],892,5,21,ffffffff
1168467, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],892,5,22,ffffffff
1168467, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],892,5,19,ffffffff
1168468, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],892,5,17,ffffffff
1168468, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],892,5,18,ffffffff
1168468, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],892,5,23,ffffffff
1168468, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],892,5,16,ffffffff
1168472, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],892,5,21,ffffffff
1168472, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],892,5,22,ffffffff
1168472, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],892,5,19,ffffffff
1168472, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],892,5,20,ffffffff
1168474, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],892,5,17,ffffffff
1168475, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],892,5,18,ffffffff
1168475, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],892,5,23,ffffffff
1168476, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],892,5,16,ffffffff
1168477, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],892,5,21,ffffffff
1168478, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],892,5,22,ffffffff
1168479, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],892,5,19,ffffffff
1168480, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],892,5,20,ffffffff
1168481, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],892,5,17,ffffffff
1168482, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,892,5,17,ffffffff
1168482, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],892,5,18,ffffffff
1168483, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,892,5,18,ffffffff
1168483, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],892,5,23,ffffffff
1168484, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],892,5,16,ffffffff
1168485, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,892,5,16,ffffffff
1168485, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],892,5,21,ffffffff
1168486, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],892,5,22,ffffffff
1168487, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],892,5,19,ffffffff
1168488, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,892,5,19,ffffffff
1168488, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],892,5,20,ffffffff
1168491, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],892,5,23,ffffffff
1168493, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,892,5,17,ffffffff
1168494, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,892,5,18,ffffffff
1168496, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,892,5,16,ffffffff
1168501, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,892,5,22,ffffffff
1168501, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,892,5,19,ffffffff
1168501, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,892,5,20,ffffffff
1168501, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,892,5,21,ffffffff
1168502, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,892,5,23,ffffffff
1168502, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,892,5,16,ffffffff
1168502, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,892,5,17,ffffffff
1168502, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,892,5,18,ffffffff
1168503, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,892,5,20,ffffffff
1168503, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,892,5,21,ffffffff
1168503, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,892,5,22,ffffffff
1168503, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,892,5,19,ffffffff
1168504, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,892,5,21,ffffffff
1168504, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,892,5,22,ffffffff
1168504, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,892,5,23,ffffffff
1168504, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,892,5,20,ffffffff
1168505, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,892,5,23,ffffffff
1168507, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,892,5,16,ffffffff
1168507, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,892,5,17,ffffffff
1168507, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,892,5,18,ffffffff
1168508, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,892,5,19,ffffffff
1168509, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,892,5,22,ffffffff
1168509, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,892,5,20,ffffffff
1168509, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,892,5,21,ffffffff
1168510, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,892,5,23,ffffffff
1168517, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,892,5,18,ffffffff
1168517, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,892,5,16,ffffffff
1168517, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,892,5,17,ffffffff
1168518, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,892,5,19,ffffffff
1168519, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,892,5,20,ffffffff
1168519, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,892,5,21,ffffffff
1168519, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,892,5,22,ffffffff
1168520, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,892,5,23,ffffffff
1168523, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,892,5,16,ffffffff
1168523, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,892,5,17,ffffffff
1168523, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,892,5,18,ffffffff
1168524, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,892,5,17,ffffffff
1168524, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,892,5,18,ffffffff
1168524, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,892,5,19,ffffffff
1168524, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,892,5,16,ffffffff
1168525, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,892,5,22,ffffffff
1168525, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,892,5,19,ffffffff
1168525, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,892,5,20,ffffffff
1168525, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,892,5,21,ffffffff
1168526, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,892,5,23,ffffffff
1168526, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,892,5,16,ffffffff
1168526, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,892,5,17,ffffffff
1168526, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,892,5,18,ffffffff
1168527, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,892,5,20,ffffffff
1168527, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,892,5,21,ffffffff
1168527, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,892,5,22,ffffffff
1168527, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,892,5,19,ffffffff
1168528, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,892,5,21,ffffffff
1168528, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,892,5,22,ffffffff
1168528, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,892,5,23,ffffffff
1168528, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,892,5,20,ffffffff
1168529, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,892,5,23,ffffffff
1168535, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,892,5,16,ffffffff
1168535, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,892,5,17,ffffffff
1168535, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,892,5,18,ffffffff
1168536, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,892,5,19,ffffffff
1168538, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,892,5,20,ffffffff
1168538, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,892,5,21,ffffffff
1168538, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,892,5,22,ffffffff
1168539, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,892,5,23,ffffffff
1168544, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],892,5,17,ffffffff
1168544, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],892,5,18,ffffffff
1168544, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],892,5,16,ffffffff
1168545, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],892,5,18,ffffffff
1168545, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],892,5,19,ffffffff
1168545, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],892,5,16,ffffffff
1168545, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],892,5,17,ffffffff
1168546, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],892,5,19,ffffffff
1168547, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],892,5,20,ffffffff
1168547, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],892,5,21,ffffffff
1168547, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],892,5,22,ffffffff
1168548, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],892,5,21,ffffffff
1168548, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],892,5,22,ffffffff
1168548, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],892,5,23,ffffffff
1168548, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],892,5,20,ffffffff
1168549, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],892,5,23,ffffffff
1168915, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,892,5,17,ffffffff
1168916, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,892,5,17,ffffffff
1168921, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,892,5,17,ffffffff
1168941, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,892,5,19,ffffffff
1168942, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,892,5,19,ffffffff
1168947, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,892,5,19,ffffffff
1168948, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,892,5,19,ffffffff
1168957, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,892,5,19,ffffffff
1168963, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,892,5,19,ffffffff
1168964, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,892,5,19,ffffffff
1168965, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,892,5,19,ffffffff
