cycle,pc,cta_id,cluster_id,warp_id,tid
75235,310,104,0,30,ffffffff
77753,2f0,104,0,27,ffffffff
77757,2f8,104,0,27,ffffffff
77766,300,104,0,27,ffffffff
77770,308,104,0,27,ffffffff
77772,310,104,0,27,ffffffff
82705,2f0,14,0,1,ffffffff
82709,2f8,14,0,1,ffffffff
82718,300,14,0,1,ffffffff
82722,308,14,0,1,ffffffff
82724,310,14,0,1,ffffffff
82963,b8,181,0,2,ffffffff
82964,b8,181,0,0,ffffffff
82965,b8,181,0,1,ffffffff
82966,b8,181,0,3,ffffffff
82967,b8,181,0,4,ffffffff
82968,b8,181,0,5,ffffffff
82969,b8,181,0,6,ffffffff
82970,c0,181,0,0,ffffffff
82971,c0,181,0,2,ffffffff
82972,b8,181,0,7,ffffffff
82973,c0,181,0,5,ffffffff
82974,c8,181,0,2,ffffffff
82975,c0,181,0,7,ffffffff
82976,c8,181,0,0,ffffffff
82977,c8,181,0,1,ffffffff
82978,c8,181,0,6,ffffffff
82979,c8,181,0,3,ffffffff
82980,c8,181,0,4,ffffffff
82981,c8,181,0,5,ffffffff
82982,d0,181,0,2,ffffffff
82983,c8,181,0,7,ffffffff
82984,d0,181,0,0,ffffffff
82985,d0,181,0,1,ffffffff
82986,d0,181,0,6,ffffffff
82987,d0,181,0,3,ffffffff
82988,d0,181,0,4,ffffffff
82989,d0,181,0,5,ffffffff
82990,d8,181,0,2,ffffffff
82991,d0,181,0,7,ffffffff
82992,d8,181,0,0,ffffffff
82993,d8,181,0,1,ffffffff
82994,d8,181,0,6,ffffffff
82995,e0,181,0,0,ffffffff
82995,c0,181,0,6,ffffffff
82996,e0,181,0,1,ffffffff
82996,d8,181,0,3,ffffffff
82997,d8,181,0,4,ffffffff
82998,c0,181,0,4,ffffffff
82999,e0,181,0,3,ffffffff
82999,e8,181,0,0,ffffffff
82999,e8,181,0,1,ffffffff
82999,d8,181,0,5,ffffffff
83000,e0,181,0,5,ffffffff
83000,e8,181,0,3,ffffffff
83000,e0,181,0,4,ffffffff
83000,c0,181,0,1,ffffffff
83001,e0,181,0,7,ffffffff
83001,f0,181,0,0,ffffffff
83001,f0,181,0,1,ffffffff
83001,d8,181,0,7,ffffffff
83002,e0,181,0,2,ffffffff
83002,f0,181,0,3,ffffffff
83002,e8,181,0,4,ffffffff
83002,e8,181,0,5,ffffffff
83002,c0,181,0,3,ffffffff
83003,f0,181,0,4,ffffffff
83003,f0,181,0,5,ffffffff
83003,e8,181,0,7,ffffffff
83004,e0,181,0,6,ffffffff
83005,e8,181,0,6,ffffffff
83005,f0,181,0,7,ffffffff
83006,f0,181,0,2,ffffffff
83007,f0,181,0,6,ffffffff
83008,e8,181,0,2,ffffffff
83011,f8,181,0,0,ffffffff
83011,f8,181,0,1,ffffffff
83011,f8,181,0,3,ffffffff
83013,f8,181,0,5,ffffffff
83013,f8,181,0,4,ffffffff
83014,f8,181,0,7,ffffffff
83016,f8,181,0,6,ffffffff
83017,100,181,0,1,ffffffff
83017,100,181,0,3,ffffffff
83017,100,181,0,0,ffffffff
83019,f8,181,0,2,ffffffff
83019,100,181,0,4,ffffffff
83019,100,181,0,5,ffffffff
83020,100,181,0,7,ffffffff
83022,100,181,0,6,ffffffff
83024,110,181,0,0,ffffffff
83024,110,181,0,1,ffffffff
83024,110,181,0,3,ffffffff
83025,100,181,0,2,ffffffff
83028,118,181,0,3,ffffffff
83028,110,181,0,4,ffffffff
83028,110,181,0,5,ffffffff
83029,118,181,0,0,ffffffff
83029,118,181,0,1,ffffffff
83029,110,181,0,7,ffffffff
83029,110,181,0,6,ffffffff
83032,118,181,0,4,ffffffff
83032,118,181,0,5,ffffffff
83033,118,181,0,7,ffffffff
83033,118,181,0,6,ffffffff
83034,110,181,0,2,ffffffff
83037,120,181,0,3,ffffffff
83038,118,181,0,2,ffffffff
83038,120,181,0,0,ffffffff
83038,120,181,0,1,ffffffff
83041,120,181,0,4,ffffffff
83041,120,181,0,5,ffffffff
83042,120,181,0,7,ffffffff
83042,120,181,0,6,ffffffff
83047,120,181,0,2,ffffffff
83482,128,181,0,1,ffffffff
83483,130,181,0,1,ffffffff
83488,128,181,0,3,ffffffff
83489,138,181,0,1,ffffffff
83489,130,181,0,3,ffffffff
83490,140,181,0,1,ffffffff
83492,128,181,0,4,ffffffff
83493,130,181,0,4,ffffffff
83495,138,181,0,3,ffffffff
83496,140,181,0,3,ffffffff
83499,138,181,0,4,ffffffff
83500,140,181,0,4,ffffffff
83504,128,181,0,0,ffffffff
83505,150,181,0,3,ffffffff
83505,130,181,0,0,ffffffff
83510,130,181,0,5,ffffffff
83511,158,181,0,3,ffffffff
83511,138,181,0,0,ffffffff
83511,128,181,0,5,ffffffff
83512,140,181,0,0,ffffffff
83517,138,181,0,5,ffffffff
83517,160,181,0,3,ffffffff
83518,168,181,0,3,ffffffff
83519,170,181,0,3,ffffffff
83519,140,181,0,5,ffffffff
83523,128,181,0,7,ffffffff
83524,130,181,0,7,ffffffff
83525,130,181,0,2,ffffffff
83526,128,181,0,2,ffffffff
83530,138,181,0,7,ffffffff
83531,140,181,0,7,ffffffff
83532,138,181,0,2,ffffffff
83533,140,181,0,2,ffffffff
83536,128,181,0,6,ffffffff
83537,130,181,0,6,ffffffff
83543,138,181,0,6,ffffffff
83544,140,181,0,6,ffffffff
85025,1e8,181,0,3,ffffffff
85034,1f0,181,0,3,ffffffff
85040,1f8,181,0,3,ffffffff
89355,2f0,181,0,4,ffffffff
89359,2f8,181,0,4,ffffffff
89368,300,181,0,4,ffffffff
89372,308,181,0,4,ffffffff
89374,310,181,0,4,ffffffff
89700,2f0,181,0,7,ffffffff
89704,2f8,181,0,7,ffffffff
89713,300,181,0,7,ffffffff
89717,308,181,0,7,ffffffff
89719,310,181,0,7,ffffffff
93404,2f0,181,0,3,ffffffff
93408,2f8,181,0,3,ffffffff
93417,300,181,0,3,ffffffff
93421,308,181,0,3,ffffffff
93423,310,181,0,3,ffffffff
96337,2f0,181,0,5,ffffffff
96341,2f8,181,0,5,ffffffff
96350,300,181,0,5,ffffffff
96354,308,181,0,5,ffffffff
96356,310,181,0,5,ffffffff
100339,2f0,181,0,6,ffffffff
100343,2f8,181,0,6,ffffffff
100352,300,181,0,6,ffffffff
100356,308,181,0,6,ffffffff
100358,310,181,0,6,ffffffff
102500,2f0,104,0,26,ffffffff
102504,2f8,104,0,26,ffffffff
102513,300,104,0,26,ffffffff
102517,308,104,0,26,ffffffff
102519,310,104,0,26,ffffffff
102758,b8,205,0,25,ffffffff
102759,b8,205,0,26,ffffffff
102760,b8,205,0,24,ffffffff
102761,b8,205,0,30,ffffffff
102762,b8,205,0,27,ffffffff
102763,b8,205,0,28,ffffffff
102764,b8,205,0,29,ffffffff
102765,b8,205,0,31,ffffffff
102766,c0,205,0,25,ffffffff
102767,c0,205,0,26,ffffffff
102768,c0,205,0,28,ffffffff
102769,c8,205,0,25,ffffffff
102770,c8,205,0,26,ffffffff
102771,c0,205,0,31,ffffffff
102772,c8,205,0,24,ffffffff
102773,c8,205,0,29,ffffffff
102774,c8,205,0,30,ffffffff
102775,c8,205,0,27,ffffffff
102776,c8,205,0,28,ffffffff
102777,d0,205,0,25,ffffffff
102778,d0,205,0,26,ffffffff
102779,c8,205,0,31,ffffffff
102780,d0,205,0,24,ffffffff
102781,d0,205,0,29,ffffffff
102782,d0,205,0,30,ffffffff
102783,d0,205,0,27,ffffffff
102784,d0,205,0,28,ffffffff
102785,d8,205,0,25,ffffffff
102786,d8,205,0,26,ffffffff
102787,d0,205,0,31,ffffffff
102788,e0,205,0,25,ffffffff
102788,d8,205,0,24,ffffffff
102789,e0,205,0,26,ffffffff
102789,d8,205,0,29,ffffffff
102790,c0,205,0,29,ffffffff
102791,e0,205,0,24,ffffffff
102791,d8,205,0,30,ffffffff
102792,c0,205,0,30,ffffffff
102793,d8,205,0,27,ffffffff
102794,d8,205,0,28,ffffffff
102795,c0,205,0,24,ffffffff
102796,e0,205,0,27,ffffffff
102796,e8,205,0,25,ffffffff
102796,e8,205,0,26,ffffffff
102796,e8,205,0,24,ffffffff
102796,d8,205,0,31,ffffffff
102797,e0,205,0,30,ffffffff
102797,e8,205,0,27,ffffffff
102797,e0,205,0,28,ffffffff
102797,e0,205,0,29,ffffffff
102797,c0,205,0,27,ffffffff
102798,e0,205,0,31,ffffffff
102798,f0,205,0,24,ffffffff
102798,f0,205,0,25,ffffffff
102798,f0,205,0,26,ffffffff
102799,e8,205,0,28,ffffffff
102799,e8,205,0,29,ffffffff
102799,e8,205,0,30,ffffffff
102799,f0,205,0,27,ffffffff
102800,f0,205,0,29,ffffffff
102800,f0,205,0,30,ffffffff
102800,e8,205,0,31,ffffffff
102800,f0,205,0,28,ffffffff
102801,f0,205,0,31,ffffffff
102808,f8,205,0,24,ffffffff
102808,f8,205,0,25,ffffffff
102808,f8,205,0,26,ffffffff
102809,f8,205,0,27,ffffffff
102810,f8,205,0,30,ffffffff
102810,f8,205,0,28,ffffffff
102810,f8,205,0,29,ffffffff
102811,f8,205,0,31,ffffffff
102814,100,205,0,26,ffffffff
102814,100,205,0,24,ffffffff
102814,100,205,0,25,ffffffff
102815,100,205,0,27,ffffffff
102816,100,205,0,28,ffffffff
102816,100,205,0,29,ffffffff
102816,100,205,0,30,ffffffff
102817,100,205,0,31,ffffffff
102821,110,205,0,25,ffffffff
102821,110,205,0,26,ffffffff
102821,110,205,0,24,ffffffff
102822,110,205,0,27,ffffffff
102825,110,205,0,28,ffffffff
102825,110,205,0,29,ffffffff
102825,110,205,0,30,ffffffff
102826,118,205,0,24,ffffffff
102826,118,205,0,25,ffffffff
102826,118,205,0,26,ffffffff
102826,110,205,0,31,ffffffff
102827,118,205,0,27,ffffffff
102829,118,205,0,29,ffffffff
102829,118,205,0,30,ffffffff
102829,118,205,0,28,ffffffff
102830,118,205,0,31,ffffffff
102835,120,205,0,24,ffffffff
102835,120,205,0,25,ffffffff
102835,120,205,0,26,ffffffff
102836,120,205,0,27,ffffffff
102838,120,205,0,28,ffffffff
102838,120,205,0,29,ffffffff
102838,120,205,0,30,ffffffff
102839,120,205,0,31,ffffffff
103228,128,205,0,24,ffffffff
103229,130,205,0,24,ffffffff
103235,138,205,0,24,ffffffff
103236,140,205,0,24,ffffffff
103236,128,205,0,25,ffffffff
103237,130,205,0,25,ffffffff
103243,138,205,0,25,ffffffff
103244,140,205,0,25,ffffffff
103250,128,205,0,26,ffffffff
103275,130,205,0,26,ffffffff
103281,138,205,0,26,ffffffff
103282,140,205,0,26,ffffffff
103303,128,205,0,29,ffffffff
103304,130,205,0,29,ffffffff
103310,138,205,0,29,ffffffff
103311,140,205,0,29,ffffffff
103317,130,205,0,28,ffffffff
103318,128,205,0,28,ffffffff
103321,130,205,0,30,ffffffff
103324,138,205,0,28,ffffffff
103325,140,205,0,28,ffffffff
103325,128,205,0,30,ffffffff
103328,130,205,0,31,ffffffff
103329,128,205,0,31,ffffffff
103331,138,205,0,30,ffffffff
103331,128,205,0,27,ffffffff
103332,140,205,0,30,ffffffff
103332,130,205,0,27,ffffffff
103335,138,205,0,31,ffffffff
103336,140,205,0,31,ffffffff
103338,138,205,0,27,ffffffff
103339,140,205,0,27,ffffffff
104101,1e0,205,0,29,efff2def
104291,2f0,181,0,0,ffffffff
104295,2f8,181,0,0,ffffffff
104304,300,181,0,0,ffffffff
104308,308,181,0,0,ffffffff
104310,310,181,0,0,ffffffff
104448,198,205,0,29,61f529c3
104457,1a0,205,0,29,61f529c3
104466,1a8,205,0,29,61f529c3
104713,1b0,205,0,29,61f529c3
104722,1b8,205,0,29,61f529c3
104723,1c0,205,0,29,61f529c3
104725,1c8,205,0,29,61f529c3
104727,1d0,205,0,29,61f529c3
104733,1d8,205,0,29,61f529c3
109068,2f0,205,0,26,ffffffff
109072,2f8,205,0,26,ffffffff
109081,300,205,0,26,ffffffff
109085,308,205,0,26,ffffffff
109087,310,205,0,26,ffffffff
110402,2f0,205,0,31,ffffffff
110406,2f8,205,0,31,ffffffff
110415,300,205,0,31,ffffffff
110419,308,205,0,31,ffffffff
110422,310,205,0,31,ffffffff
110745,2f0,205,0,27,ffffffff
110749,2f8,205,0,27,ffffffff
110758,300,205,0,27,ffffffff
110762,308,205,0,27,ffffffff
110764,310,205,0,27,ffffffff
111120,2f0,181,0,2,ffffffff
111124,2f8,181,0,2,ffffffff
111133,300,181,0,2,ffffffff
111137,308,181,0,2,ffffffff
111139,310,181,0,2,ffffffff
112552,2f0,205,0,24,ffffffff
112556,2f8,205,0,24,ffffffff
112565,300,205,0,24,ffffffff
112569,308,205,0,24,ffffffff
112571,310,205,0,24,ffffffff
113211,2f0,205,0,25,ffffffff
113215,2f8,205,0,25,ffffffff
113224,300,205,0,25,ffffffff
113228,308,205,0,25,ffffffff
113230,310,205,0,25,ffffffff
128140,2f0,205,0,28,ffffffff
128144,2f8,205,0,28,ffffffff
128153,300,205,0,28,ffffffff
128157,308,205,0,28,ffffffff
128159,310,205,0,28,ffffffff
130284,2f0,205,0,29,ffffffff
130288,2f8,205,0,29,ffffffff
130297,300,205,0,29,ffffffff
130301,308,205,0,29,ffffffff
130303,310,205,0,29,ffffffff
204540,2f0,205,0,30,ffffffff
204544,2f8,205,0,30,ffffffff
204553,300,205,0,30,ffffffff
204557,308,205,0,30,ffffffff
204559,310,205,0,30,ffffffff
204799,b8,286,0,26,ffffffff
204800,b8,286,0,24,ffffffff
204801,b8,286,0,25,ffffffff
204802,b8,286,0,27,ffffffff
204803,b8,286,0,28,ffffffff
204804,b8,286,0,29,ffffffff
204805,b8,286,0,30,ffffffff
204806,c0,286,0,24,ffffffff
204807,c0,286,0,26,ffffffff
204808,b8,286,0,31,ffffffff
204809,c0,286,0,29,ffffffff
204810,c8,286,0,26,ffffffff
204811,c0,286,0,31,ffffffff
204812,c8,286,0,24,ffffffff
204813,c8,286,0,25,ffffffff
204814,c8,286,0,30,ffffffff
204815,c8,286,0,27,ffffffff
204816,c8,286,0,28,ffffffff
204817,c8,286,0,29,ffffffff
204818,d0,286,0,26,ffffffff
204819,d0,286,0,27,ffffffff
204820,d0,286,0,24,ffffffff
204821,d0,286,0,25,ffffffff
204822,d0,286,0,30,ffffffff
204823,c8,286,0,31,ffffffff
204824,d0,286,0,28,ffffffff
204825,d0,286,0,29,ffffffff
204826,d8,286,0,26,ffffffff
204827,d8,286,0,27,ffffffff
204828,d8,286,0,24,ffffffff
204829,d8,286,0,25,ffffffff
204830,d8,286,0,30,ffffffff
204831,c0,286,0,30,ffffffff
204832,d0,286,0,31,ffffffff
204833,d8,286,0,28,ffffffff
204834,c0,286,0,28,ffffffff
204835,e0,286,0,26,ffffffff
204835,e0,286,0,24,ffffffff
204835,e0,286,0,25,ffffffff
204835,d8,286,0,29,ffffffff
204836,e8,286,0,25,ffffffff
204836,e8,286,0,26,ffffffff
204836,e8,286,0,24,ffffffff
204836,c0,286,0,25,ffffffff
204837,e0,286,0,30,ffffffff
204837,e0,286,0,28,ffffffff
204837,e0,286,0,29,ffffffff
204837,d8,286,0,31,ffffffff
204838,e0,286,0,27,ffffffff
204838,c0,286,0,27,ffffffff
204839,f0,286,0,24,ffffffff
204839,f0,286,0,25,ffffffff
204839,f0,286,0,26,ffffffff
204840,e0,286,0,31,ffffffff
204840,e8,286,0,29,ffffffff
204840,e8,286,0,30,ffffffff
204840,e8,286,0,28,ffffffff
204841,e8,286,0,27,ffffffff
204841,f0,286,0,30,ffffffff
204841,f0,286,0,28,ffffffff
204841,f0,286,0,29,ffffffff
204842,f0,286,0,27,ffffffff
204843,f0,286,0,31,ffffffff
204844,e8,286,0,31,ffffffff
204849,f8,286,0,25,ffffffff
204849,f8,286,0,26,ffffffff
204849,f8,286,0,24,ffffffff
204851,f8,286,0,28,ffffffff
204851,f8,286,0,29,ffffffff
204851,f8,286,0,30,ffffffff
204851,f8,286,0,27,ffffffff
204853,f8,286,0,31,ffffffff
204855,100,286,0,24,ffffffff
204855,100,286,0,25,ffffffff
204855,100,286,0,26,ffffffff
204857,100,286,0,29,ffffffff
204857,100,286,0,30,ffffffff
204857,100,286,0,27,ffffffff
204857,100,286,0,28,ffffffff
204859,100,286,0,31,ffffffff
204862,110,286,0,26,ffffffff
204862,110,286,0,24,ffffffff
204862,110,286,0,25,ffffffff
204864,110,286,0,27,ffffffff
204866,110,286,0,29,ffffffff
204866,110,286,0,30,ffffffff
204866,110,286,0,28,ffffffff
204867,118,286,0,24,ffffffff
204867,118,286,0,25,ffffffff
204867,118,286,0,26,ffffffff
204868,110,286,0,31,ffffffff
204869,118,286,0,27,ffffffff
204870,118,286,0,30,ffffffff
204870,118,286,0,28,ffffffff
204870,118,286,0,29,ffffffff
204872,118,286,0,31,ffffffff
204876,120,286,0,25,ffffffff
204876,120,286,0,26,ffffffff
204876,120,286,0,24,ffffffff
204878,120,286,0,27,ffffffff
204879,120,286,0,28,ffffffff
204879,120,286,0,29,ffffffff
204879,120,286,0,30,ffffffff
204881,120,286,0,31,ffffffff
205274,128,286,0,26,ffffffff
205275,130,286,0,26,ffffffff
205281,138,286,0,26,ffffffff
205282,140,286,0,26,ffffffff
205310,128,286,0,24,ffffffff
205311,130,286,0,24,ffffffff
205317,138,286,0,24,ffffffff
205318,140,286,0,24,ffffffff
205328,128,286,0,30,ffffffff
205329,130,286,0,30,ffffffff
205335,138,286,0,30,ffffffff
205336,140,286,0,30,ffffffff
205353,128,286,0,25,ffffffff
205354,130,286,0,25,ffffffff
205355,128,286,0,27,ffffffff
205356,130,286,0,27,ffffffff
205360,138,286,0,25,ffffffff
205361,140,286,0,25,ffffffff
205362,138,286,0,27,ffffffff
205363,140,286,0,27,ffffffff
205368,130,286,0,31,ffffffff
205369,128,286,0,31,ffffffff
205370,130,286,0,28,ffffffff
205371,128,286,0,28,ffffffff
205372,150,286,0,27,ffffffff
205372,130,286,0,29,ffffffff
205373,128,286,0,29,ffffffff
205375,138,286,0,31,ffffffff
205376,140,286,0,31,ffffffff
205377,138,286,0,28,ffffffff
205378,158,286,0,27,ffffffff
205378,140,286,0,28,ffffffff
205379,138,286,0,29,ffffffff
205380,140,286,0,29,ffffffff
205384,160,286,0,27,ffffffff
205387,168,286,0,27,ffffffff
205389,170,286,0,27,ffffffff
206864,200,286,0,28,ffffffbf
207068,1e8,286,0,27,ffffffff
207077,1f0,286,0,27,ffffffff
207083,1f8,286,0,27,ffffffff
207088,200,286,0,27,ffffffff
207093,208,286,0,27,e3a22f51
207102,210,286,0,27,e3a22f51
207472,218,286,0,27,e3a22f51
207481,220,286,0,27,e3a22f51
207491,228,286,0,27,e3a22f51
207744,230,286,0,27,e3a22f51
207753,238,286,0,27,e3a22f51
207754,240,286,0,27,e3a22f51
208102,248,286,0,27,e3a22f51
208111,250,286,0,27,e3a22f51
208120,258,286,0,27,e3a22f51
208370,260,286,0,27,e3a22f51
208379,268,286,0,27,e3a22f51
208380,270,286,0,27,e3a22f51
208420,278,286,0,27,e3a22f51
208429,280,286,0,27,e3a22f51
208438,288,286,0,27,e3a22f51
208694,290,286,0,27,e3a22f51
208703,298,286,0,27,e3a22f51
208704,2a0,286,0,27,e3a22f51
209072,2a8,286,0,27,e3a22f51
209081,2b0,286,0,27,e3a22f51
209091,2b8,286,0,27,e3a22f51
209345,2c0,286,0,27,e3a22f51
209354,2c8,286,0,27,e3a22f51
209355,2d0,286,0,27,e3a22f51
209357,2d8,286,0,27,e3a22f51
209363,2e0,286,0,27,e3a22f51
212711,2f0,286,0,31,ffffffff
212715,2f8,286,0,31,ffffffff
212724,300,286,0,31,ffffffff
212728,308,286,0,31,ffffffff
212733,310,286,0,31,ffffffff
214001,2f0,286,0,30,ffffffff
214005,2f8,286,0,30,ffffffff
214014,300,286,0,30,ffffffff
214018,308,286,0,30,ffffffff
214020,310,286,0,30,ffffffff
216674,2f0,286,0,26,ffffffff
216678,2f8,286,0,26,ffffffff
216687,300,286,0,26,ffffffff
216691,308,286,0,26,ffffffff
216693,310,286,0,26,ffffffff
218656,2f0,286,0,25,ffffffff
218660,2f8,286,0,25,ffffffff
218669,300,286,0,25,ffffffff
218673,308,286,0,25,ffffffff
218675,310,286,0,25,ffffffff
222070,2f0,286,0,24,ffffffff
222074,2f8,286,0,24,ffffffff
222083,300,286,0,24,ffffffff
222087,308,286,0,24,ffffffff
222089,310,286,0,24,ffffffff
242539,2f0,74,0,22,ffffffff
242543,2f8,74,0,22,ffffffff
242552,300,74,0,22,ffffffff
242556,308,74,0,22,ffffffff
242558,310,74,0,22,ffffffff
244694,2f0,286,0,29,ffffffff
244698,2f8,286,0,29,ffffffff
244707,300,286,0,29,ffffffff
244711,308,286,0,29,ffffffff
244713,310,286,0,29,ffffffff
246057,2f0,286,0,28,ffffffff
246061,2f8,286,0,28,ffffffff
246070,300,286,0,28,ffffffff
246074,308,286,0,28,ffffffff
246076,310,286,0,28,ffffffff
319482,2f0,181,0,1,ffffffff
319486,2f8,181,0,1,ffffffff
319495,300,181,0,1,ffffffff
319499,308,181,0,1,ffffffff
319501,310,181,0,1,ffffffff
319740,b8,368,0,0,ffffffff
319741,b8,368,0,1,ffffffff
319742,b8,368,0,2,ffffffff
319743,b8,368,0,4,ffffffff
319744,b8,368,0,5,ffffffff
319745,b8,368,0,6,ffffffff
319746,b8,368,0,3,ffffffff
319747,c0,368,0,1,ffffffff
319748,b8,368,0,7,ffffffff
319749,c0,368,0,0,ffffffff
319750,c0,368,0,6,ffffffff
319751,c0,368,0,7,ffffffff
319752,c8,368,0,0,ffffffff
319753,c8,368,0,1,ffffffff
319754,c8,368,0,2,ffffffff
319755,c8,368,0,3,ffffffff
319756,c8,368,0,4,ffffffff
319757,c8,368,0,5,ffffffff
319758,c8,368,0,6,ffffffff
319759,c8,368,0,7,ffffffff
319760,d0,368,0,0,ffffffff
319761,d0,368,0,1,ffffffff
319762,d0,368,0,2,ffffffff
319763,d0,368,0,3,ffffffff
319764,d0,368,0,4,ffffffff
319765,d0,368,0,5,ffffffff
319766,d0,368,0,6,ffffffff
319767,d0,368,0,7,ffffffff
319768,d8,368,0,0,ffffffff
319769,d8,368,0,1,ffffffff
319770,d8,368,0,2,ffffffff
319771,e0,368,0,0,ffffffff
319771,d8,368,0,3,ffffffff
319772,e0,368,0,1,ffffffff
319772,d8,368,0,4,ffffffff
319773,e0,368,0,2,ffffffff
319773,c0,368,0,4,ffffffff
319774,e0,368,0,3,ffffffff
319774,e8,368,0,0,ffffffff
319774,e8,368,0,1,ffffffff
319774,e8,368,0,2,ffffffff
319774,d8,368,0,5,ffffffff
319775,e0,368,0,4,ffffffff
319775,e0,368,0,5,ffffffff
319775,e0,368,0,6,ffffffff
319775,e8,368,0,3,ffffffff
319775,c0,368,0,5,ffffffff
319776,f0,368,0,1,ffffffff
319776,f0,368,0,2,ffffffff
319776,e0,368,0,7,ffffffff
319776,f0,368,0,0,ffffffff
319776,d8,368,0,6,ffffffff
319777,e8,368,0,6,ffffffff
319777,f0,368,0,3,ffffffff
319777,e8,368,0,4,ffffffff
319777,e8,368,0,5,ffffffff
319777,c0,368,0,2,ffffffff
319778,e8,368,0,7,ffffffff
319778,f0,368,0,4,ffffffff
319778,f0,368,0,5,ffffffff
319778,f0,368,0,6,ffffffff
319778,d8,368,0,7,ffffffff
319779,f0,368,0,7,ffffffff
319779,c0,368,0,3,ffffffff
319786,f8,368,0,2,ffffffff
319786,f8,368,0,0,ffffffff
319786,f8,368,0,1,ffffffff
319787,f8,368,0,3,ffffffff
319788,f8,368,0,4,ffffffff
319788,f8,368,0,5,ffffffff
319788,f8,368,0,6,ffffffff
319789,f8,368,0,7,ffffffff
319792,100,368,0,0,ffffffff
319792,100,368,0,1,ffffffff
319792,100,368,0,2,ffffffff
319793,100,368,0,3,ffffffff
319794,100,368,0,6,ffffffff
319794,100,368,0,4,ffffffff
319794,100,368,0,5,ffffffff
319795,100,368,0,7,ffffffff
319799,110,368,0,0,ffffffff
319799,110,368,0,1,ffffffff
319799,110,368,0,2,ffffffff
319800,110,368,0,3,ffffffff
319803,110,368,0,6,ffffffff
319803,110,368,0,4,ffffffff
319803,110,368,0,5,ffffffff
319804,118,368,0,1,ffffffff
319804,118,368,0,2,ffffffff
319804,118,368,0,0,ffffffff
319804,110,368,0,7,ffffffff
319805,118,368,0,3,ffffffff
319807,118,368,0,4,ffffffff
319807,118,368,0,5,ffffffff
319807,118,368,0,6,ffffffff
319808,118,368,0,7,ffffffff
319813,120,368,0,2,ffffffff
319813,120,368,0,0,ffffffff
319813,120,368,0,1,ffffffff
319814,120,368,0,3,ffffffff
319816,120,368,0,5,ffffffff
319816,120,368,0,6,ffffffff
319816,120,368,0,4,ffffffff
319817,120,368,0,7,ffffffff
320189,128,368,0,1,ffffffff
320197,128,368,0,0,ffffffff
320198,130,368,0,0,ffffffff
320204,138,368,0,0,ffffffff
320205,140,368,0,0,ffffffff
320210,130,368,0,1,ffffffff
320216,138,368,0,1,ffffffff
320217,140,368,0,1,ffffffff
320261,128,368,0,2,ffffffff
320262,130,368,0,2,ffffffff
320263,128,368,0,3,ffffffff
320264,130,368,0,3,ffffffff
320268,138,368,0,2,ffffffff
320269,140,368,0,2,ffffffff
320270,138,368,0,3,ffffffff
320271,140,368,0,3,ffffffff
320289,130,368,0,6,ffffffff
320290,128,368,0,6,ffffffff
320294,130,368,0,7,ffffffff
320296,138,368,0,6,ffffffff
320296,128,368,0,7,ffffffff
320298,140,368,0,6,ffffffff
320301,130,368,0,5,ffffffff
320302,138,368,0,7,ffffffff
320302,128,368,0,5,ffffffff
320303,128,368,0,4,ffffffff
320304,140,368,0,7,ffffffff
320304,130,368,0,4,ffffffff
320308,138,368,0,5,ffffffff
320309,140,368,0,5,ffffffff
320310,138,368,0,4,ffffffff
320311,140,368,0,4,ffffffff
328703,2f0,368,0,0,ffffffff
328707,2f8,368,0,0,ffffffff
328716,300,368,0,0,ffffffff
328720,308,368,0,0,ffffffff
328722,310,368,0,0,ffffffff
329144,2f0,368,0,2,ffffffff
329148,2f8,368,0,2,ffffffff
329157,300,368,0,2,ffffffff
329161,308,368,0,2,ffffffff
329163,310,368,0,2,ffffffff
329571,2f0,368,0,4,ffffffff
329575,2f8,368,0,4,ffffffff
329584,300,368,0,4,ffffffff
329588,308,368,0,4,ffffffff
329590,310,368,0,4,ffffffff
332130,2f0,368,0,3,ffffffff
332134,2f8,368,0,3,ffffffff
332143,300,368,0,3,ffffffff
332147,308,368,0,3,ffffffff
332149,310,368,0,3,ffffffff
336321,2f0,368,0,7,ffffffff
336325,2f8,368,0,7,ffffffff
336334,300,368,0,7,ffffffff
336338,308,368,0,7,ffffffff
336340,310,368,0,7,ffffffff
336661,2f0,368,0,6,ffffffff
336665,2f8,368,0,6,ffffffff
336674,300,368,0,6,ffffffff
336678,308,368,0,6,ffffffff
336680,310,368,0,6,ffffffff
338394,2f0,368,0,1,ffffffff
338398,2f8,368,0,1,ffffffff
338407,300,368,0,1,ffffffff
338411,308,368,0,1,ffffffff
338413,310,368,0,1,ffffffff
354727,2f0,286,0,27,ffffffff
354731,2f8,286,0,27,ffffffff
354740,300,286,0,27,ffffffff
354744,308,286,0,27,ffffffff
354746,310,286,0,27,ffffffff
354986,b8,395,0,25,ffffffff
354987,b8,395,0,24,ffffffff
354988,b8,395,0,26,ffffffff
354989,b8,395,0,27,ffffffff
354990,b8,395,0,28,ffffffff
354991,b8,395,0,29,ffffffff
354992,b8,395,0,31,ffffffff
354993,c0,395,0,24,ffffffff
354994,c0,395,0,25,ffffffff
354995,b8,395,0,30,ffffffff
354996,c0,395,0,26,ffffffff
354997,c8,395,0,25,ffffffff
354998,c0,395,0,27,ffffffff
354999,c8,395,0,24,ffffffff
355000,c8,395,0,28,ffffffff
