cycle,instruction,cta_id,cluster_id,warp_id,tid
1121393, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,862,15,28,ffffffff
1121393, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,862,15,29,ffffffff
1121394, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,862,15,31,ffffffff
1121394, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,862,15,24,ffffffff
1121394, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,862,15,25,ffffffff
1121394, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,862,15,26,ffffffff
1121395, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,862,15,28,ffffffff
1121395, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,862,15,29,ffffffff
1121395, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,862,15,26,ffffffff
1121395, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,862,15,27,ffffffff
1121396, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,862,15,29,ffffffff
1121396, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,862,15,30,ffffffff
1121396, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,862,15,31,ffffffff
1121396, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,862,15,28,ffffffff
1121397, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,862,15,30,ffffffff
1121397, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,862,15,31,ffffffff
1121398, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,862,15,30,ffffffff
1121403, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,862,15,24,ffffffff
1121403, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,862,15,25,ffffffff
1121404, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,862,15,26,ffffffff
1121404, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,862,15,27,ffffffff
1121406, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,862,15,28,ffffffff
1121406, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,862,15,29,ffffffff
1121407, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,862,15,31,ffffffff
1121409, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,862,15,30,ffffffff
1121412, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],862,15,25,ffffffff
1121412, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],862,15,24,ffffffff
1121413, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],862,15,26,ffffffff
1121413, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],862,15,27,ffffffff
1121413, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],862,15,24,ffffffff
1121413, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],862,15,25,ffffffff
1121414, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],862,15,27,ffffffff
1121414, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],862,15,26,ffffffff
1121415, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],862,15,28,ffffffff
1121415, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],862,15,29,ffffffff
1121416, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],862,15,29,ffffffff
1121416, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],862,15,31,ffffffff
1121416, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],862,15,28,ffffffff
1121417, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],862,15,31,ffffffff
1121418, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],862,15,30,ffffffff
1121421, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],862,15,30,ffffffff
1121836, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,862,15,24,ffffffff
1121837, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,862,15,24,ffffffff
1121842, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,862,15,24,ffffffff
1121853, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,862,15,25,ffffffff
1121854, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,862,15,25,ffffffff
1121859, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,862,15,25,ffffffff
1121886, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,862,15,28,ffffffff
1121887, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,862,15,28,ffffffff
1121892, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,862,15,28,ffffffff
1121900, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,862,15,27,ffffffff
1121901, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,862,15,27,ffffffff
1121906, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,862,15,27,ffffffff
1121907, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,862,15,30,ffffffff
1121907, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,862,15,27,ffffffff
1121908, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,862,15,30,ffffffff
1121909, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,862,15,31,ffffffff
1121910, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,862,15,31,ffffffff
1121912, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,862,15,26,ffffffff
1121914, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,862,15,29,ffffffff
1121914, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,862,15,26,ffffffff
1121915, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,862,15,29,ffffffff
1121915, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,862,15,30,ffffffff
1121915, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,862,15,31,ffffffff
1121916, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,862,15,27,ffffffff
1121917, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,862,15,31,ffffffff
1121918, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,862,15,26,ffffffff
1121920, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,862,15,29,ffffffff
1121922, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,862,15,27,ffffffff
1121923, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,862,15,27,ffffffff
1121924, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,862,15,27,ffffffff
1121926, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,862,15,31,ffffffff
1121928, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,862,15,27,ffffffff
1121932, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,862,15,31,ffffffff
1121933, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,862,15,31,ffffffff
1121934, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,862,15,31,ffffffff
1121939, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,862,15,31,ffffffff
1123592, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,862,15,27,ffffffff
1123598, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,862,15,27,ffffffff
1123607, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,862,15,27,ffffffff
1123613, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,862,15,27,ffffffff
1123733, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,862,15,31,ffffffff
1123739, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,862,15,31,ffffffff
1123748, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,862,15,31,ffffffff
1123754, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,862,15,31,ffffffff
1124748, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,862,15,26,ffffffff
1124749, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,862,15,26,ffffffff
1124758, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,862,15,26,ffffffff
1124767, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,862,15,26,ffffffff
1124768, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,862,15,26,ffffffff
1130978, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,862,15,29,ffffffff
1130979, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,862,15,29,ffffffff
1130988, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,862,15,29,ffffffff
1130997, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,862,15,29,ffffffff
1130998, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,862,15,29,ffffffff
1131036, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,862,15,25,ffffffff
1131037, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,862,15,25,ffffffff
1131046, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,862,15,25,ffffffff
1131055, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,862,15,25,ffffffff
1131056, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,862,15,25,ffffffff
1132182, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,862,15,31,ffffffff
1132183, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,862,15,31,ffffffff
1132192, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,862,15,31,ffffffff
1132201, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,862,15,31,ffffffff
1132202, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,862,15,31,ffffffff
1132707, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,862,15,27,ffffffff
1132708, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,862,15,27,ffffffff
1132714, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,862,15,30,ffffffff
1132715, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,862,15,30,ffffffff
1132717, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,862,15,27,ffffffff
1132724, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,862,15,30,ffffffff
1132726, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,862,15,27,ffffffff
1132727, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,862,15,27,ffffffff
1132733, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,862,15,30,ffffffff
1132734, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,862,15,30,ffffffff
1136424, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,862,15,24,ffffffff
1136425, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,862,15,24,ffffffff
1136435, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,862,15,24,ffffffff
1136444, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,862,15,24,ffffffff
1136445, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,862,15,24,ffffffff
1140501, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,453,15,22,ffffffff
1140502, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,453,15,22,ffffffff
1140511, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,453,15,22,ffffffff
1140520, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,453,15,22,ffffffff
1140521, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,453,15,22,ffffffff
1140769, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],874,15,18,ffffffff
1140769, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],874,15,16,ffffffff
1140769, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],874,15,17,ffffffff
1140770, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],874,15,19,ffffffff
1140770, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],874,15,20,ffffffff
1140770, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],874,15,21,ffffffff
1140770, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],874,15,22,ffffffff
1140771, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],874,15,16,ffffffff
1140771, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],874,15,17,ffffffff
1140771, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],874,15,18,ffffffff
1140771, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],874,15,23,ffffffff
1140772, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],874,15,21,ffffffff
1140772, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],874,15,22,ffffffff
1140772, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],874,15,19,ffffffff
1140772, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],874,15,20,ffffffff
1140773, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],874,15,18,ffffffff
1140773, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],874,15,23,ffffffff
1140773, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],874,15,16,ffffffff
1140773, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],874,15,17,ffffffff
1140777, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],874,15,22,ffffffff
1140777, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],874,15,19,ffffffff
1140777, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],874,15,20,ffffffff
1140777, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],874,15,21,ffffffff
1140779, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],874,15,18,ffffffff
1140780, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],874,15,23,ffffffff
1140780, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],874,15,16,ffffffff
1140781, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],874,15,17,ffffffff
1140782, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],874,15,22,ffffffff
1140783, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],874,15,19,ffffffff
1140784, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],874,15,20,ffffffff
1140785, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],874,15,21,ffffffff
1140786, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],874,15,18,ffffffff
1140787, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,874,15,18,ffffffff
1140787, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],874,15,23,ffffffff
1140788, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],874,15,16,ffffffff
1140789, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,874,15,16,ffffffff
1140789, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],874,15,17,ffffffff
1140790, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,874,15,17,ffffffff
1140790, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],874,15,22,ffffffff
1140791, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],874,15,19,ffffffff
1140792, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,874,15,19,ffffffff
1140792, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],874,15,20,ffffffff
1140793, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],874,15,21,ffffffff
1140795, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],874,15,23,ffffffff
1140798, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,874,15,18,ffffffff
1140802, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,874,15,16,ffffffff
1140802, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,874,15,17,ffffffff
1140804, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,874,15,21,ffffffff
1140804, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,874,15,22,ffffffff
1140804, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,874,15,19,ffffffff
1140804, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,874,15,20,ffffffff
1140805, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,874,15,18,ffffffff
1140805, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,874,15,23,ffffffff
1140805, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,874,15,17,ffffffff
1140806, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,874,15,19,ffffffff
1140806, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,874,15,21,ffffffff
1140806, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,874,15,22,ffffffff
1140807, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,874,15,16,ffffffff
1140807, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,874,15,21,ffffffff
1140807, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,874,15,22,ffffffff
1140807, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,874,15,23,ffffffff
1140808, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,874,15,23,ffffffff
1140808, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,874,15,20,ffffffff
1140809, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,874,15,20,ffffffff
1140810, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,874,15,17,ffffffff
1140810, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,874,15,18,ffffffff
1140811, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,874,15,19,ffffffff
1140812, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,874,15,21,ffffffff
1140812, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,874,15,22,ffffffff
1140813, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,874,15,23,ffffffff
1140815, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,874,15,16,ffffffff
1140818, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,874,15,20,ffffffff
1140820, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,874,15,17,ffffffff
1140820, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,874,15,18,ffffffff
1140821, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,874,15,19,ffffffff
1140822, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,874,15,21,ffffffff
1140822, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,874,15,22,ffffffff
1140823, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,874,15,23,ffffffff
1140825, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,874,15,16,ffffffff
1140826, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,874,15,17,ffffffff
1140826, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,874,15,18,ffffffff
1140827, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,874,15,20,ffffffff
1140827, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,874,15,17,ffffffff
1140827, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,874,15,18,ffffffff
1140827, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,874,15,19,ffffffff
1140828, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,874,15,21,ffffffff
1140828, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,874,15,22,ffffffff
1140828, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,874,15,19,ffffffff
1140829, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,874,15,18,ffffffff
1140829, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,874,15,23,ffffffff
1140829, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,874,15,17,ffffffff
