cycle,pc,cta_id,cluster_id,warp_id,tid
1187200,b8,904,22,29,ffffffff
1187201,b8,904,22,30,ffffffff
1187202,c0,904,22,24,ffffffff
1187203,c0,904,22,26,ffffffff
1187204,b8,904,22,31,ffffffff
1187205,c0,904,22,25,ffffffff
1187206,c8,904,22,26,ffffffff
1187207,c0,904,22,31,ffffffff
1187208,c8,904,22,24,ffffffff
1187209,c0,904,22,29,ffffffff
1187210,c8,904,22,30,ffffffff
1187211,c8,904,22,27,ffffffff
1187212,c8,904,22,28,ffffffff
1187213,d0,904,22,26,ffffffff
1187214,c8,904,22,29,ffffffff
1187215,c8,904,22,31,ffffffff
1187216,e0,904,22,26,ffffffff
1187216,d0,904,22,24,ffffffff
1187217,e8,904,22,26,ffffffff
1187217,d0,904,22,25,ffffffff
1187218,d0,904,22,30,ffffffff
1187219,d0,904,22,27,ffffffff
1187220,d0,904,22,28,ffffffff
1187221,d0,904,22,29,ffffffff
1187222,d8,904,22,26,ffffffff
1187223,d0,904,22,31,ffffffff
1187224,d8,904,22,24,ffffffff
1187226,d8,904,22,30,ffffffff
1187227,e0,904,22,24,ffffffff
1187227,f0,904,22,26,ffffffff
1187227,c0,904,22,30,ffffffff
1187228,d8,904,22,27,ffffffff
1187229,d8,904,22,28,ffffffff
1187230,c0,904,22,28,ffffffff
1187231,e0,904,22,27,ffffffff
1187231,d8,904,22,25,ffffffff
1187232,d8,904,22,31,ffffffff
1187233,c0,904,22,27,ffffffff
1187234,e0,904,22,25,ffffffff
1187234,e0,904,22,30,ffffffff
1187234,e8,904,22,24,ffffffff
1187234,e8,904,22,27,ffffffff
1187234,d8,904,22,29,ffffffff
1187235,e0,904,22,28,ffffffff
1187235,e8,904,22,25,ffffffff
1187235,e0,904,22,31,ffffffff
1187235,c8,904,22,25,ffffffff
1187236,e0,904,22,29,ffffffff
1187236,f0,904,22,27,ffffffff
1187236,f0,904,22,24,ffffffff
1187237,e8,904,22,31,ffffffff
1187237,e8,904,22,28,ffffffff
1187238,e8,904,22,30,ffffffff
1187238,f0,904,22,31,ffffffff
1187238,f0,904,22,28,ffffffff
1187238,f0,904,22,25,ffffffff
1187239,f8,904,22,26,ffffffff
1187239,e8,904,22,29,ffffffff
1187240,f0,904,22,30,ffffffff
1187243,f0,904,22,29,ffffffff
1187245,100,904,22,26,ffffffff
1187246,f8,904,22,27,ffffffff
1187246,f8,904,22,24,ffffffff
1187247,f8,904,22,25,ffffffff
1187248,f8,904,22,28,ffffffff
1187248,f8,904,22,31,ffffffff
1187249,f8,904,22,30,ffffffff
1187252,f8,904,22,29,ffffffff
1187252,100,904,22,24,ffffffff
1187252,110,904,22,26,ffffffff
1187252,100,904,22,27,ffffffff
1187253,100,904,22,25,ffffffff
1187254,100,904,22,31,ffffffff
1187254,100,904,22,28,ffffffff
1187255,100,904,22,30,ffffffff
1187256,118,904,22,26,ffffffff
1187258,100,904,22,29,ffffffff
1187259,110,904,22,27,ffffffff
1187259,110,904,22,24,ffffffff
1187260,110,904,22,25,ffffffff
1187263,110,904,22,31,ffffffff
1187263,110,904,22,28,ffffffff
1187264,118,904,22,25,ffffffff
1187264,118,904,22,27,ffffffff
1187264,118,904,22,24,ffffffff
1187264,110,904,22,30,ffffffff
1187265,120,904,22,26,ffffffff
1187267,118,904,22,31,ffffffff
1187267,118,904,22,28,ffffffff
1187267,110,904,22,29,ffffffff
1187268,118,904,22,30,ffffffff
1187271,118,904,22,29,ffffffff
1187273,120,904,22,27,ffffffff
1187273,120,904,22,24,ffffffff
1187273,120,904,22,25,ffffffff
1187276,120,904,22,31,ffffffff
1187276,120,904,22,28,ffffffff
1187277,120,904,22,30,ffffffff
1187280,120,904,22,29,ffffffff
1187664,128,904,22,26,ffffffff
1187665,130,904,22,26,ffffffff
1187670,128,904,22,27,ffffffff
1187671,138,904,22,26,ffffffff
1187672,140,904,22,26,ffffffff
1187681,150,904,22,26,ffffffff
1187684,128,904,22,24,ffffffff
1187687,158,904,22,26,ffffffff
1187687,130,904,22,24,ffffffff
1187691,130,904,22,27,ffffffff
1187693,160,904,22,26,ffffffff
1187693,138,904,22,24,ffffffff
1187694,168,904,22,26,ffffffff
1187694,140,904,22,24,ffffffff
1187695,170,904,22,26,ffffffff
1187697,138,904,22,27,ffffffff
1187698,140,904,22,27,ffffffff
1187724,128,904,22,25,ffffffff
1187725,130,904,22,25,ffffffff
1187731,138,904,22,25,ffffffff
1187732,140,904,22,25,ffffffff
1187753,128,904,22,31,ffffffff
1187754,130,904,22,31,ffffffff
1187760,138,904,22,31,ffffffff
1187761,140,904,22,31,ffffffff
1187764,130,904,22,28,ffffffff
1187765,128,904,22,28,ffffffff
1187770,128,904,22,30,ffffffff
1187771,138,904,22,28,ffffffff
1187771,130,904,22,30,ffffffff
1187772,140,904,22,28,ffffffff
1187775,128,904,22,29,ffffffff
1187776,130,904,22,29,ffffffff
1187777,138,904,22,30,ffffffff
1187778,140,904,22,30,ffffffff
1187782,138,904,22,29,ffffffff
1187783,140,904,22,29,ffffffff
1188244,2f0,893,22,18,ffffffff
1188248,2f8,893,22,18,ffffffff
1188257,300,893,22,18,ffffffff
1188262,308,893,22,18,ffffffff
1188263,310,893,22,18,ffffffff
1189382,1e8,904,22,26,ffffffff
1189391,1f0,904,22,26,ffffffff
1189397,1f8,904,22,26,ffffffff
1191926,2f0,866,22,1,ffffffff
1191930,2f8,866,22,1,ffffffff
1191939,300,866,22,1,ffffffff
1191943,308,866,22,1,ffffffff
1191945,310,866,22,1,ffffffff
1192185,b8,906,22,0,ffffffff
1192186,b8,906,22,1,ffffffff
1192187,b8,906,22,2,ffffffff
1192188,b8,906,22,5,ffffffff
1192189,b8,906,22,6,ffffffff
1192190,b8,906,22,3,ffffffff
1192191,b8,906,22,4,ffffffff
1192192,b8,906,22,7,ffffffff
1192193,c0,906,22,0,ffffffff
1192194,c0,906,22,1,ffffffff
1192195,c0,906,22,6,ffffffff
1192196,c8,906,22,0,ffffffff
1192197,c8,906,22,1,ffffffff
1192198,c8,906,22,2,ffffffff
1192199,c0,906,22,7,ffffffff
1192200,c8,906,22,4,ffffffff
1192201,d0,906,22,1,ffffffff
1192202,c8,906,22,6,ffffffff
1192203,c8,906,22,3,ffffffff
1192204,d0,906,22,0,ffffffff
1192205,c8,906,22,5,ffffffff
1192207,c8,906,22,7,ffffffff
1192208,d0,906,22,4,ffffffff
1192209,d8,906,22,1,ffffffff
1192210,d0,906,22,2,ffffffff
1192211,d0,906,22,3,ffffffff
1192212,d8,906,22,0,ffffffff
1192213,d0,906,22,5,ffffffff
1192214,d0,906,22,6,ffffffff
1192215,d0,906,22,7,ffffffff
1192216,d8,906,22,4,ffffffff
1192217,c0,906,22,4,ffffffff
1192220,d8,906,22,2,ffffffff
1192221,e0,906,22,1,ffffffff
1192221,d8,906,22,3,ffffffff
1192222,d8,906,22,5,ffffffff
1192223,e0,906,22,2,ffffffff
1192223,c0,906,22,5,ffffffff
1192224,e0,906,22,3,ffffffff
1192224,e0,906,22,0,ffffffff
1192224,e8,906,22,1,ffffffff
1192224,e8,906,22,2,ffffffff
1192224,d8,906,22,6,ffffffff
1192225,e0,906,22,6,ffffffff
1192225,e8,906,22,3,ffffffff
1192225,e0,906,22,4,ffffffff
1192225,e0,906,22,5,ffffffff
1192225,c0,906,22,2,ffffffff
1192226,e0,906,22,7,ffffffff
1192226,f0,906,22,2,ffffffff
1192226,d8,906,22,7,ffffffff
1192227,f0,906,22,1,ffffffff
1192227,e8,906,22,6,ffffffff
1192227,f0,906,22,3,ffffffff
1192227,c0,906,22,3,ffffffff
1192228,e8,906,22,5,ffffffff
1192228,f0,906,22,6,ffffffff
1192228,e8,906,22,7,ffffffff
1192229,e8,906,22,0,ffffffff
1192229,f0,906,22,7,ffffffff
1192231,e8,906,22,4,ffffffff
1192232,f0,906,22,4,ffffffff
1192232,f0,906,22,5,ffffffff
1192233,f0,906,22,0,ffffffff
1192236,f8,906,22,2,ffffffff
1192236,f8,906,22,1,ffffffff
1192237,f8,906,22,3,ffffffff
1192238,f8,906,22,6,ffffffff
1192239,f8,906,22,7,ffffffff
1192241,f8,906,22,4,ffffffff
1192241,f8,906,22,5,ffffffff
1192242,100,906,22,2,ffffffff
1192242,100,906,22,1,ffffffff
1192243,f8,906,22,0,ffffffff
1192243,100,906,22,3,ffffffff
1192244,100,906,22,6,ffffffff
1192245,100,906,22,7,ffffffff
1192247,100,906,22,4,ffffffff
1192247,100,906,22,5,ffffffff
1192249,110,906,22,1,ffffffff
1192249,110,906,22,2,ffffffff
1192249,100,906,22,0,ffffffff
1192250,110,906,22,3,ffffffff
1192253,118,906,22,1,ffffffff
1192253,110,906,22,6,ffffffff
1192254,118,906,22,2,ffffffff
1192254,110,906,22,7,ffffffff
1192254,110,906,22,4,ffffffff
1192254,110,906,22,5,ffffffff
1192255,118,906,22,3,ffffffff
1192257,118,906,22,6,ffffffff
1192258,118,906,22,7,ffffffff
1192258,118,906,22,5,ffffffff
1192258,110,906,22,0,ffffffff
1192259,118,906,22,4,ffffffff
1192262,118,906,22,0,ffffffff
1192262,120,906,22,1,ffffffff
1192263,120,906,22,2,ffffffff
1192264,120,906,22,3,ffffffff
1192266,120,906,22,6,ffffffff
1192267,120,906,22,5,ffffffff
1192267,120,906,22,7,ffffffff
1192268,120,906,22,4,ffffffff
1192271,120,906,22,0,ffffffff
1192671,128,906,22,1,ffffffff
1192672,130,906,22,1,ffffffff
1192678,138,906,22,1,ffffffff
1192679,140,906,22,1,ffffffff
1192712,128,906,22,2,ffffffff
1192713,130,906,22,2,ffffffff
1192719,138,906,22,2,ffffffff
1192720,140,906,22,2,ffffffff
1192729,150,906,22,2,ffffffff
1192733,128,906,22,3,ffffffff
1192734,130,906,22,3,ffffffff
1192735,158,906,22,2,ffffffff
1192739,128,906,22,5,ffffffff
1192740,138,906,22,3,ffffffff
1192740,130,906,22,5,ffffffff
1192741,160,906,22,2,ffffffff
1192741,140,906,22,3,ffffffff
1192742,168,906,22,2,ffffffff
1192743,170,906,22,2,ffffffff
1192746,138,906,22,5,ffffffff
1192747,140,906,22,5,ffffffff
1192762,130,906,22,6,ffffffff
1192763,128,906,22,6,ffffffff
1192764,130,906,22,7,ffffffff
1192765,128,906,22,7,ffffffff
1192769,138,906,22,6,ffffffff
1192770,140,906,22,6,ffffffff
1192771,138,906,22,7,ffffffff
1192771,128,906,22,4,ffffffff
1192772,130,906,22,4,ffffffff
1192774,140,906,22,7,ffffffff
1192776,130,906,22,0,ffffffff
1192777,128,906,22,0,ffffffff
1192778,138,906,22,4,ffffffff
1192779,140,906,22,4,ffffffff
1192783,138,906,22,0,ffffffff
1192785,140,906,22,0,ffffffff
1193134,2f0,893,22,17,ffffffff
1193140,2f8,893,22,17,ffffffff
1193149,300,893,22,17,ffffffff
1193155,310,893,22,17,ffffffff
1193163,308,893,22,17,ffffffff
1193449,2f0,904,22,30,ffffffff
1193453,2f8,904,22,30,ffffffff
1193462,300,904,22,30,ffffffff
1193466,308,904,22,30,ffffffff
1193468,310,904,22,30,ffffffff
1193504,1e0,906,22,3,57edfbbd
1193741,198,906,22,3,53e93931
1193750,1a0,906,22,3,53e93931
1193759,1a8,906,22,3,53e93931
1194014,1b0,906,22,3,53e93931
1194024,1b8,906,22,3,53e93931
1194025,1c0,906,22,3,53e93931
1194027,1c8,906,22,3,53e93931
1194029,1d0,906,22,3,53e93931
1194035,1d8,906,22,3,53e93931
1194335,1e8,906,22,2,ffffffff
1194344,1f0,906,22,2,ffffffff
1194350,1f8,906,22,2,ffffffff
1194406,200,906,22,3,d7fdffbd
1194508,200,906,22,5,dffffbff
1195917,2f0,904,22,31,ffffffff
1195921,2f8,904,22,31,ffffffff
1195930,300,904,22,31,ffffffff
1195934,308,904,22,31,ffffffff
1195936,310,904,22,31,ffffffff
1197071,2f0,904,22,25,ffffffff
1197075,2f8,904,22,25,ffffffff
1197084,300,904,22,25,ffffffff
1197088,308,904,22,25,ffffffff
1197090,310,904,22,25,ffffffff
1198777,2f0,906,22,2,ffffffff
1198781,2f8,906,22,2,ffffffff
1198790,300,906,22,2,ffffffff
1198794,308,906,22,2,ffffffff
1198796,310,906,22,2,ffffffff
1198988,2f0,906,22,7,ffffffff
1198992,2f8,906,22,7,ffffffff
1199001,300,906,22,7,ffffffff
1199005,308,906,22,7,ffffffff
1199007,310,906,22,7,ffffffff
1200007,2f0,893,22,19,ffffffff
1200011,2f8,893,22,19,ffffffff
1200020,300,893,22,19,ffffffff
1200024,308,893,22,19,ffffffff
1200026,310,893,22,19,ffffffff
1200568,2f0,904,22,24,ffffffff
1200572,2f8,904,22,24,ffffffff
1200581,300,904,22,24,ffffffff
1200585,308,904,22,24,ffffffff
1200587,310,904,22,24,ffffffff
1201434,2f0,904,22,29,ffffffff
1201438,2f8,904,22,29,ffffffff
1201447,300,904,22,29,ffffffff
1201451,308,904,22,29,ffffffff
1201453,310,904,22,29,ffffffff
1203494,2f0,906,22,0,ffffffff
1203498,2f8,906,22,0,ffffffff
1203507,300,906,22,0,ffffffff
1203511,308,906,22,0,ffffffff
1203513,310,906,22,0,ffffffff
1204332,2f0,906,22,1,ffffffff
1204336,2f8,906,22,1,ffffffff
1204345,300,906,22,1,ffffffff
1204349,308,906,22,1,ffffffff
1204351,310,906,22,1,ffffffff
1207720,2f0,904,22,27,ffffffff
1207724,2f8,904,22,27,ffffffff
1207733,300,904,22,27,ffffffff
1207737,308,904,22,27,ffffffff
1207739,310,904,22,27,ffffffff
1211746,2f0,906,22,6,ffffffff
1211750,2f8,906,22,6,ffffffff
1211759,300,906,22,6,ffffffff
1211763,308,906,22,6,ffffffff
1211765,310,906,22,6,ffffffff
1223277,2f0,906,22,4,ffffffff
1223281,2f8,906,22,4,ffffffff
1223290,300,906,22,4,ffffffff
1223294,308,906,22,4,ffffffff
1223296,310,906,22,4,ffffffff
1225280,2f0,893,22,20,ffffffff
1225284,2f8,893,22,20,ffffffff
1225293,300,893,22,20,ffffffff
1225297,308,893,22,20,ffffffff
1225299,310,893,22,20,ffffffff
1225517,2f0,906,22,5,ffffffff
1225521,2f8,906,22,5,ffffffff
1225530,300,906,22,5,ffffffff
1225534,308,906,22,5,ffffffff
1225536,310,906,22,5,ffffffff
1225541,b8,929,22,16,ffffffff
1225542,b8,929,22,17,ffffffff
1225543,b8,929,22,18,ffffffff
1225544,b8,929,22,21,ffffffff
1225545,b8,929,22,22,ffffffff
1225546,b8,929,22,19,ffffffff
1225547,b8,929,22,20,ffffffff
1225548,b8,929,22,23,ffffffff
1225549,c0,929,22,16,ffffffff
1225550,c0,929,22,17,ffffffff
1225551,c0,929,22,22,ffffffff
1225552,c8,929,22,16,ffffffff
1225553,c8,929,22,17,ffffffff
1225554,c8,929,22,18,ffffffff
1225555,c0,929,22,23,ffffffff
1225556,d0,929,22,16,ffffffff
1225557,c8,929,22,21,ffffffff
1225558,c8,929,22,22,ffffffff
1225559,c8,929,22,19,ffffffff
1225560,c8,929,22,20,ffffffff
1225561,d0,929,22,17,ffffffff
1225562,d0,929,22,18,ffffffff
1225563,c8,929,22,23,ffffffff
1225564,d8,929,22,16,ffffffff
1225565,d0,929,22,21,ffffffff
1225566,d0,929,22,22,ffffffff
1225567,d0,929,22,19,ffffffff
1225568,d0,929,22,20,ffffffff
1225569,d8,929,22,17,ffffffff
1225570,d8,929,22,18,ffffffff
1225571,d0,929,22,23,ffffffff
1225572,e0,929,22,17,ffffffff
1225572,d8,929,22,20,ffffffff
1225573,e0,929,22,18,ffffffff
1225573,c0,929,22,20,ffffffff
1225574,d8,929,22,21,ffffffff
1225575,c0,929,22,21,ffffffff
1225576,d8,929,22,22,ffffffff
1225577,c0,929,22,18,ffffffff
1225578,d8,929,22,19,ffffffff
1225579,d8,929,22,23,ffffffff
1225580,c0,929,22,19,ffffffff
1225581,e0,929,22,19,ffffffff
1225581,e0,929,22,16,ffffffff
1225581,e8,929,22,17,ffffffff
1225581,e8,929,22,18,ffffffff
1225582,e8,929,22,19,ffffffff
1225582,e8,929,22,16,ffffffff
1225582,e0,929,22,21,ffffffff
1225582,e0,929,22,22,ffffffff
1225583,e0,929,22,20,ffffffff
1225583,f0,929,22,17,ffffffff
1225583,f0,929,22,18,ffffffff
1225583,e0,929,22,23,ffffffff
1225584,e8,929,22,21,ffffffff
1225584,e8,929,22,22,ffffffff
1225584,f0,929,22,19,ffffffff
1225584,f0,929,22,16,ffffffff
1225585,f0,929,22,22,ffffffff
1225585,e8,929,22,23,ffffffff
1225585,e8,929,22,20,ffffffff
1225585,f0,929,22,21,ffffffff
1225586,f0,929,22,23,ffffffff
1225586,f0,929,22,20,ffffffff
1225593,f8,929,22,17,ffffffff
1225593,f8,929,22,18,ffffffff
1225594,f8,929,22,19,ffffffff
1225594,f8,929,22,16,ffffffff
1225595,f8,929,22,21,ffffffff
1225595,f8,929,22,22,ffffffff
1225596,f8,929,22,20,ffffffff
1225596,f8,929,22,23,ffffffff
1225599,100,929,22,17,ffffffff
1225599,100,929,22,18,ffffffff
1225600,100,929,22,16,ffffffff
1225600,100,929,22,19,ffffffff
1225601,100,929,22,21,ffffffff
1225601,100,929,22,22,ffffffff
1225602,100,929,22,23,ffffffff
1225602,100,929,22,20,ffffffff
1225606,110,929,22,18,ffffffff
1225606,110,929,22,17,ffffffff
1225607,110,929,22,19,ffffffff
1225607,110,929,22,16,ffffffff
1225610,110,929,22,21,ffffffff
1225610,110,929,22,22,ffffffff
1225611,118,929,22,17,ffffffff
1225611,118,929,22,18,ffffffff
1225611,110,929,22,23,ffffffff
1225611,110,929,22,20,ffffffff
1225612,118,929,22,19,ffffffff
1225612,118,929,22,16,ffffffff
1225614,118,929,22,22,ffffffff
1225614,118,929,22,21,ffffffff
1225615,118,929,22,23,ffffffff
1225615,118,929,22,20,ffffffff
1225620,120,929,22,17,ffffffff
1225620,120,929,22,18,ffffffff
1225621,120,929,22,19,ffffffff
1225621,120,929,22,16,ffffffff
1225623,120,929,22,21,ffffffff
1225623,120,929,22,22,ffffffff
1225624,120,929,22,23,ffffffff
1225624,120,929,22,20,ffffffff
1226041,128,929,22,16,ffffffff
1226042,130,929,22,16,ffffffff
1226048,138,929,22,16,ffffffff
1226049,140,929,22,16,ffffffff
1226074,128,929,22,17,ffffffff
1226075,130,929,22,17,ffffffff
1226081,138,929,22,17,ffffffff
1226082,140,929,22,17,ffffffff
1226082,128,929,22,18,ffffffff
1226083,130,929,22,18,ffffffff
1226089,138,929,22,18,ffffffff
1226090,140,929,22,18,ffffffff
1226094,128,929,22,19,ffffffff
1226095,130,929,22,19,ffffffff
1226100,128,929,22,22,ffffffff
1226101,138,929,22,19,ffffffff
1226101,130,929,22,22,ffffffff
1226102,140,929,22,19,ffffffff
1226107,138,929,22,22,ffffffff
1226108,140,929,22,22,ffffffff
1226109,130,929,22,21,ffffffff
1226110,128,929,22,21,ffffffff
1226115,130,929,22,20,ffffffff
1226116,138,929,22,21,ffffffff
1226116,128,929,22,20,ffffffff
1226117,140,929,22,21,ffffffff
1226118,130,929,22,23,ffffffff
1226119,128,929,22,23,ffffffff
1226122,138,929,22,20,ffffffff
1226123,140,929,22,20,ffffffff
1226125,138,929,22,23,ffffffff
1226127,140,929,22,23,ffffffff
1226929,1e0,929,22,17,7d9eade9
1226961,1e0,929,22,21,f2ffafe6
1227281,198,929,22,17,799aaca8
1227290,1a0,929,22,17,799aaca8
1227299,1a8,929,22,17,799aaca8
1227325,198,929,22,21,72a5aba4
1227334,1a0,929,22,21,72a5aba4
1227343,1a8,929,22,21,72a5aba4
1227550,1b0,929,22,17,799aaca8
1227559,1b8,929,22,17,799aaca8
1227560,1c0,929,22,17,799aaca8
1227562,1c8,929,22,17,799aaca8
1227564,1d0,929,22,17,799aaca8
1227570,1d8,929,22,17,799aaca8
1227605,1b0,929,22,21,72a5aba4
1227614,1b8,929,22,21,72a5aba4
1227615,1c0,929,22,21,72a5aba4
1227617,1c8,929,22,21,72a5aba4
1227619,1d0,929,22,21,72a5aba4
1227625,1d8,929,22,21,72a5aba4
1231364,2f0,929,22,19,ffffffff
1231368,2f8,929,22,19,ffffffff
1231377,300,929,22,19,ffffffff
1231381,308,929,22,19,ffffffff
1231383,310,929,22,19,ffffffff
1232165,2f0,929,22,16,ffffffff
1232171,2f8,929,22,16,ffffffff
1232180,300,929,22,16,ffffffff
1232184,308,929,22,16,ffffffff
1232186,310,929,22,16,ffffffff
1233178,2f0,929,22,18,ffffffff
1233182,2f8,929,22,18,ffffffff
1233191,300,929,22,18,ffffffff
1233195,308,929,22,18,ffffffff
1233197,310,929,22,18,ffffffff
1233314,2f0,929,22,23,ffffffff
1233318,2f8,929,22,23,ffffffff
1233327,300,929,22,23,ffffffff
1233331,308,929,22,23,ffffffff
1233333,310,929,22,23,ffffffff
1235780,2f0,929,22,22,ffffffff
1235784,2f8,929,22,22,ffffffff
1235793,300,929,22,22,ffffffff
1235797,308,929,22,22,ffffffff
1235799,310,929,22,22,ffffffff
1237006,2f0,929,22,20,ffffffff
1237010,2f8,929,22,20,ffffffff
1237019,300,929,22,20,ffffffff
1237023,308,929,22,20,ffffffff
1237025,310,929,22,20,ffffffff
1237627,2f0,929,22,17,ffffffff
1237631,2f8,929,22,17,ffffffff
1237640,300,929,22,17,ffffffff
1237644,308,929,22,17,ffffffff
1237646,310,929,22,17,ffffffff
1241557,2f0,929,22,21,ffffffff
1241561,2f8,929,22,21,ffffffff
1241570,300,929,22,21,ffffffff
1241574,308,929,22,21,ffffffff
1241576,310,929,22,21,ffffffff
1241815,b8,937,22,18,ffffffff
1241816,b8,937,22,16,ffffffff
1241817,b8,937,22,17,ffffffff
1241818,b8,937,22,19,ffffffff
1241819,b8,937,22,20,ffffffff
1241820,b8,937,22,21,ffffffff
1241821,b8,937,22,22,ffffffff
1241822,c0,937,22,16,ffffffff
1241823,c0,937,22,18,ffffffff
1241824,b8,937,22,23,ffffffff
1241825,c0,937,22,21,ffffffff
1241826,c8,937,22,18,ffffffff
1241827,c0,937,22,23,ffffffff
1241828,c8,937,22,16,ffffffff
1241829,c8,937,22,17,ffffffff
1241830,c8,937,22,22,ffffffff
1241831,c8,937,22,19,ffffffff
1241832,c8,937,22,20,ffffffff
1241833,c8,937,22,21,ffffffff
1241834,d0,937,22,18,ffffffff
1241835,c8,937,22,23,ffffffff
1241836,d0,937,22,16,ffffffff
1241837,d0,937,22,17,ffffffff
1241838,d0,937,22,22,ffffffff
1241839,d0,937,22,19,ffffffff
1241840,d0,937,22,20,ffffffff
1241841,d0,937,22,21,ffffffff
1241842,d8,937,22,18,ffffffff
1241843,d0,937,22,23,ffffffff
1241844,d8,937,22,16,ffffffff
1241845,e0,937,22,18,ffffffff
1241845,d8,937,22,17,ffffffff
1241846,d8,937,22,22,ffffffff
1241847,e0,937,22,16,ffffffff
1241847,c0,937,22,22,ffffffff
1241848,e0,937,22,17,ffffffff
1241848,d8,937,22,19,ffffffff
1241849,d8,937,22,20,ffffffff
1241850,c0,937,22,20,ffffffff
1241851,e0,937,22,19,ffffffff
1241851,e8,937,22,18,ffffffff
1241851,e8,937,22,17,ffffffff
1241851,d8,937,22,21,ffffffff
1241852,e0,937,22,21,ffffffff
1241852,e0,937,22,22,ffffffff
1241852,e8,937,22,19,ffffffff
1241852,c0,937,22,17,ffffffff
1241853,f0,937,22,18,ffffffff
1241853,e0,937,22,23,ffffffff
1241853,f0,937,22,17,ffffffff
1241853,d8,937,22,23,ffffffff
1241854,e8,937,22,16,ffffffff
1241854,f0,937,22,19,ffffffff
1241854,e8,937,22,21,ffffffff
1241854,e8,937,22,22,ffffffff
1241854,c0,937,22,19,ffffffff
1241855,f0,937,22,21,ffffffff
1241855,f0,937,22,22,ffffffff
1241855,e8,937,22,23,ffffffff
1241856,e0,937,22,20,ffffffff
1241856,f0,937,22,23,ffffffff
1241857,e8,937,22,20,ffffffff
1241858,f0,937,22,20,ffffffff
1241859,f0,937,22,16,ffffffff
1241863,f8,937,22,17,ffffffff
1241863,f8,937,22,18,ffffffff
1241864,f8,937,22,19,ffffffff
1241865,f8,937,22,21,ffffffff
1241865,f8,937,22,22,ffffffff
1241866,f8,937,22,23,ffffffff
1241867,f8,937,22,20,ffffffff
1241869,f8,937,22,16,ffffffff
1241869,100,937,22,17,ffffffff
1241869,100,937,22,18,ffffffff
1241870,100,937,22,19,ffffffff
1241871,100,937,22,21,ffffffff
1241871,100,937,22,22,ffffffff
1241872,100,937,22,23,ffffffff
1241873,100,937,22,20,ffffffff
1241875,100,937,22,16,ffffffff
1241876,110,937,22,17,ffffffff
1241876,110,937,22,18,ffffffff
1241877,110,937,22,19,ffffffff
1241880,110,937,22,21,ffffffff
1241880,110,937,22,22,ffffffff
1241880,110,937,22,20,ffffffff
1241881,118,937,22,18,ffffffff
1241881,118,937,22,17,ffffffff
1241881,110,937,22,23,ffffffff
1241882,118,937,22,19,ffffffff
1241884,118,937,22,21,ffffffff
1241884,118,937,22,22,ffffffff
1241884,110,937,22,16,ffffffff
1241885,118,937,22,23,ffffffff
1241885,118,937,22,20,ffffffff
1241888,118,937,22,16,ffffffff
1241890,120,937,22,17,ffffffff
1241890,120,937,22,18,ffffffff
1241891,120,937,22,19,ffffffff
1241893,120,937,22,22,ffffffff
1241893,120,937,22,21,ffffffff
1241894,120,937,22,23,ffffffff
1241894,120,937,22,20,ffffffff
1241897,120,937,22,16,ffffffff
1242319,128,937,22,17,ffffffff
1242320,130,937,22,17,ffffffff
1242326,138,937,22,17,ffffffff
1242327,140,937,22,17,ffffffff
1242355,128,937,22,21,ffffffff
1242356,130,937,22,21,ffffffff
1242362,138,937,22,21,ffffffff
1242363,140,937,22,21,ffffffff
1242369,128,937,22,18,ffffffff
1242370,130,937,22,18,ffffffff
1242373,128,937,22,19,ffffffff
1242374,130,937,22,19,ffffffff
1242376,138,937,22,18,ffffffff
1242377,140,937,22,18,ffffffff
1242377,130,937,22,22,ffffffff
1242378,128,937,22,22,ffffffff
1242380,138,937,22,19,ffffffff
1242381,140,937,22,19,ffffffff
1242383,130,937,22,23,ffffffff
1242384,128,937,22,23,ffffffff
1242385,138,937,22,22,ffffffff
1242387,140,937,22,22,ffffffff
1242389,128,937,22,20,ffffffff
1242390,130,937,22,20,ffffffff
1242391,138,937,22,23,ffffffff
1242392,140,937,22,23,ffffffff
1242393,130,937,22,16,ffffffff
1242394,128,937,22,16,ffffffff
1242396,138,937,22,20,ffffffff
1242397,140,937,22,20,ffffffff
1242400,138,937,22,16,ffffffff
1242401,140,937,22,16,ffffffff
1243235,1e0,937,22,23,dfe8feff
1243269,198,937,22,23,5c48faf0
1243278,1a0,937,22,23,5c48faf0
1243287,1a8,937,22,23,5c48faf0
1243541,1b0,937,22,23,5c48faf0
1243550,1b8,937,22,23,5c48faf0
1243551,1c0,937,22,23,5c48faf0
1243553,1c8,937,22,23,5c48faf0
1243555,1d0,937,22,23,5c48faf0
1243561,1d8,937,22,23,5c48faf0
1249541,2f0,937,22,19,ffffffff
1249545,2f8,937,22,19,ffffffff
1249554,300,937,22,19,ffffffff
1249558,308,937,22,19,ffffffff
1249560,310,937,22,19,ffffffff
1251235,2f0,937,22,18,ffffffff
1251239,2f8,937,22,18,ffffffff
1251248,300,937,22,18,ffffffff
1251252,308,937,22,18,ffffffff
1251254,310,937,22,18,ffffffff
1253655,2f0,937,22,17,ffffffff
1253659,2f8,937,22,17,ffffffff
1253668,300,937,22,17,ffffffff
1253673,308,937,22,17,ffffffff
1253674,310,937,22,17,ffffffff
1254189,2f0,904,22,26,ffffffff
1254193,2f8,904,22,26,ffffffff
1254202,300,904,22,26,ffffffff
1254206,308,904,22,26,ffffffff
1254208,310,904,22,26,ffffffff
1255202,2f0,937,22,20,ffffffff
