cycle,pc,cta_id,cluster_id,warp_id,tid
50818,e0,151,22,15,ffffffff
50818,f0,151,22,9,ffffffff
50818,f0,151,22,10,ffffffff
50819,e8,151,22,13,ffffffff
50819,e8,151,22,14,ffffffff
50819,f0,151,22,11,ffffffff
50820,f0,151,22,13,ffffffff
50820,f0,151,22,14,ffffffff
50820,e8,151,22,15,ffffffff
50821,f0,151,22,8,ffffffff
50821,f0,151,22,15,ffffffff
50823,e8,151,22,12,ffffffff
50824,f0,151,22,12,ffffffff
50828,f8,151,22,9,ffffffff
50828,f8,151,22,10,ffffffff
50829,f8,151,22,11,ffffffff
50830,f8,151,22,14,ffffffff
50830,f8,151,22,13,ffffffff
50830,f8,151,22,8,ffffffff
50831,f8,151,22,15,ffffffff
50833,f8,151,22,12,ffffffff
50834,100,151,22,10,ffffffff
50834,100,151,22,9,ffffffff
50835,100,151,22,11,ffffffff
50836,100,151,22,8,ffffffff
50836,100,151,22,13,ffffffff
50836,100,151,22,14,ffffffff
50837,100,151,22,15,ffffffff
50839,100,151,22,12,ffffffff
50841,110,151,22,9,ffffffff
50841,110,151,22,10,ffffffff
50842,110,151,22,11,ffffffff
50843,110,151,22,8,ffffffff
50845,110,151,22,13,ffffffff
50845,110,151,22,14,ffffffff
50846,118,151,22,9,ffffffff
50846,118,151,22,10,ffffffff
50846,110,151,22,15,ffffffff
50847,118,151,22,8,ffffffff
50847,118,151,22,11,ffffffff
50848,110,151,22,12,ffffffff
50849,118,151,22,13,ffffffff
50849,118,151,22,14,ffffffff
50850,118,151,22,15,ffffffff
50852,118,151,22,12,ffffffff
50855,120,151,22,9,ffffffff
50855,120,151,22,10,ffffffff
50856,120,151,22,11,ffffffff
50856,120,151,22,8,ffffffff
50858,120,151,22,13,ffffffff
50858,120,151,22,14,ffffffff
50859,120,151,22,15,ffffffff
50861,120,151,22,12,ffffffff
51243,128,151,22,9,ffffffff
51247,130,151,22,9,ffffffff
51253,138,151,22,9,ffffffff
51254,140,151,22,9,ffffffff
51266,128,151,22,10,ffffffff
51267,130,151,22,10,ffffffff
51273,138,151,22,10,ffffffff
51274,140,151,22,10,ffffffff
51292,128,151,22,11,ffffffff
51293,130,151,22,11,ffffffff
51299,138,151,22,11,ffffffff
51300,140,151,22,11,ffffffff
51310,128,151,22,8,ffffffff
51311,130,151,22,8,ffffffff
51317,138,151,22,8,ffffffff
51318,140,151,22,8,ffffffff
51346,128,151,22,13,ffffffff
51348,130,151,22,13,ffffffff
51355,138,151,22,13,ffffffff
51357,140,151,22,13,ffffffff
51360,130,151,22,14,ffffffff
51361,128,151,22,14,ffffffff
51362,130,151,22,15,ffffffff
51363,128,151,22,15,ffffffff
51366,130,151,22,12,ffffffff
51367,138,151,22,14,ffffffff
51367,128,151,22,12,ffffffff
51368,140,151,22,14,ffffffff
51369,138,151,22,15,ffffffff
51370,140,151,22,15,ffffffff
51373,138,151,22,12,ffffffff
51374,140,151,22,12,ffffffff
52014,1e0,151,22,10,7e7fbdbb
52049,198,151,22,10,163e98ba
52058,1a0,151,22,10,163e98ba
52067,1a8,151,22,10,163e98ba
52088,1e0,151,22,13,98f77bdd
52125,198,151,22,13,8b763d5
52134,1a0,151,22,13,8b763d5
52143,1a8,151,22,13,8b763d5
52396,1b0,151,22,13,8b763d5
52405,1b8,151,22,13,8b763d5
52406,1c0,151,22,13,8b763d5
52408,1c8,151,22,13,8b763d5
52410,1d0,151,22,13,8b763d5
52416,1d8,151,22,13,8b763d5
52440,1b0,151,22,10,163e98ba
52449,1b8,151,22,10,163e98ba
52450,1c0,151,22,10,163e98ba
52452,1c8,151,22,10,163e98ba
52454,1d0,151,22,10,163e98ba
52460,1d8,151,22,10,163e98ba
54221,2f0,151,22,14,ffffffff
54225,2f8,151,22,14,ffffffff
54234,300,151,22,14,ffffffff
54238,308,151,22,14,ffffffff
54240,310,151,22,14,ffffffff
58842,2f0,66,22,23,ffffffff
58846,2f8,66,22,23,ffffffff
58855,300,66,22,23,ffffffff
58859,308,66,22,23,ffffffff
58861,310,66,22,23,ffffffff
59101,b8,161,22,16,ffffffff
59102,b8,161,22,17,ffffffff
59103,b8,161,22,18,ffffffff
59104,b8,161,22,21,ffffffff
59105,b8,161,22,22,ffffffff
59106,b8,161,22,19,ffffffff
59107,b8,161,22,20,ffffffff
59108,b8,161,22,23,ffffffff
59109,c0,161,22,16,ffffffff
59110,c0,161,22,17,ffffffff
59111,c0,161,22,18,ffffffff
59112,c8,161,22,16,ffffffff
59113,c8,161,22,17,ffffffff
59114,c0,161,22,22,ffffffff
59115,c0,161,22,23,ffffffff
59116,c8,161,22,20,ffffffff
59117,c8,161,22,21,ffffffff
59118,c8,161,22,18,ffffffff
59119,c8,161,22,19,ffffffff
59120,d0,161,22,16,ffffffff
59121,c8,161,22,23,ffffffff
59122,d0,161,22,17,ffffffff
59123,c8,161,22,22,ffffffff
59124,d0,161,22,20,ffffffff
59125,d0,161,22,21,ffffffff
59127,d0,161,22,19,ffffffff
59128,d8,161,22,16,ffffffff
59129,d8,161,22,17,ffffffff
59130,d0,161,22,18,ffffffff
59131,e0,161,22,16,ffffffff
59131,d0,161,22,23,ffffffff
59132,d8,161,22,20,ffffffff
59133,c0,161,22,20,ffffffff
59134,d8,161,22,19,ffffffff
59135,d8,161,22,21,ffffffff
59136,c0,161,22,21,ffffffff
59137,e0,161,22,19,ffffffff
59137,e8,161,22,16,ffffffff
59137,e0,161,22,17,ffffffff
59137,d8,161,22,18,ffffffff
59138,d8,161,22,23,ffffffff
59139,c0,161,22,19,ffffffff
59140,e0,161,22,18,ffffffff
59140,e0,161,22,20,ffffffff
59140,e0,161,22,21,ffffffff
59140,d8,161,22,22,ffffffff
59141,e0,161,22,22,ffffffff
59141,d0,161,22,22,ffffffff
59142,e8,161,22,17,ffffffff
59143,e8,161,22,19,ffffffff
59143,e8,161,22,21,ffffffff
59144,f0,161,22,16,ffffffff
59144,f0,161,22,17,ffffffff
59145,e0,161,22,23,ffffffff
59145,e8,161,22,18,ffffffff
59146,e8,161,22,20,ffffffff
59146,e8,161,22,23,ffffffff
59146,f0,161,22,21,ffffffff
59147,e8,161,22,22,ffffffff
59147,f0,161,22,20,ffffffff
59147,f0,161,22,23,ffffffff
59148,f0,161,22,19,ffffffff
59148,f0,161,22,22,ffffffff
59149,f0,161,22,18,ffffffff
59153,f8,161,22,16,ffffffff
59154,f8,161,22,17,ffffffff
59156,f8,161,22,21,ffffffff
59156,f8,161,22,23,ffffffff
59157,f8,161,22,20,ffffffff
59157,f8,161,22,22,ffffffff
59158,f8,161,22,19,ffffffff
59159,f8,161,22,18,ffffffff
59159,100,161,22,16,ffffffff
59160,100,161,22,17,ffffffff
59162,100,161,22,23,ffffffff
59162,100,161,22,21,ffffffff
59163,100,161,22,22,ffffffff
59164,100,161,22,20,ffffffff
59164,100,161,22,19,ffffffff
59166,100,161,22,18,ffffffff
59166,110,161,22,16,ffffffff
59167,110,161,22,17,ffffffff
59169,110,161,22,23,ffffffff
59170,118,161,22,16,ffffffff
59170,110,161,22,22,ffffffff
59171,110,161,22,21,ffffffff
59171,110,161,22,20,ffffffff
59172,118,161,22,17,ffffffff
59173,110,161,22,19,ffffffff
59174,118,161,22,23,ffffffff
59174,118,161,22,22,ffffffff
59175,118,161,22,21,ffffffff
59175,118,161,22,20,ffffffff
59177,118,161,22,19,ffffffff
59178,110,161,22,18,ffffffff
59179,118,161,22,18,ffffffff
59179,120,161,22,16,ffffffff
59181,120,161,22,17,ffffffff
59183,120,161,22,22,ffffffff
59183,120,161,22,23,ffffffff
59184,120,161,22,21,ffffffff
59184,120,161,22,20,ffffffff
59186,120,161,22,19,ffffffff
59188,120,161,22,18,ffffffff
59560,128,161,22,16,ffffffff
59590,128,161,22,22,ffffffff
59593,130,161,22,22,ffffffff
59599,138,161,22,22,ffffffff
59600,140,161,22,22,ffffffff
59609,150,161,22,22,ffffffff
59609,130,161,22,16,ffffffff
59615,138,161,22,16,ffffffff
59615,158,161,22,22,ffffffff
59616,140,161,22,16,ffffffff
59621,160,161,22,22,ffffffff
59622,168,161,22,22,ffffffff
59623,170,161,22,22,ffffffff
59625,150,161,22,16,ffffffff
59631,158,161,22,16,ffffffff
59637,160,161,22,16,ffffffff
59638,168,161,22,16,ffffffff
59639,170,161,22,16,ffffffff
59641,128,161,22,23,ffffffff
59642,130,161,22,23,ffffffff
59648,138,161,22,23,ffffffff
59649,140,161,22,23,ffffffff
59661,128,161,22,17,ffffffff
59662,130,161,22,17,ffffffff
59668,138,161,22,17,ffffffff
59669,140,161,22,17,ffffffff
59671,128,161,22,20,ffffffff
59672,130,161,22,20,ffffffff
59673,130,161,22,21,ffffffff
59674,128,161,22,21,ffffffff
59675,128,161,22,18,ffffffff
59676,130,161,22,18,ffffffff
59678,138,161,22,20,ffffffff
59679,140,161,22,20,ffffffff
59679,130,161,22,19,ffffffff
59680,138,161,22,21,ffffffff
59681,140,161,22,21,ffffffff
59681,128,161,22,19,ffffffff
59682,138,161,22,18,ffffffff
59683,140,161,22,18,ffffffff
59688,138,161,22,19,ffffffff
59691,140,161,22,19,ffffffff
59809,2f0,151,22,13,ffffffff
59813,2f8,151,22,13,ffffffff
59822,300,151,22,13,ffffffff
59826,308,151,22,13,ffffffff
59828,310,151,22,13,ffffffff
60118,2f0,151,22,12,ffffffff
60122,2f8,151,22,12,ffffffff
60131,300,151,22,12,ffffffff
60137,310,151,22,12,ffffffff
60141,308,151,22,12,ffffffff
61047,1e8,161,22,22,ffffffff
61056,1f0,161,22,22,ffffffff
61062,1f8,161,22,22,ffffffff
61672,1e8,161,22,16,ffffffff
61681,1f0,161,22,16,ffffffff
61687,1f8,161,22,16,ffffffff
65176,2f0,161,22,23,ffffffff
65180,2f8,161,22,23,ffffffff
65189,300,161,22,23,ffffffff
65193,308,161,22,23,ffffffff
65195,310,161,22,23,ffffffff
65758,2f0,161,22,19,ffffffff
65762,2f8,161,22,19,ffffffff
65771,300,161,22,19,ffffffff
65775,308,161,22,19,ffffffff
65777,310,161,22,19,ffffffff
66744,2f0,6,22,1,ffffffff
66748,2f8,6,22,1,ffffffff
66757,300,6,22,1,ffffffff
66761,308,6,22,1,ffffffff
66763,310,6,22,1,ffffffff
68185,2f0,151,22,10,ffffffff
68189,2f8,151,22,10,ffffffff
68198,300,151,22,10,ffffffff
68202,308,151,22,10,ffffffff
68204,310,151,22,10,ffffffff
68271,2f0,161,22,22,ffffffff
68275,2f8,161,22,22,ffffffff
68284,300,161,22,22,ffffffff
68288,308,161,22,22,ffffffff
68290,310,161,22,22,ffffffff
70052,2f0,151,22,8,ffffffff
70056,2f8,151,22,8,ffffffff
70066,300,151,22,8,ffffffff
70070,308,151,22,8,ffffffff
70072,310,151,22,8,ffffffff
73450,2f0,161,22,21,ffffffff
73454,2f8,161,22,21,ffffffff
73463,300,161,22,21,ffffffff
73467,308,161,22,21,ffffffff
73469,310,161,22,21,ffffffff
74402,2f0,151,22,9,ffffffff
74406,2f8,151,22,9,ffffffff
74415,300,151,22,9,ffffffff
74419,308,151,22,9,ffffffff
74421,310,151,22,9,ffffffff
85004,2f0,6,22,6,ffffffff
85008,2f8,6,22,6,ffffffff
85017,300,6,22,6,ffffffff
85021,308,6,22,6,ffffffff
85024,310,6,22,6,ffffffff
85266,b8,184,22,1,ffffffff
85267,b8,184,22,2,ffffffff
85268,b8,184,22,0,ffffffff
85269,b8,184,22,6,ffffffff
85270,b8,184,22,3,ffffffff
85271,b8,184,22,4,ffffffff
85272,b8,184,22,5,ffffffff
85273,b8,184,22,7,ffffffff
85274,c0,184,22,1,ffffffff
85275,c0,184,22,2,ffffffff
85276,c0,184,22,4,ffffffff
85277,c8,184,22,1,ffffffff
85278,c8,184,22,2,ffffffff
85279,c0,184,22,7,ffffffff
85280,c8,184,22,0,ffffffff
85281,d0,184,22,1,ffffffff
85282,c8,184,22,6,ffffffff
85283,c8,184,22,3,ffffffff
85284,c8,184,22,4,ffffffff
85285,c8,184,22,5,ffffffff
85286,d0,184,22,2,ffffffff
85287,c8,184,22,7,ffffffff
85288,d0,184,22,0,ffffffff
85289,d8,184,22,1,ffffffff
85290,d0,184,22,6,ffffffff
85291,d0,184,22,3,ffffffff
85292,d0,184,22,4,ffffffff
85293,d0,184,22,5,ffffffff
85294,d8,184,22,2,ffffffff
85295,d0,184,22,7,ffffffff
85296,d8,184,22,0,ffffffff
85297,d8,184,22,5,ffffffff
85298,c0,184,22,5,ffffffff
85299,e0,184,22,0,ffffffff
85299,d8,184,22,6,ffffffff
85300,c0,184,22,6,ffffffff
85301,d8,184,22,3,ffffffff
85302,d8,184,22,4,ffffffff
85303,c0,184,22,0,ffffffff
85304,e0,184,22,3,ffffffff
85304,e0,184,22,1,ffffffff
85304,e8,184,22,0,ffffffff
85304,d8,184,22,7,ffffffff
85305,e0,184,22,4,ffffffff
85305,e0,184,22,5,ffffffff
85305,c0,184,22,3,ffffffff
85306,f0,184,22,0,ffffffff
85307,e0,184,22,2,ffffffff
85307,e8,184,22,4,ffffffff
85307,e8,184,22,1,ffffffff
85308,e8,184,22,3,ffffffff
85308,e8,184,22,5,ffffffff
85308,f0,184,22,4,ffffffff
85309,e0,184,22,6,ffffffff
85310,e0,184,22,7,ffffffff
85310,e8,184,22,6,ffffffff
85310,f0,184,22,1,ffffffff
85311,f0,184,22,2,ffffffff
85311,e8,184,22,7,ffffffff
85311,f0,184,22,5,ffffffff
85312,f0,184,22,6,ffffffff
85312,f0,184,22,7,ffffffff
85313,e8,184,22,2,ffffffff
85313,f0,184,22,3,ffffffff
85316,f8,184,22,0,ffffffff
85318,f8,184,22,4,ffffffff
85319,f8,184,22,1,ffffffff
85321,f8,184,22,5,ffffffff
85321,f8,184,22,6,ffffffff
85321,f8,184,22,7,ffffffff
85322,100,184,22,0,ffffffff
85323,f8,184,22,3,ffffffff
85324,f8,184,22,2,ffffffff
85324,100,184,22,4,ffffffff
85325,100,184,22,1,ffffffff
85327,100,184,22,7,ffffffff
85327,100,184,22,5,ffffffff
85327,100,184,22,6,ffffffff
85329,100,184,22,3,ffffffff
85329,110,184,22,0,ffffffff
85330,100,184,22,2,ffffffff
85332,110,184,22,1,ffffffff
85333,110,184,22,4,ffffffff
85334,118,184,22,0,ffffffff
85334,110,184,22,6,ffffffff
85334,110,184,22,7,ffffffff
85336,110,184,22,5,ffffffff
85337,118,184,22,4,ffffffff
85337,118,184,22,1,ffffffff
85338,118,184,22,6,ffffffff
85338,110,184,22,3,ffffffff
85339,118,184,22,7,ffffffff
85339,110,184,22,2,ffffffff
85340,118,184,22,5,ffffffff
85342,118,184,22,3,ffffffff
85343,118,184,22,2,ffffffff
85343,120,184,22,0,ffffffff
85346,120,184,22,4,ffffffff
85346,120,184,22,1,ffffffff
85347,120,184,22,6,ffffffff
85348,120,184,22,7,ffffffff
85349,120,184,22,5,ffffffff
85351,120,184,22,3,ffffffff
85352,120,184,22,2,ffffffff
85733,128,184,22,0,ffffffff
85734,130,184,22,0,ffffffff
85740,138,184,22,0,ffffffff
85741,140,184,22,0,ffffffff
85800,128,184,22,4,ffffffff
85801,130,184,22,4,ffffffff
85807,138,184,22,4,ffffffff
85808,140,184,22,4,ffffffff
85808,128,184,22,7,ffffffff
85809,130,184,22,7,ffffffff
85810,128,184,22,1,ffffffff
85811,130,184,22,1,ffffffff
85815,138,184,22,7,ffffffff
85816,140,184,22,7,ffffffff
85817,150,184,22,4,ffffffff
85817,138,184,22,1,ffffffff
85818,140,184,22,1,ffffffff
85823,158,184,22,4,ffffffff
85829,160,184,22,4,ffffffff
85830,168,184,22,4,ffffffff
85831,170,184,22,4,ffffffff
85834,130,184,22,3,ffffffff
85835,128,184,22,3,ffffffff
85838,128,184,22,6,ffffffff
85839,130,184,22,6,ffffffff
85841,138,184,22,3,ffffffff
85842,140,184,22,3,ffffffff
85842,130,184,22,5,ffffffff
85843,128,184,22,5,ffffffff
85844,128,184,22,2,ffffffff
85845,138,184,22,6,ffffffff
85845,130,184,22,2,ffffffff
85846,140,184,22,6,ffffffff
85850,138,184,22,5,ffffffff
85851,140,184,22,5,ffffffff
85851,138,184,22,2,ffffffff
85853,140,184,22,2,ffffffff
86625,1e0,184,22,7,6ffc7f7f
86646,1e0,184,22,3,eff7df7e
86682,198,184,22,3,cc53dc54
86690,1e0,184,22,2,ddff7d7f
86691,1a0,184,22,3,cc53dc54
86700,1a8,184,22,3,cc53dc54
86727,198,184,22,2,d47b2519
86736,1a0,184,22,2,d47b2519
86745,1a8,184,22,2,d47b2519
86862,198,184,22,7,49f0785d
86871,1a0,184,22,7,49f0785d
86880,1a8,184,22,7,49f0785d
86954,1b0,184,22,3,cc53dc54
86963,1b8,184,22,3,cc53dc54
86964,1c0,184,22,3,cc53dc54
86966,1c8,184,22,3,cc53dc54
86968,1d0,184,22,3,cc53dc54
86974,1d8,184,22,3,cc53dc54
86997,1b0,184,22,2,d47b2519
87006,1b8,184,22,2,d47b2519
87007,1c0,184,22,2,d47b2519
87009,1c8,184,22,2,d47b2519
87011,1d0,184,22,2,d47b2519
87017,1d8,184,22,2,d47b2519
87134,1b0,184,22,7,49f0785d
87143,1b8,184,22,7,49f0785d
87144,1c0,184,22,7,49f0785d
87146,1c8,184,22,7,49f0785d
87148,1d0,184,22,7,49f0785d
87154,1d8,184,22,7,49f0785d
87504,1e8,184,22,4,ffffffff
87513,1f0,184,22,4,ffffffff
87519,1f8,184,22,4,ffffffff
93846,2f0,161,22,17,ffffffff
93850,2f8,161,22,17,ffffffff
93859,300,161,22,17,ffffffff
93863,308,161,22,17,ffffffff
93865,310,161,22,17,ffffffff
96391,2f0,184,22,6,ffffffff
96395,2f8,184,22,6,ffffffff
96404,300,184,22,6,ffffffff
96408,308,184,22,6,ffffffff
96410,310,184,22,6,ffffffff
96739,2f0,184,22,0,ffffffff
96743,2f8,184,22,0,ffffffff
96752,300,184,22,0,ffffffff
96756,308,184,22,0,ffffffff
96758,310,184,22,0,ffffffff
100450,2f0,161,22,18,ffffffff
100454,2f8,161,22,18,ffffffff
100463,300,161,22,18,ffffffff
100467,308,161,22,18,ffffffff
100469,310,161,22,18,ffffffff
100908,2f0,161,22,20,ffffffff
100914,2f8,161,22,20,ffffffff
100923,300,161,22,20,ffffffff
100927,308,161,22,20,ffffffff
100929,310,161,22,20,ffffffff
105117,2f0,184,22,3,ffffffff
105121,2f8,184,22,3,ffffffff
105130,300,184,22,3,ffffffff
105134,308,184,22,3,ffffffff
105136,310,184,22,3,ffffffff
117709,2f0,184,22,7,ffffffff
117713,2f8,184,22,7,ffffffff
117722,300,184,22,7,ffffffff
117726,308,184,22,7,ffffffff
117728,310,184,22,7,ffffffff
131777,2f0,184,22,2,ffffffff
131781,2f8,184,22,2,ffffffff
131790,300,184,22,2,ffffffff
131794,308,184,22,2,ffffffff
131796,310,184,22,2,ffffffff
134281,2f0,184,22,1,ffffffff
134285,2f8,184,22,1,ffffffff
134294,300,184,22,1,ffffffff
134298,308,184,22,1,ffffffff
134300,310,184,22,1,ffffffff
147928,2f0,151,22,11,ffffffff
147932,2f8,151,22,11,ffffffff
147941,300,151,22,11,ffffffff
147945,308,151,22,11,ffffffff
147947,310,151,22,11,ffffffff
155561,2f0,151,22,15,ffffffff
155565,2f8,151,22,15,ffffffff
155574,300,151,22,15,ffffffff
155578,308,151,22,15,ffffffff
155580,310,151,22,15,ffffffff
155819,b8,261,22,10,ffffffff
155820,b8,261,22,8,ffffffff
155821,b8,261,22,9,ffffffff
155822,b8,261,22,11,ffffffff
155823,b8,261,22,12,ffffffff
155824,b8,261,22,13,ffffffff
155825,b8,261,22,14,ffffffff
155826,c0,261,22,8,ffffffff
155827,c0,261,22,10,ffffffff
155828,b8,261,22,15,ffffffff
155829,c0,261,22,13,ffffffff
155830,c8,261,22,10,ffffffff
155831,c0,261,22,15,ffffffff
155833,c8,261,22,9,ffffffff
155834,c8,261,22,14,ffffffff
155835,c8,261,22,11,ffffffff
155836,c8,261,22,8,ffffffff
155837,c8,261,22,13,ffffffff
155838,d0,261,22,10,ffffffff
155839,c8,261,22,15,ffffffff
155840,c8,261,22,12,ffffffff
155841,d0,261,22,9,ffffffff
155842,d0,261,22,14,ffffffff
155843,d0,261,22,11,ffffffff
155844,d0,261,22,8,ffffffff
155845,d0,261,22,13,ffffffff
155846,d8,261,22,10,ffffffff
155847,d0,261,22,15,ffffffff
155848,d0,261,22,12,ffffffff
155849,e0,261,22,10,ffffffff
155849,d8,261,22,9,ffffffff
155850,d8,261,22,14,ffffffff
155851,c0,261,22,14,ffffffff
155852,e0,261,22,9,ffffffff
155852,d8,261,22,11,ffffffff
155853,d8,261,22,8,ffffffff
155854,d8,261,22,13,ffffffff
155855,e0,261,22,11,ffffffff
155855,c0,261,22,9,ffffffff
155856,e8,261,22,10,ffffffff
155856,e8,261,22,9,ffffffff
155856,e8,261,22,11,ffffffff
155856,d8,261,22,15,ffffffff
155857,e0,261,22,14,ffffffff
155857,e0,261,22,15,ffffffff
155857,e0,261,22,13,ffffffff
155857,c0,261,22,11,ffffffff
155858,f0,261,22,11,ffffffff
155858,f0,261,22,9,ffffffff
155858,f0,261,22,10,ffffffff
155858,d8,261,22,12,ffffffff
155859,e0,261,22,8,ffffffff
155859,c0,261,22,12,ffffffff
155860,e8,261,22,13,ffffffff
155860,e8,261,22,14,ffffffff
155860,e8,261,22,15,ffffffff
155861,e0,261,22,12,ffffffff
155861,f0,261,22,14,ffffffff
155861,f0,261,22,15,ffffffff
155861,f0,261,22,13,ffffffff
155862,e8,261,22,8,ffffffff
155863,f0,261,22,8,ffffffff
155864,f0,261,22,12,ffffffff
155865,e8,261,22,12,ffffffff
155867,f8,261,22,9,ffffffff
155867,f8,261,22,10,ffffffff
155867,f8,261,22,11,ffffffff
155870,f8,261,22,15,ffffffff
155870,f8,261,22,13,ffffffff
155870,f8,261,22,14,ffffffff
155873,100,261,22,9,ffffffff
155873,100,261,22,10,ffffffff
155873,100,261,22,11,ffffffff
155874,f8,261,22,8,ffffffff
155876,f8,261,22,12,ffffffff
155876,100,261,22,13,ffffffff
155876,100,261,22,14,ffffffff
155876,100,261,22,15,ffffffff
155880,100,261,22,8,ffffffff
155880,110,261,22,9,ffffffff
155880,110,261,22,10,ffffffff
155880,110,261,22,11,ffffffff
155882,100,261,22,12,ffffffff
155884,118,261,22,9,ffffffff
155884,118,261,22,10,ffffffff
155885,110,261,22,13,ffffffff
155885,110,261,22,14,ffffffff
155885,110,261,22,15,ffffffff
155886,118,261,22,11,ffffffff
155887,110,261,22,8,ffffffff
155889,118,261,22,13,ffffffff
155889,118,261,22,14,ffffffff
155889,118,261,22,15,ffffffff
155891,110,261,22,12,ffffffff
155892,118,261,22,8,ffffffff
155893,120,261,22,10,ffffffff
155893,120,261,22,9,ffffffff
155895,118,261,22,12,ffffffff
155895,120,261,22,11,ffffffff
155898,120,261,22,15,ffffffff
155898,120,261,22,13,ffffffff
155898,120,261,22,14,ffffffff
155901,120,261,22,8,ffffffff
155904,120,261,22,12,ffffffff
156260,128,261,22,9,ffffffff
156263,130,261,22,9,ffffffff
156269,138,261,22,9,ffffffff
156270,140,261,22,9,ffffffff
156279,150,261,22,9,ffffffff
156280,128,261,22,10,ffffffff
156281,130,261,22,10,ffffffff
156285,158,261,22,9,ffffffff
156287,138,261,22,10,ffffffff
156288,140,261,22,10,ffffffff
156291,160,261,22,9,ffffffff
156292,168,261,22,9,ffffffff
156293,170,261,22,9,ffffffff
156302,128,261,22,11,ffffffff
156303,130,261,22,11,ffffffff
156309,138,261,22,11,ffffffff
156310,140,261,22,11,ffffffff
156331,128,261,22,13,ffffffff
156332,130,261,22,13,ffffffff
156338,138,261,22,13,ffffffff
156339,140,261,22,13,ffffffff
156349,128,261,22,14,ffffffff
156350,130,261,22,14,ffffffff
156356,138,261,22,14,ffffffff
156357,140,261,22,14,ffffffff
156361,130,261,22,15,ffffffff
156362,128,261,22,15,ffffffff
156368,138,261,22,15,ffffffff
156369,140,261,22,15,ffffffff
156371,128,261,22,8,ffffffff
156372,130,261,22,8,ffffffff
156375,128,261,22,12,ffffffff
156376,130,261,22,12,ffffffff
156378,138,261,22,8,ffffffff
156379,140,261,22,8,ffffffff
156382,138,261,22,12,ffffffff
156383,140,261,22,12,ffffffff
156393,150,261,22,12,ffffffff
156399,158,261,22,12,ffffffff
156405,160,261,22,12,ffffffff
156407,168,261,22,12,ffffffff
156410,170,261,22,12,ffffffff
157633,1e8,261,22,9,ffffffff
157642,1f0,261,22,9,ffffffff
157648,1f8,261,22,9,ffffffff
158165,1e8,261,22,12,ffffffff
158174,1f0,261,22,12,ffffffff
158180,1f8,261,22,12,ffffffff
165662,2f0,261,22,15,ffffffff
165666,2f8,261,22,15,ffffffff
165675,300,261,22,15,ffffffff
165679,308,261,22,15,ffffffff
165681,310,261,22,15,ffffffff
166955,2f0,261,22,12,ffffffff
166959,2f8,261,22,12,ffffffff
166968,300,261,22,12,ffffffff
166972,308,261,22,12,ffffffff
166974,310,261,22,12,ffffffff
168013,2f0,261,22,11,ffffffff
168017,2f8,261,22,11,ffffffff
168026,300,261,22,11,ffffffff
168030,308,261,22,11,ffffffff
168032,310,261,22,11,ffffffff
169207,2f0,261,22,13,ffffffff
169211,2f8,261,22,13,ffffffff
169220,300,261,22,13,ffffffff
169224,308,261,22,13,ffffffff
169226,310,261,22,13,ffffffff
173329,2f0,184,22,5,ffffffff
173333,2f8,184,22,5,ffffffff
173342,300,184,22,5,ffffffff
173346,308,184,22,5,ffffffff
173348,310,184,22,5,ffffffff
175420,2f0,261,22,9,ffffffff
175424,2f8,261,22,9,ffffffff
175433,300,261,22,9,ffffffff
175437,308,261,22,9,ffffffff
175439,310,261,22,9,ffffffff
175695,2f0,261,22,10,ffffffff
175699,2f8,261,22,10,ffffffff
175708,300,261,22,10,ffffffff
175712,308,261,22,10,ffffffff
175714,310,261,22,10,ffffffff
207276,2f0,261,22,14,ffffffff
207280,2f8,261,22,14,ffffffff
207289,300,261,22,14,ffffffff
207293,308,261,22,14,ffffffff
207295,310,261,22,14,ffffffff
279257,2f0,184,22,4,ffffffff
279261,2f8,184,22,4,ffffffff
279270,300,184,22,4,ffffffff
279274,308,184,22,4,ffffffff
279276,310,184,22,4,ffffffff
279517,b8,338,22,0,ffffffff
279518,b8,338,22,1,ffffffff
279519,b8,338,22,2,ffffffff
279520,b8,338,22,5,ffffffff
279521,b8,338,22,6,ffffffff
279522,b8,338,22,3,ffffffff
279523,b8,338,22,4,ffffffff
279524,b8,338,22,7,ffffffff
279525,c0,338,22,0,ffffffff
279526,c0,338,22,1,ffffffff
279527,c0,338,22,6,ffffffff
279528,c8,338,22,0,ffffffff
279529,c8,338,22,1,ffffffff
279530,c8,338,22,2,ffffffff
279531,c0,338,22,7,ffffffff
279532,c8,338,22,4,ffffffff
279533,c8,338,22,5,ffffffff
279534,c8,338,22,6,ffffffff
279535,c8,338,22,3,ffffffff
279536,d0,338,22,0,ffffffff
279537,d0,338,22,1,ffffffff
279538,d0,338,22,2,ffffffff
279539,c8,338,22,7,ffffffff
279540,d0,338,22,4,ffffffff
279541,d0,338,22,5,ffffffff
279542,d0,338,22,6,ffffffff
279543,d0,338,22,3,ffffffff
279544,d8,338,22,0,ffffffff
279545,d8,338,22,1,ffffffff
279546,d8,338,22,2,ffffffff
279547,d0,338,22,7,ffffffff
279548,e0,338,22,0,ffffffff
279548,e0,338,22,1,ffffffff
279548,d8,338,22,4,ffffffff
279549,e0,338,22,2,ffffffff
279549,c0,338,22,4,ffffffff
279550,d8,338,22,5,ffffffff
279551,c0,338,22,5,ffffffff
279552,d8,338,22,6,ffffffff
279553,c0,338,22,2,ffffffff
279554,d8,338,22,3,ffffffff
