cycle,pc,cta_id,cluster_id,warp_id,tid
137909,1d8,234,21,16,7891ce8b
138015,1e8,234,21,22,ffffffff
138024,1f0,234,21,22,ffffffff
138030,1f8,234,21,22,ffffffff
143348,2f0,234,21,22,ffffffff
143352,2f8,234,21,22,ffffffff
143361,300,234,21,22,ffffffff
143365,308,234,21,22,ffffffff
143367,310,234,21,22,ffffffff
144285,2f0,35,21,14,ffffffff
144289,2f8,35,21,14,ffffffff
144298,300,35,21,14,ffffffff
144302,308,35,21,14,ffffffff
144304,310,35,21,14,ffffffff
145201,2f0,234,21,17,ffffffff
145205,2f8,234,21,17,ffffffff
145214,300,234,21,17,ffffffff
145218,308,234,21,17,ffffffff
145220,310,234,21,17,ffffffff
146127,2f0,234,21,21,ffffffff
146131,2f8,234,21,21,ffffffff
146140,300,234,21,21,ffffffff
146144,308,234,21,21,ffffffff
146146,310,234,21,21,ffffffff
147949,2f0,234,21,19,ffffffff
147953,2f8,234,21,19,ffffffff
147962,300,234,21,19,ffffffff
147966,308,234,21,19,ffffffff
147968,310,234,21,19,ffffffff
154887,2f0,234,21,20,ffffffff
154891,2f8,234,21,20,ffffffff
154900,300,234,21,20,ffffffff
154904,308,234,21,20,ffffffff
154906,310,234,21,20,ffffffff
162497,2f0,35,21,13,ffffffff
162501,2f8,35,21,13,ffffffff
162510,300,35,21,13,ffffffff
162514,308,35,21,13,ffffffff
162516,310,35,21,13,ffffffff
162755,b8,265,21,10,ffffffff
162756,b8,265,21,8,ffffffff
162757,b8,265,21,9,ffffffff
162758,b8,265,21,11,ffffffff
162759,b8,265,21,12,ffffffff
162760,b8,265,21,13,ffffffff
162761,b8,265,21,14,ffffffff
162762,c0,265,21,8,ffffffff
162763,c0,265,21,10,ffffffff
162764,b8,265,21,15,ffffffff
162765,c0,265,21,13,ffffffff
162766,c8,265,21,10,ffffffff
162767,c0,265,21,15,ffffffff
162768,c8,265,21,8,ffffffff
162769,c8,265,21,9,ffffffff
162770,c8,265,21,14,ffffffff
162771,c8,265,21,12,ffffffff
162772,c8,265,21,13,ffffffff
162773,c8,265,21,11,ffffffff
162774,d0,265,21,8,ffffffff
162775,d0,265,21,10,ffffffff
162776,d0,265,21,9,ffffffff
162777,d0,265,21,11,ffffffff
162778,d0,265,21,14,ffffffff
162779,d8,265,21,8,ffffffff
162780,c8,265,21,15,ffffffff
162781,e0,265,21,10,ffffffff
162781,d0,265,21,13,ffffffff
162782,d8,265,21,10,ffffffff
162783,d0,265,21,12,ffffffff
162784,d8,265,21,11,ffffffff
162785,d8,265,21,9,ffffffff
162786,d8,265,21,12,ffffffff
162787,c0,265,21,12,ffffffff
162788,d8,265,21,14,ffffffff
162789,c0,265,21,14,ffffffff
162790,d0,265,21,15,ffffffff
162791,d8,265,21,13,ffffffff
162792,c0,265,21,9,ffffffff
162794,d8,265,21,15,ffffffff
162795,c0,265,21,11,ffffffff
162796,e0,265,21,8,ffffffff
162796,e0,265,21,9,ffffffff
162796,e8,265,21,10,ffffffff
162797,e0,265,21,14,ffffffff
162797,e8,265,21,9,ffffffff
162798,e0,265,21,13,ffffffff
162798,f0,265,21,10,ffffffff
162799,e0,265,21,11,ffffffff
162799,f0,265,21,9,ffffffff
162799,e8,265,21,14,ffffffff
162800,e8,265,21,8,ffffffff
162800,e8,265,21,13,ffffffff
162800,f0,265,21,14,ffffffff
162801,e0,265,21,15,ffffffff
162802,e0,265,21,12,ffffffff
162802,e8,265,21,15,ffffffff
162802,f0,265,21,13,ffffffff
162803,f0,265,21,11,ffffffff
162803,e8,265,21,12,ffffffff
162804,f0,265,21,12,ffffffff
162804,f0,265,21,15,ffffffff
162805,e8,265,21,11,ffffffff
162805,f0,265,21,8,ffffffff
162808,f8,265,21,10,ffffffff
162808,f8,265,21,9,ffffffff
162810,f8,265,21,14,ffffffff
162811,f8,265,21,13,ffffffff
162813,f8,265,21,15,ffffffff
162813,f8,265,21,12,ffffffff
162814,100,265,21,10,ffffffff
162814,100,265,21,9,ffffffff
162815,f8,265,21,11,ffffffff
162815,f8,265,21,8,ffffffff
162816,100,265,21,14,ffffffff
162817,100,265,21,13,ffffffff
162819,100,265,21,15,ffffffff
162819,100,265,21,12,ffffffff
162821,110,265,21,9,ffffffff
162821,110,265,21,10,ffffffff
162821,100,265,21,11,ffffffff
162821,100,265,21,8,ffffffff
162825,118,265,21,9,ffffffff
162825,110,265,21,14,ffffffff
162826,118,265,21,10,ffffffff
162826,110,265,21,13,ffffffff
162826,110,265,21,15,ffffffff
162826,110,265,21,12,ffffffff
162829,118,265,21,14,ffffffff
162830,118,265,21,13,ffffffff
162830,110,265,21,11,ffffffff
162830,110,265,21,8,ffffffff
162831,118,265,21,12,ffffffff
162831,118,265,21,15,ffffffff
162834,118,265,21,11,ffffffff
162834,118,265,21,8,ffffffff
162834,120,265,21,9,ffffffff
162836,120,265,21,10,ffffffff
162839,120,265,21,13,ffffffff
162840,120,265,21,14,ffffffff
162840,120,265,21,15,ffffffff
162840,120,265,21,12,ffffffff
162843,120,265,21,8,ffffffff
162843,120,265,21,11,ffffffff
163243,128,265,21,9,ffffffff
163244,130,265,21,9,ffffffff
163250,138,265,21,9,ffffffff
163251,140,265,21,9,ffffffff
163260,150,265,21,9,ffffffff
163266,158,265,21,9,ffffffff
163272,160,265,21,9,ffffffff
163273,168,265,21,9,ffffffff
163274,170,265,21,9,ffffffff
163285,128,265,21,15,ffffffff
163286,130,265,21,15,ffffffff
163287,128,265,21,10,ffffffff
163288,130,265,21,10,ffffffff
163292,138,265,21,15,ffffffff
163293,140,265,21,15,ffffffff
163294,138,265,21,10,ffffffff
163295,140,265,21,10,ffffffff
163312,128,265,21,13,ffffffff
163313,130,265,21,13,ffffffff
163314,128,265,21,14,ffffffff
163315,130,265,21,14,ffffffff
163319,138,265,21,13,ffffffff
163320,140,265,21,13,ffffffff
163321,138,265,21,14,ffffffff
163323,140,265,21,14,ffffffff
163326,128,265,21,12,ffffffff
163327,130,265,21,12,ffffffff
163329,150,265,21,13,ffffffff
163333,138,265,21,12,ffffffff
163334,140,265,21,12,ffffffff
163335,158,265,21,13,ffffffff
163337,130,265,21,8,ffffffff
163338,128,265,21,8,ffffffff
163339,130,265,21,11,ffffffff
163340,128,265,21,11,ffffffff
163341,160,265,21,13,ffffffff
163342,168,265,21,13,ffffffff
163343,170,265,21,13,ffffffff
163344,138,265,21,8,ffffffff
163345,140,265,21,8,ffffffff
163346,138,265,21,11,ffffffff
163347,140,265,21,11,ffffffff
164648,1e8,265,21,9,ffffffff
164657,1f0,265,21,9,ffffffff
164663,1f8,265,21,9,ffffffff
164859,1e8,265,21,13,ffffffff
164868,1f0,265,21,13,ffffffff
164874,1f8,265,21,13,ffffffff
168928,2f0,265,21,8,ffffffff
168932,2f8,265,21,8,ffffffff
168941,300,265,21,8,ffffffff
168945,308,265,21,8,ffffffff
168947,310,265,21,8,ffffffff
173188,2f0,265,21,12,ffffffff
173192,2f8,265,21,12,ffffffff
173201,300,265,21,12,ffffffff
173206,308,265,21,12,ffffffff
173207,310,265,21,12,ffffffff
177040,2f0,265,21,11,ffffffff
177044,2f8,265,21,11,ffffffff
177053,300,265,21,11,ffffffff
177057,308,265,21,11,ffffffff
177059,310,265,21,11,ffffffff
183367,2f0,234,21,18,ffffffff
183371,2f8,234,21,18,ffffffff
183380,300,234,21,18,ffffffff
183384,308,234,21,18,ffffffff
183386,310,234,21,18,ffffffff
187787,2f0,234,21,16,ffffffff
187791,2f8,234,21,16,ffffffff
187800,300,234,21,16,ffffffff
187804,308,234,21,16,ffffffff
187806,310,234,21,16,ffffffff
192651,2f0,265,21,9,ffffffff
192655,2f8,265,21,9,ffffffff
192664,300,265,21,9,ffffffff
192668,308,265,21,9,ffffffff
192670,310,265,21,9,ffffffff
200237,2f0,265,21,14,ffffffff
200241,2f8,265,21,14,ffffffff
200250,300,265,21,14,ffffffff
200254,308,265,21,14,ffffffff
200256,310,265,21,14,ffffffff
203330,2f0,265,21,10,ffffffff
203334,2f8,265,21,10,ffffffff
203343,300,265,21,10,ffffffff
203347,308,265,21,10,ffffffff
203349,310,265,21,10,ffffffff
207419,2f0,265,21,15,ffffffff
207423,2f8,265,21,15,ffffffff
207432,300,265,21,15,ffffffff
207436,308,265,21,15,ffffffff
207438,310,265,21,15,ffffffff
242824,2f0,212,21,7,ffffffff
242828,2f8,212,21,7,ffffffff
242837,300,212,21,7,ffffffff
242841,308,212,21,7,ffffffff
242843,310,212,21,7,ffffffff
252722,2f0,234,21,23,ffffffff
252726,2f8,234,21,23,ffffffff
252735,300,234,21,23,ffffffff
252739,308,234,21,23,ffffffff
252741,310,234,21,23,ffffffff
252980,b8,318,21,16,ffffffff
252981,b8,318,21,17,ffffffff
252982,b8,318,21,18,ffffffff
252983,b8,318,21,20,ffffffff
252984,b8,318,21,21,ffffffff
252985,b8,318,21,22,ffffffff
252986,b8,318,21,19,ffffffff
252987,c0,318,21,17,ffffffff
252988,b8,318,21,23,ffffffff
252989,c0,318,21,16,ffffffff
252990,c0,318,21,22,ffffffff
252991,c0,318,21,23,ffffffff
252992,c8,318,21,16,ffffffff
252993,c8,318,21,17,ffffffff
252994,c8,318,21,18,ffffffff
252995,c8,318,21,19,ffffffff
252996,c8,318,21,20,ffffffff
252997,c8,318,21,21,ffffffff
252998,c8,318,21,22,ffffffff
252999,c8,318,21,23,ffffffff
253000,d0,318,21,16,ffffffff
253001,d0,318,21,17,ffffffff
253002,d0,318,21,18,ffffffff
253003,d0,318,21,19,ffffffff
253004,d0,318,21,20,ffffffff
253005,d0,318,21,21,ffffffff
253006,d0,318,21,22,ffffffff
253007,d0,318,21,23,ffffffff
253008,d8,318,21,16,ffffffff
253009,d8,318,21,17,ffffffff
253010,d8,318,21,18,ffffffff
253011,d8,318,21,19,ffffffff
253012,d8,318,21,20,ffffffff
253013,e0,318,21,16,ffffffff
253013,e0,318,21,17,ffffffff
253013,c0,318,21,20,ffffffff
253014,e0,318,21,19,ffffffff
253014,e8,318,21,16,ffffffff
253014,e8,318,21,17,ffffffff
253014,d8,318,21,21,ffffffff
253015,e0,318,21,18,ffffffff
253015,e0,318,21,20,ffffffff
253015,e0,318,21,21,ffffffff
253015,e8,318,21,19,ffffffff
253015,c0,318,21,21,ffffffff
253016,e0,318,21,22,ffffffff
253016,f0,318,21,17,ffffffff
253016,e0,318,21,23,ffffffff
253016,f0,318,21,16,ffffffff
253016,d8,318,21,22,ffffffff
253017,f0,318,21,19,ffffffff
253017,e8,318,21,20,ffffffff
253017,e8,318,21,21,ffffffff
253017,c0,318,21,18,ffffffff
253018,e8,318,21,23,ffffffff
253018,f0,318,21,20,ffffffff
253018,f0,318,21,21,ffffffff
253018,d8,318,21,23,ffffffff
253019,e8,318,21,18,ffffffff
253019,f0,318,21,23,ffffffff
253019,c0,318,21,19,ffffffff
253021,e8,318,21,22,ffffffff
253022,f0,318,21,18,ffffffff
253023,f0,318,21,22,ffffffff
253026,f8,318,21,16,ffffffff
253026,f8,318,21,17,ffffffff
253027,f8,318,21,19,ffffffff
253028,f8,318,21,20,ffffffff
253028,f8,318,21,21,ffffffff
253029,f8,318,21,23,ffffffff
253031,f8,318,21,18,ffffffff
253032,100,318,21,16,ffffffff
253032,100,318,21,17,ffffffff
253033,f8,318,21,22,ffffffff
253033,100,318,21,19,ffffffff
253034,100,318,21,20,ffffffff
253034,100,318,21,21,ffffffff
253035,100,318,21,23,ffffffff
253037,100,318,21,18,ffffffff
253039,110,318,21,16,ffffffff
253039,110,318,21,17,ffffffff
253039,100,318,21,22,ffffffff
253040,110,318,21,19,ffffffff
253043,110,318,21,20,ffffffff
253043,110,318,21,21,ffffffff
253044,118,318,21,17,ffffffff
253044,118,318,21,16,ffffffff
253044,110,318,21,23,ffffffff
253044,110,318,21,18,ffffffff
253045,118,318,21,19,ffffffff
253047,118,318,21,20,ffffffff
253047,118,318,21,21,ffffffff
253048,118,318,21,23,ffffffff
253048,110,318,21,22,ffffffff
253049,118,318,21,18,ffffffff
253052,118,318,21,22,ffffffff
253053,120,318,21,16,ffffffff
253053,120,318,21,17,ffffffff
253054,120,318,21,19,ffffffff
253056,120,318,21,21,ffffffff
253056,120,318,21,20,ffffffff
253057,120,318,21,23,ffffffff
253058,120,318,21,18,ffffffff
253061,120,318,21,22,ffffffff
253420,128,318,21,16,ffffffff
253425,130,318,21,16,ffffffff
253431,138,318,21,16,ffffffff
253432,140,318,21,16,ffffffff
253451,128,318,21,17,ffffffff
253452,130,318,21,17,ffffffff
253458,138,318,21,17,ffffffff
253459,140,318,21,17,ffffffff
253475,128,318,21,19,ffffffff
253476,130,318,21,19,ffffffff
253479,128,318,21,20,ffffffff
253480,130,318,21,20,ffffffff
253482,138,318,21,19,ffffffff
253483,140,318,21,19,ffffffff
253486,138,318,21,20,ffffffff
253487,140,318,21,20,ffffffff
253492,150,318,21,19,ffffffff
253498,158,318,21,19,ffffffff
253503,130,318,21,21,ffffffff
253504,160,318,21,19,ffffffff
253504,128,318,21,21,ffffffff
253505,168,318,21,19,ffffffff
253506,170,318,21,19,ffffffff
253510,138,318,21,21,ffffffff
253511,140,318,21,21,ffffffff
253517,128,318,21,18,ffffffff
253518,130,318,21,18,ffffffff
253520,150,318,21,21,ffffffff
253524,138,318,21,18,ffffffff
253525,140,318,21,18,ffffffff
253526,158,318,21,21,ffffffff
253532,160,318,21,21,ffffffff
253533,168,318,21,21,ffffffff
253534,170,318,21,21,ffffffff
253539,128,318,21,22,ffffffff
253541,130,318,21,22,ffffffff
253542,130,318,21,23,ffffffff
253543,128,318,21,23,ffffffff
253547,138,318,21,22,ffffffff
253549,140,318,21,22,ffffffff
253549,138,318,21,23,ffffffff
253550,140,318,21,23,ffffffff
253559,150,318,21,23,ffffffff
253565,158,318,21,23,ffffffff
253571,160,318,21,23,ffffffff
253572,168,318,21,23,ffffffff
253573,170,318,21,23,ffffffff
254149,1e0,318,21,16,aff57fc7
254364,1e0,318,21,18,fffffb7f
254497,198,318,21,16,25f16b46
254506,1a0,318,21,16,25f16b46
254515,1a8,318,21,16,25f16b46
254731,198,318,21,18,47cfe148
254740,1a0,318,21,18,47cfe148
254749,1a8,318,21,18,47cfe148
254766,1b0,318,21,16,25f16b46
254775,1b8,318,21,16,25f16b46
254776,1c0,318,21,16,25f16b46
254778,1c8,318,21,16,25f16b46
254780,1d0,318,21,16,25f16b46
254786,1d8,318,21,16,25f16b46
255031,1b0,318,21,18,47cfe148
255041,1b8,318,21,18,47cfe148
255042,1c0,318,21,18,47cfe148
255044,1c8,318,21,18,47cfe148
255046,1d0,318,21,18,47cfe148
255053,1d8,318,21,18,47cfe148
255338,1e8,318,21,21,ffffffff
255347,1f0,318,21,21,ffffffff
255353,1f8,318,21,21,ffffffff
255412,200,318,21,18,fffffb7f
255607,1e8,318,21,19,ffffffff
255616,1f0,318,21,19,ffffffff
255622,1f8,318,21,19,ffffffff
255715,1e8,318,21,23,ffffffff
255724,1f0,318,21,23,ffffffff
255730,1f8,318,21,23,ffffffff
258280,2f0,318,21,23,ffffffff
258284,2f8,318,21,23,ffffffff
258293,300,318,21,23,ffffffff
258297,308,318,21,23,ffffffff
258299,310,318,21,23,ffffffff
259503,2f0,318,21,22,ffffffff
259507,2f8,318,21,22,ffffffff
259516,300,318,21,22,ffffffff
259520,308,318,21,22,ffffffff
259522,310,318,21,22,ffffffff
262079,2f0,318,21,17,ffffffff
262083,2f8,318,21,17,ffffffff
262092,300,318,21,17,ffffffff
262096,308,318,21,17,ffffffff
262098,310,318,21,17,ffffffff
262219,2f0,318,21,20,ffffffff
262223,2f8,318,21,20,ffffffff
262232,300,318,21,20,ffffffff
262236,308,318,21,20,ffffffff
262238,310,318,21,20,ffffffff
264809,2f0,318,21,19,ffffffff
264813,2f8,318,21,19,ffffffff
264822,300,318,21,19,ffffffff
264826,308,318,21,19,ffffffff
264828,310,318,21,19,ffffffff
267937,2f0,318,21,21,ffffffff
267941,2f8,318,21,21,ffffffff
267950,300,318,21,21,ffffffff
267954,308,318,21,21,ffffffff
267956,310,318,21,21,ffffffff
269835,2f0,212,21,2,ffffffff
269839,2f8,212,21,2,ffffffff
269848,300,212,21,2,ffffffff
269852,308,212,21,2,ffffffff
269854,310,212,21,2,ffffffff
270093,b8,332,21,0,ffffffff
270094,b8,332,21,1,ffffffff
270095,b8,332,21,2,ffffffff
270096,b8,332,21,5,ffffffff
270097,b8,332,21,6,ffffffff
270098,b8,332,21,3,ffffffff
270099,b8,332,21,4,ffffffff
270100,b8,332,21,7,ffffffff
270101,c0,332,21,0,ffffffff
270102,c0,332,21,1,ffffffff
270103,c0,332,21,6,ffffffff
270104,c8,332,21,0,ffffffff
270105,c8,332,21,1,ffffffff
270106,c0,332,21,7,ffffffff
270107,c8,332,21,2,ffffffff
270108,c8,332,21,4,ffffffff
270109,c8,332,21,5,ffffffff
270110,d0,332,21,2,ffffffff
270111,c8,332,21,3,ffffffff
270112,d0,332,21,0,ffffffff
270113,d0,332,21,1,ffffffff
270114,c8,332,21,6,ffffffff
270115,c8,332,21,7,ffffffff
270116,d0,332,21,4,ffffffff
270117,d0,332,21,5,ffffffff
270119,d0,332,21,3,ffffffff
270120,d8,332,21,0,ffffffff
270121,d8,332,21,1,ffffffff
270122,d8,332,21,2,ffffffff
270123,e0,332,21,0,ffffffff
270123,d0,332,21,7,ffffffff
270124,e0,332,21,1,ffffffff
270124,d8,332,21,4,ffffffff
270125,c0,332,21,4,ffffffff
270126,d8,332,21,5,ffffffff
270127,c0,332,21,5,ffffffff
270128,d0,332,21,6,ffffffff
270129,d8,332,21,3,ffffffff
270130,d8,332,21,6,ffffffff
270131,e0,332,21,2,ffffffff
270131,c0,332,21,2,ffffffff
270132,e0,332,21,3,ffffffff
270132,e8,332,21,0,ffffffff
270132,e8,332,21,1,ffffffff
270132,e8,332,21,2,ffffffff
270132,d8,332,21,7,ffffffff
270133,e0,332,21,6,ffffffff
270133,e8,332,21,3,ffffffff
270133,f0,332,21,0,ffffffff
270133,e0,332,21,5,ffffffff
270133,c0,332,21,3,ffffffff
270134,e0,332,21,7,ffffffff
270134,e0,332,21,4,ffffffff
270134,f0,332,21,1,ffffffff
270134,f0,332,21,2,ffffffff
270135,e8,332,21,5,ffffffff
270135,e8,332,21,6,ffffffff
270135,f0,332,21,3,ffffffff
270136,f0,332,21,5,ffffffff
270136,f0,332,21,6,ffffffff
270136,e8,332,21,7,ffffffff
270137,f0,332,21,7,ffffffff
270138,e8,332,21,4,ffffffff
270140,f0,332,21,4,ffffffff
270144,f8,332,21,0,ffffffff
270144,f8,332,21,1,ffffffff
270144,f8,332,21,2,ffffffff
270145,f8,332,21,3,ffffffff
270146,f8,332,21,6,ffffffff
270146,f8,332,21,5,ffffffff
270147,f8,332,21,7,ffffffff
270149,f8,332,21,4,ffffffff
270150,100,332,21,2,ffffffff
270150,100,332,21,0,ffffffff
270150,100,332,21,1,ffffffff
270151,100,332,21,3,ffffffff
270152,100,332,21,5,ffffffff
270152,100,332,21,6,ffffffff
270153,100,332,21,7,ffffffff
270155,100,332,21,4,ffffffff
270157,110,332,21,1,ffffffff
270157,110,332,21,0,ffffffff
270158,110,332,21,3,ffffffff
270161,118,332,21,0,ffffffff
270161,110,332,21,5,ffffffff
270161,110,332,21,6,ffffffff
270162,118,332,21,1,ffffffff
270162,110,332,21,7,ffffffff
270163,118,332,21,3,ffffffff
270163,110,332,21,4,ffffffff
270165,118,332,21,5,ffffffff
270165,118,332,21,2,ffffffff
270166,110,332,21,2,ffffffff
270166,118,332,21,7,ffffffff
270167,118,332,21,6,ffffffff
270167,118,332,21,4,ffffffff
270170,120,332,21,0,ffffffff
270171,120,332,21,1,ffffffff
270172,120,332,21,3,ffffffff
270174,120,332,21,5,ffffffff
270175,120,332,21,2,ffffffff
270175,120,332,21,7,ffffffff
270176,120,332,21,4,ffffffff
270177,120,332,21,6,ffffffff
270553,128,332,21,0,ffffffff
270556,130,332,21,0,ffffffff
270562,138,332,21,0,ffffffff
270563,140,332,21,0,ffffffff
270591,128,332,21,1,ffffffff
270592,130,332,21,1,ffffffff
270598,138,332,21,1,ffffffff
270599,140,332,21,1,ffffffff
270610,128,332,21,3,ffffffff
270611,130,332,21,3,ffffffff
270617,138,332,21,3,ffffffff
270618,140,332,21,3,ffffffff
270647,130,332,21,5,ffffffff
270648,128,332,21,5,ffffffff
270654,138,332,21,5,ffffffff
270655,140,332,21,5,ffffffff
270657,128,332,21,2,ffffffff
270658,130,332,21,2,ffffffff
270664,138,332,21,2,ffffffff
270665,140,332,21,2,ffffffff
270667,128,332,21,4,ffffffff
270668,130,332,21,4,ffffffff
270669,130,332,21,6,ffffffff
270670,128,332,21,6,ffffffff
270671,130,332,21,7,ffffffff
270672,128,332,21,7,ffffffff
270674,138,332,21,4,ffffffff
270675,140,332,21,4,ffffffff
270676,138,332,21,6,ffffffff
270677,140,332,21,6,ffffffff
270678,138,332,21,7,ffffffff
270679,140,332,21,7,ffffffff
270684,150,332,21,4,ffffffff
270690,158,332,21,4,ffffffff
270696,160,332,21,4,ffffffff
270697,168,332,21,4,ffffffff
270698,170,332,21,4,ffffffff
271462,1e0,332,21,6,df5d7f7e
271807,198,332,21,6,52495b3e
271816,1a0,332,21,6,52495b3e
271825,1a8,332,21,6,52495b3e
272030,208,332,21,3,83023bbf
272039,210,332,21,3,83023bbf
272077,1b0,332,21,6,52495b3e
272086,1b8,332,21,6,52495b3e
272087,1c0,332,21,6,52495b3e
272089,1c8,332,21,6,52495b3e
272091,1d0,332,21,6,52495b3e
272097,1d8,332,21,6,52495b3e
272140,1e8,332,21,4,ffffffff
272149,1f0,332,21,4,ffffffff
272156,1f8,332,21,4,ffffffff
272317,200,332,21,1,ffdbffff
272411,218,332,21,3,83023bbf
272420,220,332,21,3,83023bbf
272429,228,332,21,3,83023bbf
272684,230,332,21,3,83023bbf
272693,238,332,21,3,83023bbf
272694,240,332,21,3,83023bbf
273063,248,332,21,3,83023bbf
273072,250,332,21,3,83023bbf
273081,258,332,21,3,83023bbf
273334,260,332,21,3,83023bbf
273343,268,332,21,3,83023bbf
273344,270,332,21,3,83023bbf
273384,278,332,21,3,83023bbf
273393,280,332,21,3,83023bbf
273402,288,332,21,3,83023bbf
273665,290,332,21,3,83023bbf
273674,298,332,21,3,83023bbf
273675,2a0,332,21,3,83023bbf
274041,2a8,332,21,3,83023bbf
274050,2b0,332,21,3,83023bbf
274059,2b8,332,21,3,83023bbf
274314,2c0,332,21,3,83023bbf
274323,2c8,332,21,3,83023bbf
274324,2d0,332,21,3,83023bbf
274326,2d8,332,21,3,83023bbf
274332,2e0,332,21,3,83023bbf
276779,2f0,332,21,5,ffffffff
276783,2f8,332,21,5,ffffffff
276792,300,332,21,5,ffffffff
276796,308,332,21,5,ffffffff
276798,310,332,21,5,ffffffff
279029,2f0,332,21,4,ffffffff
279033,2f8,332,21,4,ffffffff
279042,300,332,21,4,ffffffff
279046,308,332,21,4,ffffffff
279048,310,332,21,4,ffffffff
279870,2f0,332,21,1,ffffffff
279874,2f8,332,21,1,ffffffff
279883,300,332,21,1,ffffffff
279887,308,332,21,1,ffffffff
279889,310,332,21,1,ffffffff
279929,2f0,332,21,2,ffffffff
279934,2f8,332,21,2,ffffffff
279943,300,332,21,2,ffffffff
279947,308,332,21,2,ffffffff
279949,310,332,21,2,ffffffff
281315,2f0,332,21,0,ffffffff
281319,2f8,332,21,0,ffffffff
281328,300,332,21,0,ffffffff
281332,308,332,21,0,ffffffff
281334,310,332,21,0,ffffffff
285146,2f0,332,21,6,ffffffff
285150,2f8,332,21,6,ffffffff
285159,300,332,21,6,ffffffff
285163,308,332,21,6,ffffffff
285165,310,332,21,6,ffffffff
286675,2f0,332,21,7,ffffffff
286679,2f8,332,21,7,ffffffff
286688,300,332,21,7,ffffffff
286692,308,332,21,7,ffffffff
286694,310,332,21,7,ffffffff
290277,2f0,318,21,18,ffffffff
290281,2f8,318,21,18,ffffffff
290290,300,318,21,18,ffffffff
290294,308,318,21,18,ffffffff
290296,310,318,21,18,ffffffff
309753,2f0,332,21,3,ffffffff
309757,2f8,332,21,3,ffffffff
309766,300,332,21,3,ffffffff
309770,308,332,21,3,ffffffff
309772,310,332,21,3,ffffffff
310011,b8,360,21,2,ffffffff
310012,b8,360,21,0,ffffffff
310013,b8,360,21,1,ffffffff
310014,b8,360,21,3,ffffffff
310015,b8,360,21,4,ffffffff
310016,b8,360,21,5,ffffffff
310017,b8,360,21,6,ffffffff
310018,c0,360,21,0,ffffffff
310019,c0,360,21,2,ffffffff
310020,b8,360,21,7,ffffffff
310021,c0,360,21,5,ffffffff
310022,c8,360,21,2,ffffffff
310023,c0,360,21,7,ffffffff
310024,c8,360,21,0,ffffffff
310025,c8,360,21,1,ffffffff
310026,c8,360,21,6,ffffffff
310027,c8,360,21,3,ffffffff
310028,c8,360,21,4,ffffffff
310029,c8,360,21,5,ffffffff
310030,d0,360,21,2,ffffffff
310031,c8,360,21,7,ffffffff
310032,d0,360,21,0,ffffffff
310033,d0,360,21,1,ffffffff
310034,d0,360,21,6,ffffffff
310035,d0,360,21,3,ffffffff
310036,d0,360,21,4,ffffffff
310037,d0,360,21,5,ffffffff
310038,d8,360,21,2,ffffffff
310039,d0,360,21,7,ffffffff
310040,d8,360,21,0,ffffffff
310041,e0,360,21,2,ffffffff
310041,d8,360,21,1,ffffffff
310042,d8,360,21,6,ffffffff
310043,e0,360,21,0,ffffffff
310043,c0,360,21,6,ffffffff
310044,e0,360,21,1,ffffffff
310044,d8,360,21,3,ffffffff
310045,d8,360,21,4,ffffffff
310046,c0,360,21,4,ffffffff
310047,e0,360,21,3,ffffffff
310047,e8,360,21,2,ffffffff
310047,e8,360,21,0,ffffffff
310047,e8,360,21,1,ffffffff
310047,d8,360,21,5,ffffffff
310048,e0,360,21,5,ffffffff
310048,e0,360,21,6,ffffffff
310048,e8,360,21,3,ffffffff
310048,e0,360,21,4,ffffffff
310048,c0,360,21,1,ffffffff
310049,f0,360,21,2,ffffffff
310049,e0,360,21,7,ffffffff
310049,f0,360,21,0,ffffffff
310049,f0,360,21,1,ffffffff
310049,d8,360,21,7,ffffffff
310050,f0,360,21,3,ffffffff
310050,e8,360,21,4,ffffffff
310050,e8,360,21,5,ffffffff
310050,e8,360,21,6,ffffffff
310050,c0,360,21,3,ffffffff
310051,f0,360,21,4,ffffffff
310051,f0,360,21,5,ffffffff
310051,f0,360,21,6,ffffffff
310051,e8,360,21,7,ffffffff
310052,f0,360,21,7,ffffffff
310059,f8,360,21,0,ffffffff
310059,f8,360,21,1,ffffffff
310059,f8,360,21,2,ffffffff
310060,f8,360,21,3,ffffffff
310061,f8,360,21,5,ffffffff
310061,f8,360,21,6,ffffffff
310061,f8,360,21,4,ffffffff
310062,f8,360,21,7,ffffffff
310065,100,360,21,1,ffffffff
310065,100,360,21,2,ffffffff
310065,100,360,21,0,ffffffff
310066,100,360,21,3,ffffffff
310067,100,360,21,4,ffffffff
310067,100,360,21,5,ffffffff
310067,100,360,21,6,ffffffff
310068,100,360,21,7,ffffffff
310072,110,360,21,0,ffffffff
310072,110,360,21,1,ffffffff
310072,110,360,21,2,ffffffff
310073,110,360,21,3,ffffffff
310076,110,360,21,4,ffffffff
310076,110,360,21,5,ffffffff
310076,110,360,21,6,ffffffff
310077,118,360,21,2,ffffffff
310077,118,360,21,0,ffffffff
310077,118,360,21,1,ffffffff
310077,110,360,21,7,ffffffff
310078,118,360,21,3,ffffffff
310080,118,360,21,4,ffffffff
310080,118,360,21,5,ffffffff
310080,118,360,21,6,ffffffff
310081,118,360,21,7,ffffffff
310086,120,360,21,0,ffffffff
310086,120,360,21,1,ffffffff
310086,120,360,21,2,ffffffff
